date,shop,genre,item,sales,units
2025-07-09,76245,207774,55602620,2980,1
2025-07-09,66139,566061,45104976,2980,1
2025-07-09,51265,407120,60181390,2980,1
2025-07-09,65145,560271,16342470,2980,1
2025-07-09,18650,563689,42539418,2980,1
2025-07-09,54614,560271,84056294,2970,1
2025-07-09,20817,551180,33604606,2970,1
2025-07-09,54614,560271,43559794,2970,1
2025-07-09,18356,216158,55240842,2970,1
2025-07-09,36773,567645,31611419,2969,1
2025-07-09,48688,567645,44995762,2967,1
2025-07-09,29222,401534,40983884,2960,2
2025-07-09,65103,560271,15402215,2960,2
2025-07-09,46848,560271,43429451,2960,1
2025-07-09,46848,560271,43428984,2960,1
2025-07-09,46848,560271,43429310,2960,1
2025-07-09,46848,560271,43429453,2960,1
2025-07-09,54614,560271,57546054,2950,1
2025-07-09,48654,201351,66727251,2950,1
2025-07-09,32809,509434,34615043,2945,1
2025-07-09,7197,216173,2145420,2900,1
2025-07-09,53722,551180,11520182,2900,1
2025-07-09,24486,560271,43537233,2898,3
2025-07-09,24587,560271,45328652,2880,1
2025-07-09,1216,565724,4396302,2880,1
2025-07-09,45880,206440,83574121,2880,1
2025-07-09,23069,555003,41829124,2880,1
2025-07-09,1216,565724,16135279,2878,2
2025-07-09,24664,502835,28670525,2874,2
2025-07-09,46848,560271,53126417,2868,1
2025-07-09,70495,402279,3188384,2860,1
2025-07-09,9866,560271,43544082,2852,1
2025-07-09,23069,555003,30547359,2850,1
2025-07-09,54614,560271,52737256,2835,1
2025-07-09,28488,558846,24643470,2830,1
2025-07-09,34226,508456,44479872,2828,1
2025-07-09,1216,565724,4420823,2820,2
2025-07-09,13157,506536,20442345,2818,1
2025-07-09,13423,214099,16409569,2816,2
2025-07-09,17497,110435,61771008,2800,2
2025-07-09,41932,506536,35559936,2800,1
2025-07-09,7197,216173,46646419,2800,1
2025-07-09,60427,567645,53534936,2800,1
2025-07-09,49101,408789,31581965,2800,1
2025-07-09,31119,402279,45482795,2800,1
2025-07-09,18433,206471,46616869,2792,1
2025-07-09,46848,560271,40976802,2790,3
2025-07-09,17878,408789,53442503,2790,1
2025-07-09,46848,560271,48664870,2788,1
2025-07-09,67676,401131,45203633,2780,1
2025-07-09,61457,207288,56589156,2780,1
2025-07-09,48866,408789,31071092,2760,2
2025-07-09,9866,560271,38634095,2755,1
2025-07-09,13423,214099,27029018,2750,1
2025-07-09,68148,401131,244050,2750,1
2025-07-09,27298,567645,46176008,2750,1
2025-07-09,33579,206471,56167539,2740,1
2025-07-09,9866,560271,38634456,2728,1
2025-07-09,37621,551180,40321086,2700,1
2025-07-09,24486,560271,43537203,2697,3
2025-07-09,73420,565724,20479692,2694,2
2025-07-09,37621,551180,40264886,2682,1
2025-07-09,37621,551180,40321008,2682,1
2025-07-09,37621,551180,40310219,2682,1
2025-07-09,37621,551180,40312447,2682,1
2025-07-09,37621,551180,40319184,2682,1
2025-07-09,37621,551180,40292248,2682,1
2025-07-09,27967,206440,4026428,2680,1
2025-07-09,21500,205582,32557119,2680,1
2025-07-09,54614,502835,46554731,2680,1
2025-07-09,24587,560271,56305775,2680,1
2025-07-09,45868,551180,30497845,2680,1
2025-07-09,6168,567251,48697107,2676,1
2025-07-09,54614,560271,48089451,2653,1
2025-07-09,19634,101535,4108454,2650,1
2025-07-09,32497,407120,36521098,2650,1
2025-07-09,44171,216173,53221276,2640,3
2025-07-09,46848,560271,67014479,2638,1
2025-07-09,32395,507843,51875923,2624,1
2025-07-09,202,551180,2979016,2623,1
2025-07-09,26198,201925,22615648,2619,1
2025-07-09,54614,110365,46970701,2618,1
2025-07-09,13157,506536,20442390,2608,1
2025-07-09,13157,506536,20442585,2608,1
2025-07-09,50839,205761,6778560,2600,2
2025-07-09,24486,560271,12935660,2598,2
2025-07-09,6174,408789,12682533,2580,2
2025-07-09,46959,101535,41917486,2580,1
2025-07-09,66383,206440,38711471,2580,1
2025-07-09,9866,560271,57642203,2573,1
2025-07-09,72917,205582,19594170,2560,2
2025-07-09,18372,560271,30303701,2560,2
2025-07-09,56129,207288,44817957,2560,2
2025-07-09,73420,506536,20442531,2560,1
2025-07-09,1216,565724,25060998,2548,1
2025-07-09,9866,560271,38634061,2546,1
2025-07-09,62241,401534,54500785,2536,2
2025-07-09,9866,110365,57642091,2528,1
2025-07-09,73420,201351,31170899,2508,1
2025-07-09,50839,205761,6778572,2500,1
2025-07-09,54614,560271,84050546,2491,1
2025-07-09,54614,560271,48089284,2491,1
2025-07-09,54614,560271,56305701,2491,1
2025-07-09,24486,560271,14256160,2490,1
2025-07-09,1216,565724,16128584,2484,1
2025-07-09,1216,565724,67146689,2484,1
2025-07-09,45954,551732,32938556,2480,1
2025-07-09,24587,560271,43248250,2480,1
2025-07-09,24587,560271,43248251,2480,1
2025-07-09,18433,558846,41450814,2480,1
2025-07-09,65145,560271,38102365,2480,1
2025-07-09,38479,216424,40642518,2475,1
2025-07-09,10612,205582,10203502,2436,2
2025-07-09,68148,401131,343711,2420,1
2025-07-09,23063,207288,6123993,2420,1
2025-07-09,70495,402279,3188383,2420,1
2025-07-09,57784,207774,49559065,2400,2
2025-07-09,7197,216173,2133087,2400,2
2025-07-09,40631,100181,3885679,2400,1
2025-07-09,32254,201925,41176328,2400,1
2025-07-09,64354,401534,57145711,2400,1
2025-07-09,24486,560271,12975868,2398,2
2025-07-09,24486,560271,43537246,2397,3
2025-07-09,10130,206440,39760576,2390,1
2025-07-09,6174,551180,5363521,2390,1
2025-07-09,6174,551180,5374259,2390,1
2025-07-09,37621,551180,40313213,2384,1
2025-07-09,61457,207288,56589160,2380,1
2025-07-09,42954,205761,31639003,2380,1
2025-07-09,18650,206440,39759490,2380,1
2025-07-09,40252,566061,2953677,2376,1
2025-07-09,33054,510003,39191826,2368,1
2025-07-09,30991,216424,54926972,2366,1
2025-07-09,28285,100487,54369473,2360,2
2025-07-09,13587,216173,6327495,2360,2
2025-07-09,1216,565724,51068282,2360,2
2025-07-09,73420,201351,15584833,2360,1
2025-07-09,1216,565724,16123824,2330,1
2025-07-09,54614,560271,58652346,2305,1
2025-07-09,54614,560271,56305506,2305,1
2025-07-09,46848,560271,56306178,2302,1
2025-07-09,23067,206440,57427995,2300,1
2025-07-09,24486,560271,43537237,2299,2
2025-07-09,24486,560271,43545809,2294,2
2025-07-09,6174,551180,5441182,2290,1
2025-07-09,6174,551180,5246862,2290,1
2025-07-09,17878,206440,44754023,2290,1
2025-07-09,6174,551180,4993042,2290,1
2025-07-09,42595,206471,62675600,2290,1
2025-07-09,6174,551180,4992219,2290,1
2025-07-09,6174,551180,5797102,2290,1
2025-07-09,24486,560271,14256000,2290,1
2025-07-09,6174,551180,5356481,2290,1
2025-07-09,6174,551180,6207968,2290,1
2025-07-09,6174,551180,5681115,2290,1
2025-07-09,10130,206440,38711471,2280,1
2025-07-09,23069,555003,63899051,2280,1
2025-07-09,69067,565724,18399396,2279,1
2025-07-09,69067,565724,18399453,2279,1
2025-07-09,2171,101535,28628934,2268,1
2025-07-09,32254,201925,15336755,2265,1
2025-07-09,31671,205611,42855851,2264,1
2025-07-09,27967,206471,3742590,2260,1
2025-07-09,44709,205761,10151296,2260,1
2025-07-09,24664,502835,28688846,2255,1
2025-07-09,39019,208532,3702564,2248,1
2025-07-09,28285,100487,54374810,2212,2
2025-07-09,27298,567645,3755245,2200,2
2025-07-09,28944,205761,56999308,2200,2
2025-07-09,48974,206440,62673825,2200,1
2025-07-09,54614,560271,55409107,2200,1
2025-07-09,35048,401131,51977425,2200,1
2025-07-09,1216,565724,16123814,2200,1
2025-07-09,36886,566647,61703792,2199,1
2025-07-09,24486,560271,12974851,2198,2
2025-07-09,6174,551180,5364895,2190,1
2025-07-09,6174,551180,5376962,2190,1
2025-07-09,17878,206471,55919867,2190,1
2025-07-09,54614,560271,51984409,2180,1
2025-07-09,65103,560271,15400383,2180,1
2025-07-09,54614,560271,51936082,2180,1
2025-07-09,30779,216173,59940880,2178,1
2025-07-09,1216,565724,16133942,2174,1
2025-07-09,1216,565724,4369211,2174,1
2025-07-09,73420,565724,68766500,2165,1
2025-07-09,41932,214099,35558000,2160,2
2025-07-09,46848,110365,57546227,2148,1
2025-07-09,46848,110365,36716690,2112,1
2025-07-09,46848,110365,41186876,2112,1
2025-07-09,3223,214099,45074174,2100,1
2025-07-09,24486,560271,13977585,2099,1
2025-07-09,9866,110365,57642013,2091,1
2025-07-09,17878,206471,55919851,2090,1
2025-07-09,17878,206471,55906750,2090,1
2025-07-09,52481,567538,19569301,2080,1
2025-07-09,1216,565724,16122707,2056,1
2025-07-09,62196,301577,2001316,2000,2
2025-07-09,27711,560271,56939646,2000,2
2025-07-09,26549,216173,30349232,2000,2
2025-07-09,24486,560271,14273740,2000,2
2025-07-09,27711,560271,43512518,2000,2
2025-07-09,36773,567645,55492312,2000,2
2025-07-09,24486,560271,12990639,2000,2
2025-07-09,4493,207288,62969031,2000,2
2025-07-09,24486,560271,38487979,2000,2
2025-07-09,29878,551736,6451873,2000,1
2025-07-09,32254,201925,31630083,2000,1
2025-07-09,287,563342,9790671,1999,1
2025-07-09,21016,100487,66856075,1999,1
2025-07-09,287,563339,13916787,1999,1
2025-07-09,73420,201632,40854370,1996,1
2025-07-09,65103,560271,15403663,1980,1
2025-07-09,24269,207288,9703699,1980,1
2025-07-09,23063,201632,6124101,1980,1
2025-07-09,37747,201632,60629967,1980,1
2025-07-09,13587,216173,15291742,1980,1
2025-07-09,44220,201184,29836304,1980,1
2025-07-09,24587,560271,40889218,1980,1
2025-07-09,30779,216424,60310453,1980,1
2025-07-09,7160,401534,64857645,1980,1
2025-07-09,14545,560271,10266565,1980,1
2025-07-09,41932,565724,23501139,1980,1
2025-07-09,45419,560271,63363216,1980,1
2025-07-09,24269,207288,9703687,1980,1
2025-07-09,42413,216173,31878699,1980,1
2025-07-09,75227,508456,14362168,1978,1
2025-07-09,46848,560271,83589379,1970,1
2025-07-09,1216,565724,4420827,1960,2
2025-07-09,61457,110365,56589121,1960,1
2025-07-09,54614,560271,55418884,1958,1
2025-07-09,42595,206471,83497869,1950,1
2025-07-09,20942,551180,56936474,1950,1
2025-07-09,24486,560271,12558209,1948,2
2025-07-09,17413,566061,17944535,1944,1
2025-07-09,38994,207802,31916274,1936,1
2025-07-09,73420,565724,20189081,1932,1
2025-07-09,57784,207774,49558534,1900,1
2025-07-09,2625,216173,15426087,1890,1
2025-07-09,14545,560271,15641030,1880,1
2025-07-09,1216,565724,4369148,1880,1
2025-07-09,50294,560271,47701673,1880,1
2025-07-09,42595,206471,83497933,1830,1
2025-07-09,14000,214099,3089932,1810,1
2025-07-09,18745,207288,26262340,1800,1
2025-07-09,9866,560271,57641760,1800,1
2025-07-09,24664,502835,28678474,1800,1
2025-07-09,18745,207288,26262330,1800,1
2025-07-09,24486,560271,13977527,1799,1
2025-07-09,7362,216173,46483141,1799,1
2025-07-09,13587,216173,19457399,1798,2
2025-07-09,18324,216173,19457399,1798,2
2025-07-09,24486,560271,41027043,1798,2
2025-07-09,24486,560271,12974637,1798,2
2025-07-09,24486,560271,14034747,1790,1
2025-07-09,18372,560271,52893084,1780,1
2025-07-09,18372,560271,51650444,1780,1
2025-07-09,39655,100487,3795431,1780,1
2025-07-09,54614,509434,48844641,1780,1
2025-07-09,10130,206471,39744931,1780,1
2025-07-09,18372,560271,30304101,1780,1
2025-07-09,54614,509434,48844640,1775,1
2025-07-09,54614,560271,55420368,1760,1
2025-07-09,54614,560271,55421021,1760,1
2025-07-09,46848,110365,34781127,1758,1
2025-07-09,1216,565724,16137024,1751,1
2025-07-09,50294,502835,64249439,1750,1
2025-07-09,20942,551180,4661179,1750,1
2025-07-09,13587,110365,5881869,1740,1
2025-07-09,29878,551736,41833159,1720,1
2025-07-09,62431,110365,53531589,1710,1
2025-07-09,22584,205582,19639575,1680,1
2025-07-09,24587,110365,56305673,1680,1
2025-07-09,73978,509434,56506520,1680,1
2025-07-09,29222,100487,55058503,1680,1
2025-07-09,45954,551732,32938449,1680,1
2025-07-09,62241,401534,54491655,1650,1
2025-07-09,54614,560271,55414797,1650,1
2025-07-09,36773,567645,15622618,1620,1
2025-07-09,13587,551732,5368102,1620,1
2025-07-09,36773,567645,59249255,1620,1
2025-07-09,7160,401534,64861928,1600,1
2025-07-09,24486,560271,41028111,1599,1
2025-07-09,73674,408789,65144639,1596,1
2025-07-09,6174,551180,5367404,1590,1
2025-07-09,54614,502835,38159123,1581,1
2025-07-09,16765,206361,10141110,1580,2
2025-07-09,66383,206440,38711481,1580,1
2025-07-09,68402,401131,52024565,1580,1
2025-07-09,30547,216173,22348944,1580,1
2025-07-09,23069,555003,63150777,1550,1
2025-07-09,37747,207288,45451648,1540,1
2025-07-09,52578,201632,50825668,1536,1
2025-07-09,52578,201632,50825667,1536,1
2025-07-09,41932,506536,66843640,1530,1
2025-07-09,36773,567645,30918455,1530,1
2025-07-09,36773,567645,41190639,1530,1
2025-07-09,24664,502835,28677626,1528,1
2025-07-09,35639,216173,36520975,1520,1
2025-07-09,50294,509434,61785270,1500,1
2025-07-09,23069,555003,30547358,1500,1
2025-07-09,23069,555003,32029625,1500,1
2025-07-09,24486,560271,12976585,1500,1
2025-07-09,24486,560271,12973292,1500,1
2025-07-09,24486,560271,43537236,1499,1
2025-07-09,24486,560271,43552049,1499,1
2025-07-09,24486,560271,12932643,1499,1
2025-07-09,48688,567645,57008087,1497,1
2025-07-09,48688,567645,35300336,1497,1
2025-07-09,6174,408789,12688189,1490,1
2025-07-09,6174,408789,12678882,1490,1
2025-07-09,17878,408789,31671680,1490,1
2025-07-09,24486,560271,43549297,1490,1
2025-07-09,22130,207288,49996547,1490,1
2025-07-09,24486,560271,14274069,1490,1
2025-07-09,24486,560271,12976360,1490,1
2025-07-09,64378,216173,14660025,1480,1
2025-07-09,26549,216173,55504024,1480,1
2025-07-09,27711,560271,40584443,1480,1
2025-07-09,65103,560271,15402701,1480,1
2025-07-09,11871,560271,10270315,1480,1
2025-07-09,18372,560271,57129497,1480,1
2025-07-09,27711,560271,40607284,1480,1
2025-07-09,18372,560271,57053191,1480,1
2025-07-09,26549,207288,24172348,1480,1
2025-07-09,40651,408789,64952730,1480,1
2025-07-09,30547,216173,20842477,1480,1
2025-07-09,13423,214099,3756258,1470,2
2025-07-09,62241,560271,54514208,1448,1
2025-07-09,36773,567645,46161966,1440,1
2025-07-09,32254,201925,43162505,1440,1
2025-07-09,9866,110365,57642780,1437,1
2025-07-09,24664,502835,28689024,1437,1
2025-07-09,12011,560271,48722293,1436,1
2025-07-09,47428,401534,40624068,1410,1
2025-07-09,73420,214781,21659910,1404,1
2025-07-09,40828,509434,8723994,1400,1
2025-07-09,36886,214104,60041168,1399,1
2025-07-09,24486,560271,14027448,1399,1
2025-07-09,36773,567645,59249266,1395,1
2025-07-09,6174,408789,12626200,1390,1
2025-07-09,287,563342,10546171,1385,1
2025-07-09,287,563342,9653042,1385,1
2025-07-09,287,563342,9653021,1385,1
2025-07-09,18372,560271,51650311,1380,1
2025-07-09,14545,560271,15641033,1380,1
2025-07-09,24486,560271,12929797,1377,1
2025-07-09,54614,110365,53125730,1376,1
2025-07-09,46848,110365,53126398,1368,1
2025-07-09,73420,565724,20186927,1366,1
2025-07-09,73420,560271,68229528,1360,1
2025-07-09,36773,567645,32429889,1350,1
2025-07-09,17970,100487,55018215,1340,1
2025-07-09,37621,506536,83285300,1320,1
2025-07-09,59905,551732,64895296,1320,1
2025-07-09,54108,551736,45979232,1320,1
2025-07-09,1216,565724,61744863,1308,2
2025-07-09,11066,204964,40969872,1300,1
2025-07-09,29878,551736,7333078,1300,1
2025-07-09,29878,551736,7015008,1300,1
2025-07-09,7197,216173,52646991,1300,1
2025-07-09,7197,216173,2124354,1300,1
2025-07-09,24486,560271,12990836,1299,1
2025-07-09,24486,560271,13977023,1299,1
2025-07-09,24486,560271,43536316,1299,1
2025-07-09,24486,560271,12932325,1299,1
2025-07-09,24486,560271,12975754,1299,1
2025-07-09,24486,560271,41027042,1299,1
2025-07-09,30547,216173,20842469,1298,1
2025-07-09,57134,560271,43541588,1280,1
2025-07-09,18372,560271,40488009,1280,1
2025-07-09,54614,560271,52738088,1280,1
2025-07-09,18372,560271,43539195,1280,1
2025-07-09,54614,110365,35516191,1280,1
2025-07-09,18372,560271,57053206,1280,1
2025-07-09,202,551180,2617361,1263,1
2025-07-09,24664,502835,28686621,1255,1
2025-07-09,21267,510003,29532931,1255,1
2025-07-09,37621,551180,40319189,1250,1
2025-07-09,37621,551180,40321069,1250,1
2025-07-09,42413,216173,31878776,1240,1
2025-07-09,50839,205761,6778554,1200,1
2025-07-09,7197,216173,2120370,1200,1
2025-07-09,50839,205761,6960912,1200,1
2025-07-09,24486,560271,35102041,1199,1
2025-07-09,6174,551180,6166308,1190,1
2025-07-09,54614,110365,48089127,1190,1
2025-07-09,6174,551180,5472145,1190,1
2025-07-09,73420,565724,20185616,1190,1
2025-07-09,36773,567645,64530072,1185,1
2025-07-09,24269,205611,31489762,1180,1
2025-07-09,54614,502835,38159087,1180,1
2025-07-09,6117,100487,54289203,1180,1
2025-07-09,1216,565724,51068284,1180,1
2025-07-09,1216,565724,51068286,1180,1
2025-07-09,60395,502835,57296447,1180,1
2025-07-09,14545,560271,15641276,1180,1
2025-07-09,1216,565724,4414301,1180,1
2025-07-09,1216,565724,51068288,1180,1
2025-07-09,73420,565724,20503318,1142,1
2025-07-09,45151,201632,47401562,1100,1
2025-07-09,44171,216173,52899098,1100,1
2025-07-09,68636,100487,50921944,1098,2
2025-07-09,9866,207288,57641964,1091,1
2025-07-09,1216,565724,16114589,1087,1
2025-07-09,24486,560271,40976418,1077,1
2025-07-09,28285,100487,54373398,1036,1
2025-07-09,73420,565724,20479475,1008,1
2025-07-09,27711,560271,43514132,1000,2
2025-07-09,24486,560271,12578692,1000,1
2025-07-09,59905,551736,64894979,1000,1
2025-07-09,33610,567645,64530104,1000,1
2025-07-09,41695,216173,51595416,1000,1
2025-07-09,18324,216173,4618277,1000,1
2025-07-09,24486,560271,41027041,1000,1
2025-07-09,27711,560271,69618543,1000,1
2025-07-09,24486,560271,13976921,1000,1
2025-07-09,43291,567538,15380151,1000,1
2025-07-09,27711,560271,40476410,1000,1
2025-07-09,24486,560271,12556885,1000,1
2025-07-09,32809,509434,7145557,1000,1
2025-07-09,24486,560271,12976869,1000,1
2025-07-09,65103,560271,15401632,1000,1
2025-07-09,27711,560271,30286206,1000,1
2025-07-09,24269,401534,5960753,1000,1
2025-07-09,24486,560271,12954090,1000,1
2025-07-09,7160,551736,64858119,1000,1
2025-07-09,27711,560271,54385375,1000,1
2025-07-09,7160,401131,64857964,1000,1
2025-07-09,24486,560271,43537228,1000,1
2025-07-09,25143,216173,3775753,1000,1
2025-07-09,27711,560271,53619480,1000,1
2025-07-09,27711,560271,43507308,1000,1
2025-07-09,65103,560271,15401181,1000,1
2025-07-09,24486,560271,51256236,1000,1
2025-07-09,24486,560271,12976945,1000,1
2025-07-09,64378,216173,7368150,1000,1
2025-07-09,2363,506539,78754807,1000,1
2025-07-09,24486,560271,14272948,1000,1
2025-07-09,27711,560271,48704783,1000,1
2025-07-09,21500,551736,65218252,1000,1
2025-07-09,18074,560271,55337561,1000,1
2025-07-09,27711,560271,48704787,1000,1
2025-07-09,50294,509434,53865493,1000,1
2025-07-09,24486,560271,43556233,1000,1
2025-07-09,73420,565724,20479484,1000,1
2025-07-09,24486,560271,12960266,1000,1
2025-07-09,11106,567434,17736220,1000,1
2025-07-09,24486,560271,12932636,999,1
2025-07-09,24486,560271,41027067,999,1
2025-07-09,24486,560271,43537201,999,1
2025-07-09,24486,560271,12975085,999,1
2025-07-09,24486,560271,43537247,999,1
2025-07-09,24486,560271,43537213,998,2
2025-07-09,64914,551228,7736661,990,1
2025-07-09,54614,509434,30742318,980,1
2025-07-09,68402,401131,52024624,980,1
2025-07-09,14545,560271,10268504,980,1
2025-07-09,73420,565724,20501146,978,1
2025-07-09,68636,110365,57910470,952,2
2025-07-09,49789,216173,34427690,936,1
2025-07-09,54614,110365,56305357,930,1
2025-07-09,54614,502835,52740306,922,1
2025-07-09,287,563339,9637955,915,1
2025-07-09,54614,110365,53125713,911,1
2025-07-09,54614,110365,34766733,911,1
2025-07-09,12011,560271,79582380,909,1
2025-07-09,27853,200181,53202037,900,1
2025-07-09,24486,560271,12973524,899,1
2025-07-09,24486,560271,43537239,899,1
2025-07-09,64405,408789,31525927,899,1
2025-07-09,24486,560271,35102040,899,1
2025-07-09,24486,560271,43537214,899,1
2025-07-09,24486,560271,12555734,899,1
2025-07-09,13587,216173,4618277,899,1
2025-07-09,24486,560271,43545224,899,1
2025-07-09,13587,560271,19457404,899,1
2025-07-09,24486,560271,43537219,899,1
2025-07-09,24486,560271,43556462,899,1
2025-07-09,4493,207288,4340234,899,1
2025-07-09,24486,560271,43537216,898,1
2025-07-09,16765,206361,12619580,880,1
2025-07-09,18372,110365,57053311,880,1
2025-07-09,73420,565724,20479127,864,1
2025-07-09,49789,216173,34431317,838,1
2025-07-09,29878,551732,6014246,820,1
2025-07-09,79040,200181,19246193,818,1
2025-07-09,1216,565724,16126056,810,1
2025-07-09,62431,110365,46056656,810,1
2025-07-09,62196,207288,1864804,800,1
2025-07-09,3223,551736,45074073,800,1
2025-07-09,40828,204964,19457396,799,1
2025-07-09,24486,560271,43537230,798,2
2025-07-09,73420,565724,20479260,790,1
2025-07-09,64405,207288,64928655,788,1
2025-07-09,23069,555003,39149904,780,1
2025-07-09,44171,216173,52899088,770,1
2025-07-09,52578,201632,50825655,768,1
2025-07-09,52578,201632,50825660,768,1
2025-07-09,52578,201632,50825662,768,1
2025-07-09,37621,207288,40293266,759,1
2025-07-09,72167,506539,35076611,745,1
2025-07-09,7155,205761,20161219,738,1
2025-07-09,7155,205761,20161248,738,1
2025-07-09,13423,214099,27028794,736,1
2025-07-09,9866,110365,57641980,728,1
2025-07-09,1216,565724,16122999,720,2
2025-07-09,45151,201632,47401497,704,1
2025-07-09,44542,207288,45278704,704,1
2025-07-09,53386,510003,25784687,649,1
2025-07-09,68636,502835,28564105,628,1
2025-07-09,13423,214099,3751885,600,2
2025-07-09,24486,560271,43537220,599,1
2025-07-09,11361,551228,28289272,590,1
2025-07-09,73420,560271,43541183,590,1
2025-07-09,73420,565724,20184720,572,1
2025-07-09,36963,216158,903290,550,1
2025-07-09,65940,101954,40755444,550,1
2025-07-09,73420,565724,20479082,518,1
2025-07-09,7683,100487,53969029,500,1
2025-07-09,28793,207288,41737339,500,1
2025-07-09,16027,551736,4594204,500,1
2025-07-09,66874,560271,84628765,500,1
2025-07-09,7683,100487,53955791,500,1
2025-07-09,73420,565724,20479044,499,1
2025-07-09,24486,560271,43545063,499,1
2025-07-09,24486,560271,43545471,498,1
2025-07-09,14755,402279,58329542,495,1
2025-07-09,1216,565724,16126046,480,1
2025-07-09,26198,201925,82793142,400,1
2025-07-09,29878,216173,7389949,400,1
2025-07-09,16765,206361,5963284,390,1
2025-07-09,13423,214099,27028673,368,1
2025-07-09,69994,207288,67243434,330,1
2025-07-09,70894,101020,45007977,300,1
2025-07-09,1216,565724,16126055,270,1
2025-07-09,13423,214099,3752251,150,1
2025-07-09,31119,402279,45482924,100,1
