date,shop,genre,item,sales,units
2024-03-21,43238,555003,691736,1980,1
2024-03-21,62659,401131,35145546,1980,1
2024-03-21,20354,201351,42694592,1980,1
2024-03-21,54118,201351,47449040,1980,1
2024-03-21,525,563339,39672849,1980,1
2024-03-21,52631,558846,50950101,1980,1
2024-03-21,26549,207288,3758599,1980,1
2024-03-21,36666,560271,47479282,1980,1
2024-03-21,48623,216173,27998464,1979,1
2024-03-21,6401,216158,53147114,1970,1
2024-03-21,21657,402279,46877678,1958,1
2024-03-21,68636,110365,39799502,1900,4
2024-03-21,16914,205582,4159695,1900,1
2024-03-21,24486,560271,12974267,1899,1
2024-03-21,287,511293,11323043,1892,1
2024-03-21,18372,560271,62650048,1890,1
2024-03-21,50294,560271,47701673,1880,1
2024-03-21,58832,551736,44607232,1870,1
2024-03-21,6590,402279,59586384,1870,1
2024-03-21,47582,100992,57807469,1852,2
2024-03-21,20354,201351,53551808,1830,1
2024-03-21,20017,208532,20315971,1800,1
2024-03-21,23067,206440,52397698,1800,1
2024-03-21,10130,206440,38711477,1800,1
2024-03-21,193,560271,24484038,1800,1
2024-03-21,4493,207288,4340234,1798,2
2024-03-21,24486,560271,43537233,1798,2
2024-03-21,24486,560271,41028112,1797,3
2024-03-21,24486,560271,43537220,1797,2
2024-03-21,24664,502835,28678370,1782,2
2024-03-21,20017,208532,20314599,1780,1
2024-03-21,20354,201351,38160777,1780,1
2024-03-21,54118,201351,39568821,1780,1
2024-03-21,20354,201351,39568821,1780,1
2024-03-21,23063,201632,6124102,1760,1
2024-03-21,37621,201632,40292230,1760,1
2024-03-21,37621,201632,40293320,1760,1
2024-03-21,37621,201632,40292240,1760,1
2024-03-21,16027,551732,4373382,1750,1
2024-03-21,7160,558846,64860426,1750,1
2024-03-21,24486,560271,12995682,1699,1
2024-03-21,27967,206471,3787017,1690,1
2024-03-21,18650,206440,39748994,1690,1
2024-03-21,20354,201351,45022322,1680,1
2024-03-21,54118,201351,56287539,1680,1
2024-03-21,53386,216173,25672788,1680,1
2024-03-21,46848,560271,59856698,1680,1
2024-03-21,20354,201351,45664885,1680,1
2024-03-21,32798,563339,39517186,1680,1
2024-03-21,50839,205761,25685943,1650,1
2024-03-21,52543,402279,10933647,1650,1
2024-03-21,30547,216173,20842490,1650,1
2024-03-21,3223,551736,45074077,1650,1
2024-03-21,69373,567623,49640357,1640,1
2024-03-21,3915,567645,58782370,1640,1
2024-03-21,6817,507843,3739409,1636,1
2024-03-21,18372,560271,55252916,1630,1
2024-03-21,30779,216173,3817835,1628,1
2024-03-21,32876,201351,63615372,1620,1
2024-03-21,18650,216173,39749816,1600,2
2024-03-21,30298,216173,42010336,1600,1
2024-03-21,23067,206440,52397710,1600,1
2024-03-21,23067,206440,52397917,1600,1
2024-03-21,23067,206440,57427995,1600,1
2024-03-21,24486,560271,12988560,1599,1
2024-03-21,55087,206471,51510079,1599,1
2024-03-21,43129,560271,57450890,1599,1
2024-03-21,4493,408789,4372496,1598,1
2024-03-21,15753,560271,48080834,1580,1
2024-03-21,28285,100487,54374811,1580,1
2024-03-21,15753,560271,43509697,1580,1
2024-03-21,54118,201351,62742048,1580,1
2024-03-21,36666,560271,47433039,1580,1
2024-03-21,15753,560271,62862799,1580,1
2024-03-21,20354,201351,47862214,1580,1
2024-03-21,15753,560271,32739139,1554,2
2024-03-21,11331,551736,38893810,1554,1
2024-03-21,48654,506536,2441239,1550,1
2024-03-21,68433,101535,12130386,1550,1
2024-03-21,24664,502835,28677626,1528,1
2024-03-21,18753,551180,30973013,1519,1
2024-03-21,27298,567645,3762658,1500,1
2024-03-21,37747,509434,62546404,1499,1
2024-03-21,30547,402279,17450165,1498,1
2024-03-21,31649,560271,52794569,1490,1
2024-03-21,31649,560271,52794576,1490,1
2024-03-21,39359,205582,52850341,1490,1
2024-03-21,18372,560271,1445057,1480,1
2024-03-21,16027,401534,4331359,1480,1
2024-03-21,28285,100487,54369473,1480,1
2024-03-21,18074,560271,55337561,1480,1
2024-03-21,66042,100181,16701014,1474,1
2024-03-21,33610,567645,58675371,1458,1
2024-03-21,193,110365,9699942,1440,2
2024-03-21,525,563339,38586520,1400,1
2024-03-21,27848,201632,25986543,1400,1
2024-03-21,43129,560271,57450882,1399,1
2024-03-21,43129,560271,33191296,1399,1
2024-03-21,6174,408789,12678882,1390,1
2024-03-21,6174,408789,12626200,1390,1
2024-03-21,35639,216173,15301183,1380,1
2024-03-21,35639,216173,40481687,1380,1
2024-03-21,15753,560271,33683773,1380,1
2024-03-21,15753,560271,62906164,1380,1
2024-03-21,58591,560271,3944799,1360,2
2024-03-21,68489,401131,461367,1350,1
2024-03-21,193,110365,25058366,1345,1
2024-03-21,41398,401534,28364093,1341,1
2024-03-21,287,563342,10750669,1315,1
2024-03-21,64182,100992,18282850,1300,1
2024-03-21,17090,509434,53216712,1300,1
2024-03-21,3915,567645,53175206,1300,1
2024-03-21,24486,560271,12988310,1299,1
2024-03-21,36886,214104,55226734,1299,1
2024-03-21,24486,560271,41027052,1299,1
2024-03-21,24486,560271,12928397,1299,1
2024-03-21,24486,560271,40976416,1299,1
2024-03-21,24486,560271,12990144,1299,1
2024-03-21,24486,560271,12989600,1299,1
2024-03-21,24486,560271,12987514,1299,1
2024-03-21,33610,567645,44995801,1296,1
2024-03-21,27298,567645,3755245,1296,1
2024-03-21,29825,207288,47992119,1280,1
2024-03-21,15753,560271,56994414,1280,1
2024-03-21,42797,100487,3773810,1280,1
2024-03-21,15753,560271,40488391,1280,1
2024-03-21,50839,205761,6778530,1250,1
2024-03-21,29878,551736,6448332,1236,1
2024-03-21,50839,205761,26187287,1223,1
2024-03-21,50839,205761,6960876,1200,1
2024-03-21,18650,551732,64813424,1200,1
2024-03-21,50839,205761,6960903,1200,1
2024-03-21,50839,205761,6960878,1200,1
2024-03-21,3915,567645,37422646,1200,1
2024-03-21,36886,207774,43319968,1199,1
2024-03-21,24486,560271,12976207,1199,1
2024-03-21,24486,560271,12940379,1199,1
2024-03-21,24486,560271,12935660,1199,1
2024-03-21,24486,560271,35102044,1199,1
2024-03-21,24486,560271,41027039,1199,1
2024-03-21,24486,560271,12945633,1199,1
2024-03-21,24486,560271,41027043,1198,2
2024-03-21,24486,560271,40976396,1198,2
2024-03-21,6174,551180,6166308,1190,1
2024-03-21,287,563339,9789079,1169,1
2024-03-21,6817,507843,3739216,1145,1
2024-03-21,14293,551736,31341346,1122,1
2024-03-21,287,563342,11287569,1118,1
2024-03-21,193,110365,14740331,1100,1
2024-03-21,525,563339,48538891,1100,1
2024-03-21,24486,560271,41027056,1099,1
2024-03-21,24486,560271,40976397,1099,1
2024-03-21,24486,560271,12930099,1099,1
2024-03-21,24486,560271,12972072,1099,1
2024-03-21,24486,560271,43556233,1099,1
2024-03-21,24486,560271,12974851,1099,1
2024-03-21,24486,560271,43537226,1099,1
2024-03-21,24486,560271,40976413,1099,1
2024-03-21,24486,560271,12930355,1099,1
2024-03-21,24486,560271,12555828,1099,1
2024-03-21,24486,560271,43537228,1098,2
2024-03-21,24486,560271,52248524,1098,2
2024-03-21,6174,551180,4992219,1090,1
2024-03-21,32798,563339,38585938,1080,1
2024-03-21,287,563339,11425174,1079,1
2024-03-21,37747,560271,34525732,1078,1
2024-03-21,44709,205761,10161099,1077,1
2024-03-21,23590,201632,50506910,1012,1
2024-03-21,4493,216173,4340712,1000,1
2024-03-21,24486,560271,41027041,1000,1
2024-03-21,27711,560271,56195020,1000,1
2024-03-21,24486,560271,82699352,1000,1
2024-03-21,24486,560271,12973053,1000,1
2024-03-21,7160,551180,64858690,1000,1
2024-03-21,27711,560271,82836033,1000,1
2024-03-21,16027,551732,4333708,1000,1
2024-03-21,19634,101535,4201143,1000,1
2024-03-21,24486,560271,13938994,1000,1
2024-03-21,26549,216173,30349232,1000,1
2024-03-21,24486,560271,43531782,1000,1
2024-03-21,27711,560271,41239758,1000,1
2024-03-21,27711,560271,48304233,1000,1
2024-03-21,24486,560271,43537225,1000,1
2024-03-21,48623,560271,33193314,1000,1
2024-03-21,14513,110409,47446805,1000,1
2024-03-21,24486,560271,41027030,1000,1
2024-03-21,44621,567645,3753888,1000,1
2024-03-21,27711,560271,43507304,1000,1
2024-03-21,41398,401534,28298334,1000,1
2024-03-21,43129,560271,33193261,1000,1
2024-03-21,68433,506539,41751535,1000,1
2024-03-21,27711,560271,30299643,1000,1
2024-03-21,45883,201184,51795909,1000,1
2024-03-21,62979,216173,43486571,1000,1
2024-03-21,24486,560271,12558010,1000,1
2024-03-21,24486,560271,12975085,999,1
2024-03-21,24486,560271,43556462,999,1
2024-03-21,24486,560271,43537244,999,1
2024-03-21,24486,560271,43537245,999,1
2024-03-21,24486,560271,12929797,999,1
2024-03-21,36886,566647,50572834,999,1
2024-03-21,24486,560271,12577577,999,1
2024-03-21,24486,560271,43530984,999,1
2024-03-21,24486,560271,55060682,999,1
2024-03-21,55087,206440,2126747,999,1
2024-03-21,6174,551180,6134284,990,1
2024-03-21,32798,563339,38585694,980,1
2024-03-21,32798,563339,38585693,980,1
2024-03-21,22130,207288,66655348,980,1
2024-03-21,52578,201632,55286098,966,1
2024-03-21,52578,201632,55286101,966,1
2024-03-21,52578,201632,55286109,966,1
2024-03-21,52578,201632,55286110,966,1
2024-03-21,287,563339,9624726,935,1
2024-03-21,193,110365,17671617,916,2
2024-03-21,193,110365,9700178,900,1
2024-03-21,193,110365,10109858,900,1
2024-03-21,27711,560271,45450959,900,1
2024-03-21,24486,560271,12987672,899,1
2024-03-21,24486,560271,12556613,899,1
2024-03-21,24486,560271,41742012,899,1
2024-03-21,24486,560271,43552049,899,1
2024-03-21,24486,560271,41027067,899,1
2024-03-21,24486,560271,41028114,899,1
2024-03-21,24486,560271,43537241,899,1
2024-03-21,24486,560271,12960266,899,1
2024-03-21,55087,206440,51511003,899,1
2024-03-21,24486,560271,51256236,899,1
2024-03-21,46848,560271,43511256,890,1
2024-03-21,6174,401131,5166684,890,1
2024-03-21,66786,564647,15559586,840,1
2024-03-21,50839,205761,14652157,815,1
2024-03-21,24486,560271,12975722,799,1
2024-03-21,21657,207288,68824576,778,1
2024-03-21,15753,560271,32737906,777,1
2024-03-21,37621,207288,40258194,770,1
2024-03-21,35639,216173,36520975,760,1
2024-03-21,68636,110365,57910470,756,3
2024-03-21,72167,506539,35076609,745,1
2024-03-21,193,110365,13722217,743,1
2024-03-21,287,563339,11343950,708,1
2024-03-21,68148,401131,6129309,700,2
2024-03-21,38864,101954,83327878,700,1
2024-03-21,193,110365,23581681,700,1
2024-03-21,287,563339,9789037,699,1
2024-03-21,21657,207288,46440519,678,1
2024-03-21,21657,207288,46440831,678,1
2024-03-21,21657,207288,80404285,678,1
2024-03-21,16027,551736,4360138,650,1
2024-03-21,287,563339,5535589,649,1
2024-03-21,37621,506536,40292333,630,1
2024-03-21,68148,401131,481378,600,2
2024-03-21,193,110365,17673966,600,1
2024-03-21,31119,402279,45482717,600,1
2024-03-21,27037,402279,4012204,600,1
2024-03-21,193,560271,17674161,600,1
2024-03-21,24486,560271,43537211,599,1
2024-03-21,24486,560271,43545224,599,1
2024-03-21,24486,560271,55060681,599,1
2024-03-21,24486,560271,12929609,599,1
2024-03-21,24486,560271,41027057,599,1
2024-03-21,24486,560271,12985110,599,1
2024-03-21,24486,560271,12987200,599,1
2024-03-21,24486,560271,43537210,599,1
2024-03-21,42797,110365,10994198,580,1
2024-03-21,287,563339,4773053,559,1
2024-03-21,68148,401131,12642349,550,1
2024-03-21,287,563339,23003560,545,1
2024-03-21,193,110365,17671029,530,1
2024-03-21,32306,205761,7115895,500,1
2024-03-21,32798,563342,38585718,500,1
2024-03-21,7160,401131,58859281,500,1
2024-03-21,24486,560271,12931126,499,1
2024-03-21,53386,510003,25784687,497,1
2024-03-21,6174,551180,5121336,490,1
2024-03-21,402,205761,37583655,426,1
2024-03-21,68636,100487,50921944,415,1
2024-03-21,31119,402279,45482924,400,1
2024-03-21,24486,560271,12971679,399,1
2024-03-21,24486,560271,38487982,399,1
2024-03-21,24486,560271,43545062,399,1
2024-03-21,23332,560271,63615090,399,1
2024-03-21,24486,560271,82700311,399,1
2024-03-21,24486,560271,38487990,399,1
2024-03-21,24486,560271,82699379,399,1
2024-03-21,68148,401131,481369,350,1
2024-03-21,24486,560271,43537215,299,1
2024-03-21,24486,560271,43537230,299,1
2024-03-21,14293,551736,47469851,277,1
2024-03-21,32306,205761,17973747,200,1
2024-03-21,32306,205761,18008935,200,1
2024-03-21,32306,205761,18021974,100,1
2024-03-21,30581,551228,28227531,0,1
