date,shop,genre,item,sales,units
2022-11-05,48674,558846,57362126,1990,1
2022-11-05,6174,551180,5155909,1990,1
2022-11-05,525,563339,38586271,1980,1
2022-11-05,525,563339,59770244,1980,1
2022-11-05,26775,401131,55243815,1980,1
2022-11-05,37094,207288,3771433,1980,1
2022-11-05,37094,207288,3768479,1980,1
2022-11-05,24486,560271,61850065,1980,1
2022-11-05,24486,560271,61850509,1980,1
2022-11-05,7160,401534,64858267,1980,1
2022-11-05,24486,560271,61850089,1980,1
2022-11-05,24269,401534,52229373,1980,1
2022-11-05,50294,509434,61225960,1980,1
2022-11-05,24486,560271,61850064,1980,1
2022-11-05,37747,201632,61781359,1980,1
2022-11-05,16278,560271,79986006,1980,1
2022-11-05,24486,560271,61850510,1980,1
2022-11-05,7160,401534,64860362,1950,1
2022-11-05,38994,207802,31916274,1936,1
2022-11-05,41932,506536,35552154,1920,1
2022-11-05,34416,564647,33022907,1898,1
2022-11-05,6174,551180,5278484,1890,1
2022-11-05,6174,551180,5127188,1890,1
2022-11-05,39361,401534,61240731,1880,1
2022-11-05,50294,560271,47701673,1880,1
2022-11-05,525,563339,50497019,1880,1
2022-11-05,28488,551180,23428121,1817,1
2022-11-05,37621,408789,40293631,1815,1
2022-11-05,37621,408789,40293497,1815,1
2022-11-05,18788,201632,80220449,1800,1
2022-11-05,29191,558846,3979435,1800,1
2022-11-05,31127,205761,33017069,1800,1
2022-11-05,13415,100487,65210571,1800,1
2022-11-05,24486,560271,61848139,1799,1
2022-11-05,24486,560271,35102043,1798,2
2022-11-05,24486,560271,43545224,1797,3
2022-11-05,24486,560271,35102039,1797,3
2022-11-05,24486,560271,43537214,1794,3
2022-11-05,24486,560271,75419647,1794,2
2022-11-05,24486,560271,43537231,1794,1
2022-11-05,41398,401534,28364316,1790,1
2022-11-05,28228,560271,82869127,1780,2
2022-11-05,47942,401534,83684505,1780,1
2022-11-05,525,563339,59435342,1760,1
2022-11-05,28841,205761,25309664,1760,1
2022-11-05,18372,110365,34858501,1740,3
2022-11-05,17307,216173,28058979,1718,1
2022-11-05,31127,205761,35122653,1700,1
2022-11-05,24486,560271,52247703,1699,1
2022-11-05,6174,551180,6128184,1690,1
2022-11-05,28228,401131,1642644,1690,1
2022-11-05,525,563339,38586544,1680,1
2022-11-05,525,563339,38586233,1680,1
2022-11-05,39361,401534,41479895,1680,1
2022-11-05,57784,207774,49558548,1680,1
2022-11-05,24766,555003,53011682,1672,1
2022-11-05,37747,201632,60628262,1650,1
2022-11-05,27711,560271,25505028,1650,1
2022-11-05,37747,201632,61781383,1650,1
2022-11-05,37747,201632,60630271,1650,1
2022-11-05,28488,551180,23435727,1635,1
2022-11-05,10801,508456,21960875,1628,1
2022-11-05,52905,567645,45454383,1600,1
2022-11-05,525,563339,38586364,1600,1
2022-11-05,24486,560271,38487997,1599,1
2022-11-05,24486,560271,38487989,1599,1
2022-11-05,24486,560271,43537251,1598,1
2022-11-05,24486,560271,43556233,1598,1
2022-11-05,24486,560271,12554087,1592,1
2022-11-05,24486,560271,12556251,1591,1
2022-11-05,24486,560271,43552300,1591,1
2022-11-05,24486,560271,43556466,1589,1
2022-11-05,24486,560271,43537226,1589,1
2022-11-05,24486,560271,12557441,1589,1
2022-11-05,24486,560271,43536310,1587,1
2022-11-05,37747,201632,60630304,1584,1
2022-11-05,24486,560271,12558072,1581,1
2022-11-05,35743,567623,44879058,1580,1
2022-11-05,525,563339,38586285,1580,1
2022-11-05,7160,401534,64860006,1580,1
2022-11-05,7160,401534,64860194,1580,1
2022-11-05,24486,560271,43549298,1571,1
2022-11-05,24486,560271,12558152,1571,1
2022-11-05,4493,216173,41023328,1560,2
2022-11-05,28228,216173,1640860,1560,2
2022-11-05,10801,508456,21958958,1560,1
2022-11-05,28228,560271,82869137,1560,1
2022-11-05,29222,216173,39001162,1560,1
2022-11-05,42115,551736,25534877,1500,1
2022-11-05,525,563339,48538887,1500,1
2022-11-05,24486,560271,43552050,1499,1
2022-11-05,1610,551180,52530322,1499,1
2022-11-05,24486,560271,38487998,1499,1
2022-11-05,24486,560271,38487981,1499,1
2022-11-05,24486,560271,41028109,1499,1
2022-11-05,24486,560271,43531783,1498,1
2022-11-05,41398,401534,28364317,1490,1
2022-11-05,41932,214099,20133515,1480,1
2022-11-05,525,563339,38586068,1480,1
2022-11-05,525,563339,38586076,1480,1
2022-11-05,7160,401534,64859408,1480,1
2022-11-05,27711,560271,22727166,1480,1
2022-11-05,18372,560271,41176524,1480,1
2022-11-05,38864,567538,25891382,1455,1
2022-11-05,24766,565724,52669901,1411,1
2022-11-05,24766,565724,52669896,1411,1
2022-11-05,31127,205761,4110194,1400,1
2022-11-05,24486,560271,41028114,1399,1
2022-11-05,24486,560271,40976454,1399,1
2022-11-05,24486,560271,35102041,1399,1
2022-11-05,24486,560271,41028113,1398,1
2022-11-05,24486,560271,12555598,1398,1
2022-11-05,24486,560271,43537218,1398,1
2022-11-05,24486,560271,55060682,1398,1
2022-11-05,57784,207774,49561377,1380,1
2022-11-05,525,563339,44310780,1380,1
2022-11-05,18372,560271,57053191,1380,1
2022-11-05,525,563339,44310781,1380,1
2022-11-05,525,563339,38586448,1380,1
2022-11-05,525,563342,38585596,1380,1
2022-11-05,29222,216173,39001163,1380,1
2022-11-05,37621,207288,40317197,1331,1
2022-11-05,37747,201632,61781386,1320,1
2022-11-05,62187,201486,20683402,1302,1
2022-11-05,525,563339,38586298,1300,1
2022-11-05,24486,560271,12557911,1299,1
2022-11-05,24486,560271,41027064,1299,1
2022-11-05,24486,560271,43537205,1299,1
2022-11-05,24486,560271,43537246,1299,1
2022-11-05,24486,560271,12558010,1298,1
2022-11-05,33610,567645,36745627,1296,1
2022-11-05,4493,207288,4371762,1290,1
2022-11-05,15724,207288,4371762,1290,1
2022-11-05,202,551180,2714549,1287,1
2022-11-05,525,563339,38586055,1280,1
2022-11-05,51005,567645,35300407,1280,1
2022-11-05,525,563339,38586089,1280,1
2022-11-05,18372,560271,1443329,1280,1
2022-11-05,28228,216173,1642189,1280,1
2022-11-05,35743,567623,41197547,1280,1
2022-11-05,41932,214099,20130848,1260,1
2022-11-05,31867,201632,31078267,1239,1
2022-11-05,525,563342,38585828,1200,1
2022-11-05,24486,560271,40976415,1200,1
2022-11-05,57784,207774,49558552,1200,1
2022-11-05,24486,560271,12573853,1199,1
2022-11-05,24486,560271,41027024,1199,1
2022-11-05,24486,560271,12558719,1199,1
2022-11-05,24486,560271,41028108,1199,1
2022-11-05,24486,560271,41742012,1198,2
2022-11-05,24486,560271,82699349,1198,2
2022-11-05,24486,560271,41027035,1198,2
2022-11-05,24486,560271,43537220,1198,1
2022-11-05,24486,560271,12555366,1198,1
2022-11-05,24486,560271,43537243,1198,1
2022-11-05,24486,560271,43545809,1196,2
2022-11-05,59027,502835,4957241,1196,1
2022-11-05,24486,560271,50805248,1196,1
2022-11-05,24486,560271,43545063,1194,2
2022-11-05,7160,401534,64856941,1190,1
2022-11-05,4493,110365,33166745,1180,1
2022-11-05,525,563342,38585933,1180,1
2022-11-05,525,563342,57476828,1180,1
2022-11-05,28228,560271,1641275,1180,1
2022-11-05,525,563342,49293778,1180,1
2022-11-05,525,563342,57476801,1180,1
2022-11-05,525,563339,38586028,1180,1
2022-11-05,525,563342,57476838,1180,1
2022-11-05,55200,100487,3763773,1140,1
2022-11-05,38864,507843,19123827,1135,1
2022-11-05,60623,100487,9744186,1130,1
2022-11-05,23582,560271,82624423,1112,1
2022-11-05,37747,201632,58746459,1100,1
2022-11-05,24486,560271,40976453,1099,1
2022-11-05,24486,560271,41027043,1099,1
2022-11-05,24486,560271,41027058,1099,1
2022-11-05,24486,560271,52248524,1099,1
2022-11-05,24486,560271,41027021,1099,1
2022-11-05,24486,560271,41027020,1099,1
2022-11-05,24486,560271,12577451,1099,1
2022-11-05,525,563339,51881564,1080,1
2022-11-05,52578,201632,55286012,1080,1
2022-11-05,525,563339,49293804,1080,1
2022-11-05,7160,558846,58864097,1040,1
2022-11-05,41932,214099,19504258,1000,1
2022-11-05,27711,560271,40668600,1000,1
2022-11-05,27711,560271,63878553,1000,1
2022-11-05,27711,560271,40512773,1000,1
2022-11-05,27711,560271,54519353,1000,1
2022-11-05,27711,560271,30299321,1000,1
2022-11-05,50294,509434,53865493,1000,1
2022-11-05,27711,560271,48304543,1000,1
2022-11-05,27711,560271,51652400,1000,1
2022-11-05,52905,567645,45454371,1000,1
2022-11-05,27711,560271,41182691,1000,1
2022-11-05,28228,216173,1642191,1000,1
2022-11-05,31127,205761,60181967,1000,1
2022-11-05,37094,207288,3732992,1000,1
2022-11-05,31127,205761,35125413,1000,1
2022-11-05,41932,214099,20469634,1000,1
2022-11-05,37621,214099,55841743,1000,1
2022-11-05,27711,560271,56939646,1000,1
2022-11-05,27711,560271,43515932,1000,1
2022-11-05,27711,560271,48737623,1000,1
2022-11-05,37094,207288,83275025,1000,1
2022-11-05,27711,560271,56939649,1000,1
2022-11-05,24486,560271,82699346,1000,1
2022-11-05,52905,567645,59432810,1000,1
2022-11-05,37094,207288,83275026,1000,1
2022-11-05,37094,207288,3740610,1000,1
2022-11-05,27711,560271,43516436,1000,1
2022-11-05,27711,560271,40845516,1000,1
2022-11-05,24269,401534,52252519,1000,1
2022-11-05,24486,560271,40976394,1000,1
2022-11-05,54843,206471,35136129,1000,1
2022-11-05,19199,566061,29678278,1000,1
2022-11-05,24486,560271,41028110,999,1
2022-11-05,37747,201632,60630264,990,1
2022-11-05,6174,551180,6134284,990,1
2022-11-05,147,206363,34571743,990,1
2022-11-05,525,563339,38585693,980,1
2022-11-05,21603,304080,35409087,900,1
2022-11-05,24486,560271,12555734,899,1
2022-11-05,24486,560271,43537219,899,1
2022-11-05,28228,560271,1641253,890,1
2022-11-05,525,563339,50950172,880,1
2022-11-05,37747,201632,60628120,858,1
2022-11-05,53386,510003,25743574,814,1
2022-11-05,24486,560271,43537230,796,2
2022-11-05,525,506536,39568401,780,1
2022-11-05,57784,207774,49561313,780,1
2022-11-05,3915,201184,45855914,770,1
2022-11-05,19634,101535,4163732,756,1
2022-11-05,1610,551180,47024654,749,1
2022-11-05,52578,201632,55286107,746,1
2022-11-05,52578,201632,55286100,746,1
2022-11-05,52578,201632,55286108,746,1
2022-11-05,52578,201632,55286106,746,1
2022-11-05,52578,201632,55286104,746,1
2022-11-05,52578,201632,55286105,746,1
2022-11-05,52578,201632,55286102,746,1
2022-11-05,24269,560271,49880727,740,1
2022-11-05,37621,214099,40314784,712,1
2022-11-05,37621,214099,40315693,712,1
2022-11-05,1610,214099,50673135,599,1
2022-11-05,24486,560271,82699384,598,1
2022-11-05,24486,560271,43537216,598,1
2022-11-05,28228,216173,1642044,550,1
2022-11-05,32306,205761,7113538,500,1
2022-11-05,52905,567645,59432809,500,1
2022-11-05,24486,560271,43537213,398,1
2022-11-05,51469,101954,3777595,250,1
2022-11-05,31512,560271,45569714,0,1
