date,shop,genre,item,sales,units
2025-03-30,21641,206440,32562458,5980,2
2025-03-30,41932,506536,35558068,5980,2
2025-03-30,53937,563342,3906955,5980,1
2025-03-30,46950,567538,56205882,5980,1
2025-03-30,63543,563689,24282056,5980,1
2025-03-30,65145,560271,38102095,5980,1
2025-03-30,32395,567538,32856866,5980,1
2025-03-30,35809,502835,54233245,5980,1
2025-03-30,27123,507515,4883379,5980,1
2025-03-30,6105,566647,27587294,5980,1
2025-03-30,35809,502835,53750613,5980,1
2025-03-30,35809,502835,54237967,5980,1
2025-03-30,17878,401534,53427409,5970,2
2025-03-30,9866,560271,57642785,5964,2
2025-03-30,56626,501098,27284883,5962,1
2025-03-30,24587,560271,48664396,5960,2
2025-03-30,55534,502835,42000436,5960,2
2025-03-30,24587,560271,48089445,5960,2
2025-03-30,64354,208532,32796987,5950,1
2025-03-30,14545,560271,10266565,5940,3
2025-03-30,287,563339,11413268,5940,3
2025-03-30,21833,551736,47169777,5940,2
2025-03-30,25329,214099,19583493,5940,2
2025-03-30,20817,304080,40835020,5940,1
2025-03-30,18356,216158,55240842,5940,1
2025-03-30,59932,402279,42997128,5940,1
2025-03-30,20817,551180,33604647,5940,1
2025-03-30,202,206471,1568492,5930,1
2025-03-30,6168,567251,48696993,5926,1
2025-03-30,40651,408789,64952730,5920,4
2025-03-30,27711,560271,22727166,5920,3
2025-03-30,46848,560271,43429508,5920,1
2025-03-30,48623,216173,27998469,5916,1
2025-03-30,52165,551180,35201782,5904,1
2025-03-30,2390,558846,12723007,5900,1
2025-03-30,5590,206440,11998055,5900,1
2025-03-30,14755,402279,58329558,5900,1
2025-03-30,5590,206440,12051306,5900,1
2025-03-30,24486,560271,40976425,5899,5
2025-03-30,24486,560271,33685731,5895,5
2025-03-30,21641,206440,32562379,5890,1
2025-03-30,30547,567623,20574140,5880,3
2025-03-30,6158,301577,26891613,5880,1
2025-03-30,41026,401534,54517831,5872,3
2025-03-30,46848,560271,43429188,5810,2
2025-03-30,9866,560271,38634079,5800,2
2025-03-30,1610,558846,36524183,5799,1
2025-03-30,24486,560271,12972072,5795,5
2025-03-30,6174,551180,5425552,5780,2
2025-03-30,66139,566061,40650891,5780,1
2025-03-30,4643,551180,9815893,5742,2
2025-03-30,6174,551180,5159102,5680,2
2025-03-30,41026,401534,54503722,5592,3
2025-03-30,21641,206471,59952169,5580,2
2025-03-30,65741,205761,44040778,5560,2
2025-03-30,33579,206440,56168981,5560,1
2025-03-30,33579,206471,56168479,5560,1
2025-03-30,73420,565724,20184460,5555,1
2025-03-30,45954,551736,39802085,5540,2
2025-03-30,2390,558873,13522355,5530,1
2025-03-30,62979,555421,63000157,5520,4
2025-03-30,6105,566647,28712850,5500,1
2025-03-30,12998,551180,4166634,5500,1
2025-03-30,53937,563339,4029847,5500,1
2025-03-30,33579,206440,56165587,5500,1
2025-03-30,14000,214099,4599692,5500,1
2025-03-30,18094,216424,8293776,5500,1
2025-03-30,46848,560271,57546176,5496,2
2025-03-30,24486,560271,43556461,5495,5
2025-03-30,24486,560271,12974851,5495,4
2025-03-30,7232,551228,64877885,5490,1
2025-03-30,75227,508456,14362168,5487,2
2025-03-30,27123,507515,4690010,5480,1
2025-03-30,33579,206471,56167310,5480,1
2025-03-30,58662,563342,57770137,5480,1
2025-03-30,7160,401534,64861462,5460,1
2025-03-30,33579,206440,56168477,5460,1
2025-03-30,46848,560271,56306296,5456,2
2025-03-30,31671,551228,42857160,5446,1
2025-03-30,55120,507843,46361902,5445,1
2025-03-30,4643,551180,9742655,5445,1
2025-03-30,32809,509434,34615049,5437,1
2025-03-30,33626,560271,56096501,5400,4
2025-03-30,32798,567664,56746174,5400,1
2025-03-30,11847,216424,4210509,5400,1
2025-03-30,21641,206440,32564384,5390,1
2025-03-30,17878,206471,55919867,5380,2
2025-03-30,30547,567623,20574144,5380,1
2025-03-30,23063,202502,4675343,5380,1
2025-03-30,63141,206471,44261885,5360,1
2025-03-30,33579,206471,56165558,5360,1
2025-03-30,2326,204964,10371677,5346,1
2025-03-30,33579,206471,56168369,5340,1
2025-03-30,14000,214099,4603635,5300,1
2025-03-30,8315,205582,24106077,5300,1
2025-03-30,41026,401534,54500785,5292,2
2025-03-30,44078,304080,46761100,5280,1
2025-03-30,44078,304080,46761149,5280,1
2025-03-30,48554,566647,1867734,5280,1
2025-03-30,46398,301577,31702101,5250,1
2025-03-30,33579,206440,56169005,5240,1
2025-03-30,27967,206471,4066399,5220,2
2025-03-30,33626,560271,56067197,5200,4
2025-03-30,29878,551736,23480956,5200,1
2025-03-30,59074,206440,44350022,5200,1
2025-03-30,52373,401534,35147673,5192,4
2025-03-30,21641,206440,32564322,5190,1
2025-03-30,75227,508456,14362176,5180,1
2025-03-30,13157,201351,20446803,5176,1
2025-03-30,869,214099,4410254,5170,1
2025-03-30,2326,204964,4507951,5164,1
2025-03-30,34698,508456,40305766,5160,2
2025-03-30,69373,507843,59719290,5160,1
2025-03-30,202,206471,1457536,5155,1
2025-03-30,33626,560271,56046944,5120,4
2025-03-30,4776,551736,7688276,5120,2
2025-03-30,10130,206440,39760576,5080,2
2025-03-30,33626,560271,56111546,5040,3
2025-03-30,33579,206471,56167379,5040,1
2025-03-30,33579,206471,56168385,5020,1
2025-03-30,42115,216424,17390021,5000,1
2025-03-30,38573,214781,3193021,5000,1
2025-03-30,38293,214099,36227449,5000,1
2025-03-30,50618,214104,83793076,5000,1
2025-03-30,28239,207774,82871929,5000,1
2025-03-30,28488,558846,25048334,5000,1
2025-03-30,20942,567538,32844193,5000,1
2025-03-30,13415,100487,37340562,5000,1
2025-03-30,11361,551228,24272082,4990,1
2025-03-30,21641,206440,32564345,4990,1
2025-03-30,16765,558846,57362211,4990,1
2025-03-30,7232,551228,64863469,4990,1
2025-03-30,6174,558873,4794120,4990,1
2025-03-30,62726,206471,59955866,4990,1
2025-03-30,21641,206471,59952381,4990,1
2025-03-30,11361,551228,14646999,4990,1
2025-03-30,53937,563339,3861516,4984,1
2025-03-30,53937,563339,3847397,4984,1
2025-03-30,32809,509434,34615048,4982,1
2025-03-30,24587,502835,48089243,4980,1
2025-03-30,35809,502835,54237932,4980,1
2025-03-30,7232,551228,64857493,4980,1
2025-03-30,19634,110409,4211450,4960,2
2025-03-30,65145,560271,38102365,4960,2
2025-03-30,24587,560271,53125766,4960,2
2025-03-30,19634,110409,4207985,4960,2
2025-03-30,24587,560271,48311969,4960,2
2025-03-30,24587,560271,57546006,4960,2
2025-03-30,33579,206440,56168538,4960,1
2025-03-30,4776,401534,7701747,4960,1
2025-03-30,69526,110365,31371106,4950,2
2025-03-30,20817,408789,24869772,4950,1
2025-03-30,54108,402279,45978982,4950,1
2025-03-30,11361,551228,26790294,4950,1
2025-03-30,20817,551180,33604608,4950,1
2025-03-30,202,206471,3106249,4931,1
2025-03-30,33579,206471,56168695,4920,1
2025-03-30,33626,560271,56067472,4900,5
2025-03-30,21825,567645,4232621,4900,1
2025-03-30,2390,558846,14090165,4900,1
2025-03-30,21267,567538,41725630,4891,1
2025-03-30,68148,401131,300243,4880,1
2025-03-30,11331,214099,38804017,4840,1
2025-03-30,2390,558846,13709678,4830,1
2025-03-30,17658,401534,5140863,4816,1
2025-03-30,202,558846,2979007,4804,1
2025-03-30,62196,207288,1864804,4800,4
2025-03-30,50839,205761,6960853,4800,4
2025-03-30,69373,510003,48571143,4800,1
2025-03-30,33579,206471,56168689,4800,1
2025-03-30,57784,207774,49561377,4800,1
2025-03-30,36886,566647,41753139,4796,1
2025-03-30,30547,216173,22348944,4794,1
2025-03-30,41932,506539,35557576,4790,1
2025-03-30,21641,206471,59951422,4790,1
2025-03-30,47428,401534,40624068,4770,3
2025-03-30,15375,551180,8373213,4740,3
2025-03-30,52214,402279,59200795,4730,1
2025-03-30,9866,560271,57642896,4728,2
2025-03-30,33626,560271,56075319,4720,4
2025-03-30,287,567665,6662914,4698,1
2025-03-30,33579,206471,56166550,4680,1
2025-03-30,42777,200181,39462260,4620,1
2025-03-30,1918,101535,65253457,4612,1
2025-03-30,9866,560271,38634625,4600,2
2025-03-30,1610,207288,51269442,4599,1
2025-03-30,17878,206471,55919851,4580,2
2025-03-30,33579,206471,56167635,4580,1
2025-03-30,63141,206471,44261857,4580,1
2025-03-30,52373,301577,35187074,4580,1
2025-03-30,41932,205761,35557806,4580,1
2025-03-30,14721,214104,27941634,4560,2
2025-03-30,9866,560271,38634044,4528,1
2025-03-30,37747,201632,44145937,4510,1
2025-03-30,36773,567645,41825722,4500,3
2025-03-30,73939,567538,9499139,4500,1
2025-03-30,28239,207774,4091687,4500,1
2025-03-30,12998,551180,4165320,4500,1
2025-03-30,14000,214099,4599510,4500,1
2025-03-30,21825,216424,25696417,4500,1
2025-03-30,287,567665,15461625,4498,1
2025-03-30,24486,560271,43537214,4495,5
2025-03-30,13587,216173,19457399,4495,3
2025-03-30,4493,207288,4340234,4495,3
2025-03-30,41026,401534,54505345,4494,3
2025-03-30,287,567665,9636203,4490,1
2025-03-30,6174,551180,5354364,4480,2
2025-03-30,45954,551732,32938686,4480,1
2025-03-30,18074,407120,58769386,4480,1
2025-03-30,18032,201925,42218184,4480,1
2025-03-30,72167,506539,35076611,4470,1
2025-03-30,4643,558873,9786348,4455,1
2025-03-30,33626,560271,55956299,4440,3
2025-03-30,28285,100487,54369473,4440,3
2025-03-30,54614,560271,35493662,4440,3
2025-03-30,33626,560271,56067626,4440,3
2025-03-30,33626,560271,58855756,4440,2
2025-03-30,27711,560271,40584443,4440,2
2025-03-30,33626,560271,56047218,4400,5
2025-03-30,44171,216173,53221276,4400,4
2025-03-30,61759,510003,2931074,4400,1
2025-03-30,20817,551180,42949003,4400,1
2025-03-30,37719,205582,19477204,4400,1
2025-03-30,287,563342,11388696,4399,1
2025-03-30,6174,551180,5352139,4380,2
2025-03-30,6174,551180,5140482,4380,2
2025-03-30,69526,201632,31397842,4380,1
2025-03-30,35809,502835,54237968,4380,1
2025-03-30,24269,502221,33273647,4360,2
2025-03-30,7160,401534,64861162,4360,2
2025-03-30,67150,402279,47183059,4360,1
2025-03-30,33579,206440,56167938,4360,1
2025-03-30,30779,216173,12247708,4356,2
2025-03-30,30779,216173,60310454,4356,2
2025-03-30,30547,216173,20842490,4350,3
2025-03-30,73420,201351,22448124,4322,1
2025-03-30,33626,560271,56036065,4320,4
2025-03-30,68148,201632,240876,4320,2
2025-03-30,19634,214099,4205520,4320,1
2025-03-30,24664,502835,28689024,4311,2
2025-03-30,9866,560271,38634018,4300,1
2025-03-30,24486,560271,41027068,4297,3
2025-03-30,17878,206471,55908203,4290,1
2025-03-30,37747,201632,44145976,4290,1
2025-03-30,24587,560271,34768272,4280,1
2025-03-30,68148,401131,322969,4270,1
2025-03-30,78288,560271,84897159,4240,1
2025-03-30,33579,206471,56169106,4240,1
2025-03-30,29878,551732,23480845,4200,2
2025-03-30,9159,551736,60749788,4200,1
2025-03-30,52373,401534,35154047,4194,3
2025-03-30,44709,205761,10161137,4190,1
2025-03-30,36773,567645,59249266,4185,3
2025-03-30,69373,214781,48571051,4150,1
2025-03-30,1918,101535,60180115,4149,1
2025-03-30,33626,560271,56092614,4140,3
2025-03-30,42954,408789,3860263,4140,3
2025-03-30,14000,214099,3007621,4130,1
2025-03-30,23069,555003,63899066,4120,1
2025-03-30,71596,564647,35625105,4120,1
2025-03-30,33579,206471,56163877,4120,1
2025-03-30,28488,551180,24671876,4090,1
2025-03-30,4643,551180,6433941,4080,1
2025-03-30,37747,201632,44145940,4070,1
2025-03-30,27967,206471,3884124,4050,1
2025-03-30,24664,502835,28679770,4038,3
2025-03-30,27711,560271,40458936,4000,4
2025-03-30,24486,560271,40976413,4000,4
2025-03-30,27298,567645,3755245,4000,4
2025-03-30,4493,207288,62969031,4000,2
2025-03-30,27298,567645,3762992,4000,2
2025-03-30,14755,560271,54758538,4000,1
2025-03-30,28488,551180,23473157,4000,1
2025-03-30,28488,551180,24992086,4000,1
2025-03-30,33579,206440,56165698,4000,1
2025-03-30,23063,202502,4675330,3999,1
2025-03-30,18357,551180,47024483,3999,1
2025-03-30,65374,567645,28648947,3998,1
2025-03-30,1610,215913,58335720,3998,1
2025-03-30,2171,101535,28628934,3996,1
2025-03-30,17878,206440,44869301,3990,1
2025-03-30,11361,551228,26790048,3990,1
2025-03-30,17878,206471,56099948,3990,1
2025-03-30,21641,206471,59951361,3990,1
2025-03-30,17878,206471,55859083,3990,1
2025-03-30,16765,558846,57362093,3990,1
2025-03-30,21641,206440,32562400,3990,1
2025-03-30,11361,551228,13972886,3990,1
2025-03-30,6174,558873,5747281,3990,1
2025-03-30,16765,558846,57362201,3990,1
2025-03-30,53937,563339,3776451,3980,1
2025-03-30,24587,560271,57546007,3980,1
2025-03-30,35809,502835,54237997,3980,1
2025-03-30,60520,408789,4046194,3980,1
2025-03-30,57855,214104,26097048,3980,1
2025-03-30,25329,205761,18679150,3980,1
2025-03-30,65145,560271,38102078,3980,1
2025-03-30,6174,551180,5244918,3980,1
2025-03-30,6174,558846,6177919,3980,1
2025-03-30,17277,214099,62998144,3980,1
2025-03-30,18356,402279,55525519,3979,1
2025-03-30,27711,560271,40458928,3960,2
2025-03-30,27711,560271,48704763,3960,2
2025-03-30,65103,560271,15403663,3960,2
2025-03-30,24269,207288,9703717,3960,2
2025-03-30,64914,551228,7783575,3960,2
2025-03-30,18372,560271,57373006,3960,2
2025-03-30,34698,551736,40305463,3960,1
2025-03-30,33579,206440,56167328,3920,1
2025-03-30,2390,551180,14104830,3900,1
2025-03-30,46398,301577,67566516,3900,1
2025-03-30,40107,401131,55203296,3900,1
2025-03-30,1610,402279,55525521,3899,1
2025-03-30,24486,560271,41027058,3897,3
2025-03-30,32809,509434,34615038,3890,1
2025-03-30,402,101020,54659196,3889,1
2025-03-30,65103,560271,15401994,3880,1
2025-03-30,20817,551180,42948993,3850,1
2025-03-30,20817,408789,37238151,3850,1
2025-03-30,20817,551180,42949001,3850,1
2025-03-30,22584,205611,40963470,3840,3
2025-03-30,18372,560271,30303701,3840,3
2025-03-30,33626,560271,56095867,3840,2
2025-03-30,62431,110365,53531589,3800,2
2025-03-30,14755,560271,54758557,3800,1
2025-03-30,28793,207288,31863120,3800,1
2025-03-30,44220,201184,29836304,3800,1
2025-03-30,40107,401131,25864565,3800,1
2025-03-30,21641,206471,59951584,3790,1
2025-03-30,18372,560271,62650048,3780,2
2025-03-30,19634,110409,4213729,3780,1
2025-03-30,24587,560271,34768533,3780,1
2025-03-30,6105,214104,49356455,3780,1
2025-03-30,11331,551736,64201871,3780,1
2025-03-30,2326,204964,11299545,3760,1
2025-03-30,24486,560271,40976396,3746,4
2025-03-30,19634,110409,4211200,3700,1
2025-03-30,40107,401131,50381053,3700,1
2025-03-30,46848,110365,57545827,3696,2
2025-03-30,41932,501098,30987170,3690,1
2025-03-30,6168,567251,48697110,3686,1
2025-03-30,1918,207774,29989558,3686,1
2025-03-30,73420,565724,20189413,3680,1
2025-03-30,69526,201632,31414963,3680,1
2025-03-30,24587,560271,34767660,3680,1
2025-03-30,73420,506536,20104968,3668,1
2025-03-30,10612,205582,10203502,3654,2
2025-03-30,46848,560271,70064993,3638,1
2025-03-30,46848,560271,48103562,3638,1
2025-03-30,9866,560271,38634205,3619,1
2025-03-30,9866,560271,38634105,3619,1
2025-03-30,9866,560271,38633420,3619,1
2025-03-30,9866,560271,38634418,3619,1
2025-03-30,9866,560271,38634119,3619,1
2025-03-30,9866,560271,38634116,3619,1
2025-03-30,52181,506012,15316418,3616,2
2025-03-30,24486,560271,14273923,3600,3
2025-03-30,9866,560271,38634026,3600,2
2025-03-30,36773,567645,51582497,3600,1
2025-03-30,32798,567664,40762845,3600,1
2025-03-30,28793,207288,51061220,3600,1
2025-03-30,79382,401131,23767601,3600,1
2025-03-30,6959,216173,31608631,3600,1
2025-03-30,63704,200181,11400311,3600,1
2025-03-30,18356,201632,49033889,3599,1
2025-03-30,13587,509434,9052987,3598,2
2025-03-30,46848,560271,48099012,3598,1
2025-03-30,42954,402279,3958878,3590,1
2025-03-30,21641,206471,59952185,3590,1
2025-03-30,6174,551180,6166308,3570,2
2025-03-30,18372,560271,52893084,3560,2
2025-03-30,54614,509434,48844640,3550,2
2025-03-30,53386,201184,24315528,3535,1
2025-03-30,68130,507843,7432016,3510,1
2025-03-30,9866,560271,38633666,3500,1
2025-03-30,9866,560271,38633646,3500,1
2025-03-30,60427,567645,64217089,3500,1
2025-03-30,68148,401131,347819,3500,1
2025-03-30,18357,207288,51269443,3499,1
2025-03-30,18433,206471,46616869,3490,1
2025-03-30,18433,206471,46616855,3490,1
2025-03-30,18433,206471,46616870,3490,1
2025-03-30,7232,551228,64862667,3490,1
2025-03-30,54614,502835,52736914,3480,1
2025-03-30,11331,214099,5355982,3480,1
2025-03-30,68148,401131,348223,3480,1
2025-03-30,52578,201632,58388107,3480,1
2025-03-30,22584,205582,19639668,3480,1
2025-03-30,10801,201925,57001766,3480,1
2025-03-30,18433,206471,46616857,3480,1
2025-03-30,42777,551180,41422138,3480,1
2025-03-30,69067,565724,18644098,3478,1
2025-03-30,54614,560271,56305621,3421,1
2025-03-30,46848,560271,34778483,3418,1
2025-03-30,66250,402279,29926114,3410,1
2025-03-30,287,511293,9543510,3409,1
2025-03-30,24486,560271,14265237,3400,2
2025-03-30,18650,206440,39745240,3400,1
2025-03-30,31119,402279,45482669,3400,1
2025-03-30,28793,207288,51061219,3400,1
2025-03-30,1610,402279,55525517,3399,1
2025-03-30,40828,509434,8900392,3398,2
2025-03-30,24486,560271,43537226,3397,3
2025-03-30,24486,560271,41027067,3397,3
2025-03-30,45954,551732,32938510,3380,1
2025-03-30,33626,560271,56047107,3360,2
2025-03-30,69232,509434,56506518,3360,1
2025-03-30,60395,216173,57296445,3360,1
2025-03-30,36773,510003,47844901,3330,1
2025-03-30,27967,206471,3918025,3330,1
2025-03-30,30779,205761,3765261,3330,1
2025-03-30,62431,408789,45119614,3300,1
2025-03-30,28488,558846,25031407,3300,1
2025-03-30,680,205272,41173652,3300,1
2025-03-30,54614,560271,84053568,3300,1
2025-03-30,27925,551180,42541667,3300,1
2025-03-30,24486,560271,43552300,3297,3
2025-03-30,6174,551180,5318940,3290,1
2025-03-30,16765,558846,26839530,3290,1
2025-03-30,16765,558846,57362200,3290,1
2025-03-30,16765,558846,57362238,3290,1
2025-03-30,17878,206471,55929270,3290,1
2025-03-30,16765,558846,24875478,3290,1
2025-03-30,37747,201632,53126773,3289,1
2025-03-30,52165,408789,35209519,3280,1
2025-03-30,65145,560271,3767501,3280,1
2025-03-30,24587,560271,56305504,3280,1
2025-03-30,38739,558846,57362057,3280,1
2025-03-30,23069,555003,44371528,3280,1
2025-03-30,24587,560271,57546144,3280,1
2025-03-30,33579,206440,56143154,3280,1
2025-03-30,287,110632,12173163,3263,1
2025-03-30,60471,207288,41229828,3260,1
2025-03-30,46848,560271,57545066,3250,1
2025-03-30,33626,560271,55924894,3240,3
2025-03-30,43304,506539,3758842,3240,1
2025-03-30,17413,567645,17939096,3240,1
2025-03-30,43304,506539,3759321,3240,1
2025-03-30,43304,506539,3758365,3240,1
2025-03-30,23063,201632,6124065,3209,1
2025-03-30,46848,560271,83588192,3208,1
2025-03-30,24269,560271,47716280,3200,1
2025-03-30,31119,402279,45482668,3200,1
2025-03-30,40107,401131,25864398,3200,1
2025-03-30,31119,402279,45482719,3200,1
2025-03-30,41695,401534,52403163,3180,1
2025-03-30,41026,401534,54511864,3176,2
2025-03-30,9866,560271,38634495,3164,1
2025-03-30,9866,560271,38633373,3164,1
2025-03-30,54614,502835,38159118,3162,2
2025-03-30,33626,560271,56067677,3160,2
2025-03-30,18372,560271,52893024,3160,2
2025-03-30,54614,509434,48844785,3160,2
2025-03-30,68402,401131,52024034,3160,2
2025-03-30,24486,560271,43537204,3147,2
2025-03-30,4493,216173,41023328,3120,3
2025-03-30,2390,558846,13718905,3120,1
2025-03-30,4776,402279,2954812,3100,1
2025-03-30,11331,201184,38865159,3100,1
2025-03-30,2457,551180,58840856,3100,1
2025-03-30,18356,215913,58335800,3099,1
2025-03-30,70617,206440,14076555,3090,1
2025-03-30,48654,201351,66727251,3088,1
2025-03-30,4643,207288,6057595,3080,1
2025-03-30,46848,560271,43428980,3070,1
2025-03-30,41932,214099,1719119,3070,1
2025-03-30,46848,560271,43429506,3070,1
2025-03-30,46848,560271,43429241,3070,1
2025-03-30,49789,216173,35781779,3060,2
2025-03-30,4776,401534,8325625,3058,1
2025-03-30,24664,502835,28677626,3056,2
2025-03-30,23063,201632,6124071,3050,1
2025-03-30,37621,551180,40314432,3025,1
2025-03-30,27711,560271,53619480,3000,3
2025-03-30,24486,560271,13976921,3000,3
2025-03-30,27711,560271,48704787,3000,3
2025-03-30,24486,560271,12558209,3000,3
2025-03-30,45954,551736,39802059,3000,2
2025-03-30,27711,560271,53623583,3000,2
2025-03-30,17878,110365,53439955,3000,2
2025-03-30,24486,560271,40976414,3000,2
2025-03-30,29878,551736,7333078,3000,2
2025-03-30,31127,205761,52402100,3000,1
2025-03-30,9866,560271,38634006,3000,1
2025-03-30,70197,100992,65920811,3000,1
2025-03-30,5292,100487,30203271,3000,1
2025-03-30,77591,216424,5399569,3000,1
2025-03-30,62196,301577,2001316,3000,1
2025-03-30,46848,560271,83588276,2998,1
2025-03-30,24486,560271,72823746,2997,2
2025-03-30,21641,206440,32562459,2990,1
2025-03-30,6174,551180,5387847,2990,1
2025-03-30,41932,506536,35558042,2990,1
2025-03-30,41932,506536,35558048,2990,1
2025-03-30,41932,506536,35558101,2990,1
2025-03-30,24677,206471,60315084,2990,1
2025-03-30,6174,558846,4957845,2990,1
2025-03-30,6174,558846,4996775,2990,1
2025-03-30,17878,206471,55922992,2990,1
2025-03-30,17878,206471,55922474,2990,1
2025-03-30,17878,206471,55922010,2990,1
2025-03-30,17878,206471,55913366,2990,1
2025-03-30,9866,560271,38634570,2982,1
2025-03-30,9866,560271,38634203,2982,1
2025-03-30,9866,560271,38633374,2982,1
2025-03-30,9866,560271,38634082,2982,1
2025-03-30,45954,551732,32938319,2980,1
2025-03-30,65072,551180,31099056,2980,1
2025-03-30,65145,560271,38102366,2980,1
2025-03-30,37621,551180,40315534,2980,1
2025-03-30,24587,560271,57546135,2980,1
2025-03-30,62548,558846,57362253,2980,1
2025-03-30,24587,560271,56305758,2980,1
2025-03-30,18433,551180,41448616,2980,1
2025-03-30,65145,560271,38102097,2980,1
2025-03-30,24587,509434,48664348,2980,1
2025-03-30,77401,216173,48571168,2980,1
2025-03-30,24587,560271,56305762,2980,1
2025-03-30,24587,509434,34767408,2980,1
2025-03-30,22584,551228,54536533,2980,1
2025-03-30,45954,551732,32937994,2980,1
2025-03-30,24587,560271,57546004,2980,1
2025-03-30,30198,401534,56160874,2980,1
2025-03-30,37621,551180,40320892,2980,1
2025-03-30,6174,551180,6134284,2970,3
2025-03-30,20817,551180,33604606,2970,2
2025-03-30,54614,560271,43560289,2970,1
2025-03-30,9412,551180,39313386,2970,1
2025-03-30,66250,402279,61674186,2970,1
2025-03-30,73420,565724,20190494,2970,1
2025-03-30,54614,560271,84057675,2970,1
2025-03-30,65103,560271,15402215,2960,2
2025-03-30,23695,216424,50926559,2960,2
2025-03-30,4776,401534,8325598,2960,2
2025-03-30,63717,408789,53148820,2960,2
2025-03-30,65103,560271,15403716,2960,1
2025-03-30,46848,560271,43428985,2960,1
2025-03-30,46848,560271,43429648,2960,1
2025-03-30,46848,560271,43428882,2960,1
2025-03-30,53386,216173,25973650,2948,1
2025-03-30,32809,509434,34615043,2946,1
2025-03-30,33626,560271,56113874,2940,3
2025-03-30,33626,560271,56096339,2940,3
2025-03-30,33626,560271,56066024,2940,3
2025-03-30,23069,555003,30547362,2940,2
2025-03-30,37375,506539,47949461,2930,1
2025-03-30,53386,560271,24378550,2927,1
2025-03-30,64354,401534,57145711,2900,2
2025-03-30,2390,551180,12686932,2900,1
2025-03-30,50839,205761,6778562,2900,1
2025-03-30,23069,555003,30547366,2900,1
2025-03-30,287,567665,11427739,2899,1
2025-03-30,6174,551180,5671775,2890,1
2025-03-30,6174,551180,5380536,2890,1
2025-03-30,6174,551180,5405312,2890,1
2025-03-30,6174,551180,5290635,2890,1
2025-03-30,6174,551180,5141477,2890,1
2025-03-30,6174,551180,5582306,2890,1
2025-03-30,17878,206471,55927741,2890,1
2025-03-30,6174,551180,5382218,2890,1
2025-03-30,17878,206471,55920270,2890,1
2025-03-30,6174,551180,5086739,2890,1
2025-03-30,36773,567645,46161966,2880,2
2025-03-30,36773,567645,46161208,2880,2
2025-03-30,36773,567645,32054150,2880,2
2025-03-30,24587,560271,56305634,2880,1
2025-03-30,53937,563339,4121302,2880,1
2025-03-30,24587,560271,53125542,2880,1
2025-03-30,869,214099,59039609,2880,1
2025-03-30,68111,206363,51353693,2880,1
2025-03-30,10130,206440,39744803,2880,1
2025-03-30,24587,560271,48664308,2880,1
2025-03-30,35869,214781,9708594,2880,1
2025-03-30,18650,206440,39744801,2880,1
2025-03-30,9866,110365,57641995,2874,2
2025-03-30,27967,206471,3788828,2850,1
2025-03-30,46848,560271,43429248,2850,1
2025-03-30,45954,551732,32938487,2840,1
2025-03-30,46848,560271,43429335,2840,1
2025-03-30,75439,567538,31647382,2830,1
2025-03-30,44542,207288,45278704,2816,2
2025-03-30,7197,216173,46646419,2800,2
2025-03-30,62196,301577,2012202,2800,2
2025-03-30,9903,506539,3979128,2800,1
2025-03-30,9866,560271,38634085,2800,1
2025-03-30,42413,502280,31878849,2800,1
2025-03-30,24486,560271,43537249,2798,3
2025-03-30,24486,560271,41028115,2798,2
2025-03-30,30547,216173,20842527,2796,1
2025-03-30,6174,551180,5329310,2790,1
2025-03-30,41932,506536,35558039,2790,1
2025-03-30,7232,551228,64855779,2790,1
2025-03-30,7232,551228,64865055,2790,1
2025-03-30,46848,560271,48664870,2788,1
2025-03-30,54614,560271,52737179,2780,1
2025-03-30,54614,560271,57546135,2770,1
2025-03-30,65103,560271,15402530,2760,2
2025-03-30,54614,560271,53069559,2760,2
2025-03-30,14545,560271,15640663,2760,2
2025-03-30,33626,560271,56099345,2760,2
2025-03-30,46848,560271,76513161,2758,1
2025-03-30,41026,401534,54513914,2756,1
2025-03-30,24486,560271,40976419,2754,2
2025-03-30,54614,110365,34767162,2752,2
2025-03-30,46848,560271,59856859,2752,1
2025-03-30,32497,407120,36521098,2750,1
2025-03-30,65741,205761,44040768,2750,1
2025-03-30,4643,551180,9715173,2750,1
2025-03-30,4643,551180,9714101,2750,1
2025-03-30,54614,110365,34766733,2733,3
2025-03-30,46848,560271,43429014,2730,1
2025-03-30,2390,551180,14051997,2730,1
2025-03-30,2390,551180,14051995,2730,1
2025-03-30,46848,560271,36716715,2728,1
2025-03-30,54614,560271,84057560,2728,1
2025-03-30,31671,551228,42856733,2719,1
2025-03-30,31671,563689,42855838,2719,1
2025-03-30,73420,565724,20184882,2700,2
2025-03-30,23067,206440,52397930,2700,1
2025-03-30,9866,560271,38633392,2700,1
2025-03-30,27925,551180,41631027,2700,1
2025-03-30,79382,401131,24184653,2700,1
2025-03-30,24486,560271,12971881,2697,3
2025-03-30,24486,560271,12974637,2697,2
2025-03-30,24486,560271,43545471,2694,3
2025-03-30,6174,551180,5517284,2690,1
2025-03-30,6174,551180,5418298,2690,1
2025-03-30,46848,560271,83588227,2688,1
2025-03-30,2326,204964,4360550,2682,1
2025-03-30,24587,560271,56305766,2680,1
2025-03-30,24587,560271,56305701,2680,1
2025-03-30,75618,216173,48571164,2680,1
2025-03-30,46848,560271,57546224,2673,1
2025-03-30,17277,506539,58562215,2670,1
2025-03-30,57506,201632,83832835,2668,1
2025-03-30,46848,560271,53126206,2656,1
