date,shop,genre,item,sales,units
2024-02-22,28285,100487,54369692,1580,1
2024-02-22,36666,560271,47433039,1580,1
2024-02-22,30547,216173,20842533,1580,1
2024-02-22,7160,401534,64858738,1580,1
2024-02-22,24269,205611,31489762,1580,1
2024-02-22,28285,100487,54373408,1580,1
2024-02-22,37747,201632,61781367,1540,1
2024-02-22,57637,201632,21536954,1530,1
2024-02-22,68636,110365,39799502,1520,4
2024-02-22,33610,567645,54878785,1512,1
2024-02-22,67811,101954,34188117,1500,1
2024-02-22,60520,551180,3828697,1500,1
2024-02-22,13588,408789,1565658,1500,1
2024-02-22,18650,206471,39744931,1500,1
2024-02-22,57784,207774,49558559,1500,1
2024-02-22,46848,560271,43555249,1498,1
2024-02-22,6174,551180,5120260,1490,1
2024-02-22,6174,551180,5143511,1490,1
2024-02-22,6174,408789,12662610,1490,1
2024-02-22,54108,402279,45979175,1485,1
2024-02-22,29825,207288,46647060,1480,1
2024-02-22,28285,100487,54369473,1480,1
2024-02-22,43129,560271,33191290,1480,1
2024-02-22,193,110365,24581544,1480,1
2024-02-22,29825,207288,46647061,1480,1
2024-02-22,27711,560271,22727166,1480,1
2024-02-22,18372,560271,1443255,1480,1
2024-02-22,18074,560271,55337560,1480,1
2024-02-22,18372,560271,57129497,1480,1
2024-02-22,33610,567645,58675371,1458,1
2024-02-22,15375,551180,8373213,1440,1
2024-02-22,34698,551736,40305435,1430,1
2024-02-22,525,563339,37046966,1400,1
2024-02-22,36267,565724,24262919,1400,1
2024-02-22,17497,110435,61771008,1400,1
2024-02-22,12234,214781,536915,1400,1
2024-02-22,24486,560271,43549298,1399,1
2024-02-22,43129,560271,57450882,1399,1
2024-02-22,24486,560271,40976414,1399,1
2024-02-22,24486,560271,12976372,1399,1
2024-02-22,65667,100992,18279672,1398,1
2024-02-22,55087,206440,51509157,1398,1
2024-02-22,6174,408789,12626200,1390,1
2024-02-22,41398,401534,28364044,1390,1
2024-02-22,57784,207774,49561377,1380,1
2024-02-22,62979,555421,63000157,1380,1
2024-02-22,22592,101535,45036026,1380,1
2024-02-22,60471,207288,41229778,1380,1
2024-02-22,402,214781,54659222,1378,1
2024-02-22,193,110365,17671323,1374,3
2024-02-22,525,563342,57476829,1350,1
2024-02-22,24867,551736,19272176,1320,1
2024-02-22,24867,551736,19272180,1320,1
2024-02-22,29878,551736,59997389,1300,1
2024-02-22,193,560271,6112030,1300,1
2024-02-22,26451,205761,70444297,1300,1
2024-02-22,24486,560271,12976584,1299,1
2024-02-22,24486,560271,43537224,1299,1
2024-02-22,24486,560271,12930878,1299,1
2024-02-22,24486,560271,41028108,1299,1
2024-02-22,24486,560271,41027042,1299,1
2024-02-22,24486,560271,12932726,1299,1
2024-02-22,24486,560271,12987514,1299,1
2024-02-22,55087,206440,2127264,1299,1
2024-02-22,33610,567645,44995801,1296,1
2024-02-22,525,563339,38586055,1280,1
2024-02-22,193,560271,69382802,1255,1
2024-02-22,24664,502835,28679770,1255,1
2024-02-22,14293,551736,47455113,1250,1
2024-02-22,68433,214099,45066107,1250,1
2024-02-22,525,563339,50950752,1240,1
2024-02-22,50839,205761,26187287,1223,1
2024-02-22,57784,207774,49558547,1200,1
2024-02-22,43639,216424,50210741,1200,1
2024-02-22,29878,551736,23480956,1200,1
2024-02-22,14513,110409,51735801,1200,1
2024-02-22,50839,205761,6960876,1200,1
2024-02-22,50839,205761,6960877,1200,1
2024-02-22,24486,560271,35102044,1199,1
2024-02-22,24486,560271,12976882,1199,1
2024-02-22,24486,560271,41028115,1199,1
2024-02-22,24486,560271,12554100,1199,1
2024-02-22,24486,560271,12556748,1199,1
2024-02-22,24486,560271,12931126,1198,2
2024-02-22,24486,560271,43537214,1196,1
2024-02-22,30547,214781,22263374,1180,1
2024-02-22,68433,506539,35075205,1180,1
2024-02-22,525,563342,51881563,1180,1
2024-02-22,68636,502835,28564105,1160,2
2024-02-22,22592,214099,50584393,1100,1
2024-02-22,50839,205761,6960880,1100,1
2024-02-22,64182,201486,18281075,1100,1
2024-02-22,24486,560271,12930099,1099,1
2024-02-22,24486,560271,12986360,1099,1
2024-02-22,24486,560271,12574495,1099,1
2024-02-22,24486,560271,43537240,1099,1
2024-02-22,24486,560271,41028105,1099,1
2024-02-22,24486,560271,12974451,1099,1
2024-02-22,24486,560271,43552300,1099,1
2024-02-22,24486,560271,35102041,1099,1
2024-02-22,24486,560271,43537248,1099,1
2024-02-22,24486,560271,40976425,1098,2
2024-02-22,53722,551180,7602199,1080,1
2024-02-22,193,110365,17671029,1060,2
2024-02-22,35518,100181,14880181,1053,1
2024-02-22,45883,201184,51795909,1000,1
2024-02-22,50294,509434,53865493,1000,1
2024-02-22,44621,207774,58734645,1000,1
2024-02-22,37331,101954,57021448,1000,1
2024-02-22,47787,206471,83679286,1000,1
2024-02-22,57784,207774,49561313,1000,1
2024-02-22,22592,214099,20576549,1000,1
2024-02-22,27711,560271,56195023,1000,1
2024-02-22,27711,560271,53623583,1000,1
2024-02-22,24486,560271,43552049,1000,1
2024-02-22,27711,560271,48704784,1000,1
2024-02-22,27711,560271,63878553,1000,1
2024-02-22,24486,560271,43531099,1000,1
2024-02-22,24486,560271,12987200,1000,1
2024-02-22,27711,560271,40512773,1000,1
2024-02-22,33610,567645,56678451,1000,1
2024-02-22,26549,216173,3996821,1000,1
2024-02-22,24486,560271,12932636,1000,1
2024-02-22,24486,560271,12930679,1000,1
2024-02-22,43129,560271,33193327,1000,1
2024-02-22,27711,560271,82837822,1000,1
2024-02-22,45883,201184,15439417,1000,1
2024-02-22,42797,100487,10656410,1000,1
2024-02-22,48461,207288,12568414,1000,1
2024-02-22,21917,216173,26941275,1000,1
2024-02-22,6954,560271,57496644,1000,1
2024-02-22,48623,560271,33193320,1000,1
2024-02-22,193,509434,8786074,1000,1
2024-02-22,24486,560271,43531782,1000,1
2024-02-22,24486,560271,38487986,1000,1
2024-02-22,27711,560271,82837129,1000,1
2024-02-22,7160,551180,64858690,1000,1
2024-02-22,27711,560271,53622998,1000,1
2024-02-22,43129,110365,52795224,1000,1
2024-02-22,43129,560271,33193309,1000,1
2024-02-22,24486,560271,43556461,999,1
2024-02-22,24486,560271,82699385,999,1
2024-02-22,24486,560271,82699382,999,1
2024-02-22,24486,560271,43537212,999,1
2024-02-22,36886,214104,60041168,999,1
2024-02-22,24486,560271,12558209,999,1
2024-02-22,41082,560271,83444686,980,1
2024-02-22,23735,509434,29573187,980,1
2024-02-22,69949,401131,29972300,980,1
2024-02-22,525,563339,45139356,980,1
2024-02-22,525,563339,63273284,980,1
2024-02-22,525,563339,63273280,980,1
2024-02-22,52578,201632,50150116,966,1
2024-02-22,52578,201632,50150126,966,1
2024-02-22,193,110365,9700178,900,1
2024-02-22,24486,560271,12938666,899,1
2024-02-22,24486,560271,12555734,899,1
2024-02-22,24486,560271,12987672,899,1
2024-02-22,4493,207288,4340234,899,1
2024-02-22,24486,560271,12973053,899,1
2024-02-22,24486,560271,43556462,899,1
2024-02-22,24486,560271,12974267,899,1
2024-02-22,24486,560271,43536315,899,1
2024-02-22,24486,560271,68202937,899,1
2024-02-22,37621,551736,40305602,896,1
2024-02-22,193,110365,16458927,891,1
2024-02-22,24664,502835,28678370,891,1
2024-02-22,46848,560271,83588156,890,1
2024-02-22,10801,508456,21960846,882,1
2024-02-22,24867,551736,19272082,880,1
2024-02-22,32278,567645,21606299,880,1
2024-02-22,24867,551736,19272083,880,1
2024-02-22,35639,216173,43486509,880,1
2024-02-22,24867,551736,19272085,880,1
2024-02-22,10801,508456,21961320,835,1
2024-02-22,57784,207774,49558542,800,1
2024-02-22,24486,560271,43537213,798,2
2024-02-22,24486,560271,38487984,798,2
2024-02-22,24486,560271,38487985,798,1
2024-02-22,37724,551228,5425391,780,1
2024-02-22,37621,551736,40314568,726,1
2024-02-22,193,110365,16458920,709,1
2024-02-22,24486,560271,43537230,698,2
2024-02-22,6174,408789,12681531,690,1
2024-02-22,14513,110409,64017008,680,1
2024-02-22,28886,205761,52736672,670,1
2024-02-22,1610,214099,50673135,659,1
2024-02-22,10801,508456,21961123,625,1
2024-02-22,24486,560271,43537220,599,1
2024-02-22,24486,560271,35102039,599,1
2024-02-22,24486,560271,12990457,599,1
2024-02-22,24486,560271,75419647,599,1
2024-02-22,24486,560271,50805248,599,1
2024-02-22,24486,560271,43537217,599,1
2024-02-22,24486,560271,41742012,599,1
2024-02-22,24486,560271,43537210,599,1
2024-02-22,24486,560271,12590752,598,1
2024-02-22,18372,110365,34858501,580,1
2024-02-22,68148,401131,12642349,550,1
2024-02-22,43813,205761,12812191,540,1
2024-02-22,50294,509434,61785270,500,1
2024-02-22,193,110365,17671617,458,1
2024-02-22,67771,207288,3753664,450,1
2024-02-22,31119,402279,45482718,400,2
2024-02-22,36267,565724,24265116,400,1
2024-02-22,24486,560271,38487981,399,1
2024-02-22,23332,560271,63615090,399,1
2024-02-22,24486,560271,82699379,399,1
2024-02-22,6174,551180,5121336,380,1
2024-02-22,68148,401131,481369,350,1
2024-02-22,68148,401131,6129309,350,1
2024-02-22,14721,214104,27941634,300,1
2024-02-22,68148,401131,481378,300,1
2024-02-22,68636,110365,57910470,189,1
2024-02-22,69994,100487,84751029,100,1
2024-02-22,16765,558873,26811323,0,1
