date,shop,genre,item,sales,units
2025-06-24,24486,560271,14265749,2290,1
2025-06-24,18650,206440,38711471,2280,1
2025-06-24,54614,560271,53380699,2280,1
2025-06-24,45954,551736,39802016,2280,1
2025-06-24,12698,201925,43298153,2273,1
2025-06-24,32254,201925,15336755,2265,1
2025-06-24,12698,201925,44541236,2265,1
2025-06-24,33626,560271,55924894,2260,2
2025-06-24,73420,565724,20477958,2250,2
2025-06-24,71411,214781,22263959,2250,1
2025-06-24,27903,551180,65434787,2250,1
2025-06-24,1177,101954,49994341,2200,2
2025-06-24,21833,551732,51273215,2200,1
2025-06-24,35470,214099,58466606,2200,1
2025-06-24,23069,555003,62719615,2200,1
2025-06-24,54614,560271,55421203,2200,1
2025-06-24,48974,206440,62673825,2200,1
2025-06-24,6174,551180,5802806,2190,1
2025-06-24,6174,551180,5367404,2190,1
2025-06-24,9866,110365,57642853,2182,2
2025-06-24,9866,560271,38634046,2182,1
2025-06-24,52481,567538,22418767,2180,1
2025-06-24,54614,560271,84061639,2178,1
2025-06-24,36963,401534,30276701,2168,1
2025-06-24,54614,110365,56305632,2119,1
2025-06-24,30547,205761,20223039,2100,1
2025-06-24,7160,401534,64859464,2100,1
2025-06-24,24269,401534,47716080,2090,1
2025-06-24,6174,551180,5474640,2090,1
2025-06-24,24269,401534,27076071,2080,1
2025-06-24,54614,509434,48844647,2080,1
2025-06-24,54614,560271,53033693,2080,1
2025-06-24,23069,555003,50409145,2050,1
2025-06-24,33626,560271,56095653,2040,2
2025-06-24,24486,560271,12975722,2000,2
2025-06-24,24486,560271,43556233,2000,2
2025-06-24,41695,216173,51595416,2000,2
2025-06-24,16027,551732,4333708,2000,2
2025-06-24,17497,214099,41428261,2000,2
2025-06-24,16027,401534,4325578,2000,1
2025-06-24,59905,551736,64895274,2000,1
2025-06-24,24664,402279,55878041,2000,1
2025-06-24,6158,560271,26979980,2000,1
2025-06-24,25143,216173,3775753,2000,1
2025-06-24,24486,560271,14274155,1999,1
2025-06-24,30581,205582,6008927,1999,1
2025-06-24,24486,560271,43556461,1998,2
2025-06-24,24486,560271,43545471,1994,3
2025-06-24,53937,563339,3850902,1990,1
2025-06-24,6174,551180,5251077,1990,1
2025-06-24,53937,563339,3850585,1990,1
2025-06-24,60348,206440,45620328,1990,1
2025-06-24,30581,205582,6008958,1980,1
2025-06-24,18372,560271,52893109,1980,1
2025-06-24,54614,560271,35493662,1980,1
2025-06-24,37747,201632,34525719,1980,1
2025-06-24,60520,551180,4050653,1980,1
2025-06-24,27711,560271,40458928,1980,1
2025-06-24,65072,502835,31101678,1980,1
2025-06-24,53937,563339,3989467,1980,1
2025-06-24,60832,110365,60557610,1980,1
2025-06-24,36773,567645,34483150,1980,1
2025-06-24,44171,216173,77514760,1980,1
2025-06-24,23069,555003,30359245,1980,1
2025-06-24,54614,560271,55419469,1980,1
2025-06-24,11871,560271,10267994,1980,1
2025-06-24,13415,100487,37339153,1980,1
2025-06-24,39019,208532,3702015,1963,1
2025-06-24,33626,560271,56090858,1960,2
2025-06-24,33626,560271,56109717,1960,2
2025-06-24,33626,560271,56110402,1960,1
2025-06-24,41932,214099,35558001,1950,1
2025-06-24,14000,214099,2138538,1950,1
2025-06-24,40252,207774,2953998,1944,1
2025-06-24,17413,566061,17944535,1944,1
2025-06-24,48654,201351,2441121,1930,1
2025-06-24,12698,201925,39564877,1909,1
2025-06-24,18324,216173,4618277,1900,2
2025-06-24,16027,567434,4192629,1900,1
2025-06-24,31671,205611,42857170,1900,1
2025-06-24,78265,216424,34289734,1900,1
2025-06-24,40828,509434,15291755,1899,1
2025-06-24,70197,508599,16990387,1890,1
2025-06-24,7160,401534,64860033,1890,1
2025-06-24,18372,560271,62650048,1890,1
2025-06-24,57134,560271,43539675,1890,1
2025-06-24,27037,402279,4012204,1850,2
2025-06-24,46848,110365,57545827,1848,1
2025-06-24,54614,110365,56305662,1822,1
2025-06-24,9866,110365,57641905,1820,2
2025-06-24,17878,110365,53439955,1800,2
2025-06-24,46848,560271,43511417,1800,2
2025-06-24,16027,551736,4154123,1800,1
2025-06-24,9866,560271,38633327,1800,1
2025-06-24,18745,207288,26262304,1800,1
2025-06-24,73420,506536,20244731,1800,1
2025-06-24,18745,207288,26262346,1800,1
2025-06-24,7867,110365,46007285,1800,1
2025-06-24,17250,560271,80065686,1800,1
2025-06-24,13415,100487,49238261,1800,1
2025-06-24,28944,205761,56999308,1800,1
2025-06-24,9866,560271,38634004,1800,1
2025-06-24,24486,560271,41027043,1798,2
2025-06-24,24486,560271,51256236,1798,2
2025-06-24,24486,560271,43537210,1797,1
2025-06-24,54614,509434,48844641,1780,1
2025-06-24,20017,208532,20314599,1780,1
2025-06-24,60621,502280,28645904,1780,1
2025-06-24,18372,560271,30304101,1780,1
2025-06-24,4776,206471,8325136,1780,1
2025-06-24,46848,560271,43510741,1780,1
2025-06-24,18372,560271,51650444,1780,1
2025-06-24,37747,201632,60629986,1760,1
2025-06-24,14000,214099,2155390,1740,1
2025-06-24,73420,565724,20479127,1728,3
2025-06-24,9866,110365,57641775,1728,1
2025-06-24,36886,110409,59455616,1699,1
2025-06-24,40828,401131,5614505,1699,1
2025-06-24,7160,401534,64860055,1690,1
2025-06-24,68148,401131,369577,1690,1
2025-06-24,69232,509434,56506519,1680,1
2025-06-24,27711,560271,67003298,1680,1
2025-06-24,24587,110365,57546026,1680,1
2025-06-24,27711,560271,75273978,1680,1
2025-06-24,29222,100487,55058503,1680,1
2025-06-24,4776,401534,8325664,1680,1
2025-06-24,54614,560271,55409081,1650,1
2025-06-24,37747,201632,61781383,1650,1
2025-06-24,30779,216173,3817835,1628,1
2025-06-24,38994,207802,31916510,1628,1
2025-06-24,12011,560271,48722300,1627,1
2025-06-24,73420,506539,21102707,1624,1
2025-06-24,61457,207288,56589105,1620,1
2025-06-24,36773,567645,47841740,1620,1
2025-06-24,24664,402279,28688309,1619,1
2025-06-24,9866,110365,57642177,1600,2
2025-06-24,73420,565724,20502634,1600,1
2025-06-24,73420,201632,19589681,1600,1
2025-06-24,7197,216173,2145230,1600,1
2025-06-24,24486,560271,14027651,1599,1
2025-06-24,37621,551180,40321307,1595,1
2025-06-24,6174,551180,5517284,1590,1
2025-06-24,54614,502835,38159118,1581,1
2025-06-24,54614,502835,38159119,1581,1
2025-06-24,33626,560271,56095732,1580,1
2025-06-24,33626,560271,56026839,1580,1
2025-06-24,76995,401534,44832355,1580,1
2025-06-24,52481,510003,47841874,1580,1
2025-06-24,33626,560271,56094290,1560,2
2025-06-24,4493,216173,41023328,1560,2
2025-06-24,10801,508456,21960850,1550,1
2025-06-24,41932,214099,20504874,1540,1
2025-06-24,36773,567645,31611419,1530,1
2025-06-24,24664,502835,28677626,1528,1
2025-06-24,24486,560271,12976989,1500,1
2025-06-24,29878,551732,23480845,1500,1
2025-06-24,24486,560271,14265585,1499,1
2025-06-24,24486,560271,41027068,1499,1
2025-06-24,71411,205761,20223043,1498,1
2025-06-24,24486,560271,43537215,1497,3
2025-06-24,36773,567645,46706201,1497,1
2025-06-24,48688,567645,44995762,1497,1
2025-06-24,48688,567645,57008087,1497,1
2025-06-24,17878,206440,44896000,1490,1
2025-06-24,6174,408789,12678882,1490,1
2025-06-24,73420,565724,20502801,1484,1
2025-06-24,24486,560271,12943550,1480,1
2025-06-24,33626,560271,56073770,1480,1
2025-06-24,27711,560271,48665637,1480,1
2025-06-24,7160,401534,64860051,1480,1
2025-06-24,33626,560271,56067626,1480,1
2025-06-24,33626,560271,56058476,1480,1
2025-06-24,33626,560271,56096168,1480,1
2025-06-24,30547,216173,20842459,1480,1
2025-06-24,26549,207288,3749319,1480,1
2025-06-24,28285,100487,54374811,1480,1
2025-06-24,33626,560271,56020410,1480,1
2025-06-24,33626,560271,56110575,1480,1
2025-06-24,33626,560271,56027533,1480,1
2025-06-24,33626,560271,56111441,1480,1
2025-06-24,14000,214099,2138188,1479,1
2025-06-24,54614,110365,53125804,1465,1
2025-06-24,36773,567645,46161966,1440,1
2025-06-24,24664,502835,28689024,1437,1
2025-06-24,9866,110365,57641995,1437,1
2025-06-24,73420,565724,20478366,1436,2
2025-06-24,49789,216173,34427693,1420,1
2025-06-24,24486,560271,43552050,1399,1
2025-06-24,24486,560271,12557919,1399,1
2025-06-24,36773,567645,64530072,1395,1
2025-06-24,36773,567645,55492312,1395,1
2025-06-24,36773,567645,59249266,1395,1
2025-06-24,18372,560271,30303701,1380,1
2025-06-24,33626,560271,56041582,1380,1
2025-06-24,14545,560271,15640663,1380,1
2025-06-24,33626,560271,56012029,1380,1
2025-06-24,4776,206440,8325336,1380,1
2025-06-24,54614,560271,53069559,1380,1
2025-06-24,68402,401131,52024633,1380,1
2025-06-24,33626,560271,56092614,1380,1
2025-06-24,33626,560271,55924380,1380,1
2025-06-24,18372,560271,40488009,1380,1
2025-06-24,30547,216173,20842490,1378,1
2025-06-24,54614,110365,34767162,1376,1
2025-06-24,13423,214099,27029018,1375,1
2025-06-24,13423,214099,27028795,1375,1
2025-06-24,33610,567645,66126322,1361,1
2025-06-24,33626,560271,56090456,1360,2
2025-06-24,73420,565724,20191502,1360,1
2025-06-24,36773,567645,32429889,1350,1
2025-06-24,37621,551180,40324180,1350,1
2025-06-24,37621,551180,40324238,1350,1
2025-06-24,24664,502835,28679770,1346,1
2025-06-24,62241,401534,54510394,1330,1
2025-06-24,64060,567538,32029476,1320,1
2025-06-24,66250,201925,29769326,1320,1
2025-06-24,14000,214099,3007619,1305,1
2025-06-24,9866,110365,57642142,1300,1
2025-06-24,14755,110365,64639085,1300,1
2025-06-24,2326,204964,12704332,1300,1
2025-06-24,17250,560271,80062720,1300,1
2025-06-24,7197,216173,2124354,1300,1
2025-06-24,24486,560271,12580615,1299,1
2025-06-24,24486,560271,12932325,1299,1
2025-06-24,24486,560271,41027063,1299,1
2025-06-24,24486,560271,43537205,1299,1
2025-06-24,24486,560271,82699387,1299,1
2025-06-24,30547,216173,20842527,1298,1
2025-06-24,15724,207288,4371762,1290,1
2025-06-24,33626,560271,56084347,1280,1
2025-06-24,33626,560271,56049804,1280,1
2025-06-24,18372,560271,57053206,1280,1
2025-06-24,65103,110365,15402625,1280,1
2025-06-24,33626,560271,56055316,1280,1
2025-06-24,15724,216173,41023328,1280,1
2025-06-24,21267,510003,29532931,1255,1
2025-06-24,37621,551180,40319189,1250,1
2025-06-24,24486,560271,43537237,1250,1
2025-06-24,24486,560271,35102042,1250,1
2025-06-24,37621,551180,40322514,1250,1
2025-06-24,37621,551180,40321118,1250,1
2025-06-24,24486,560271,35102044,1249,1
2025-06-24,17878,206471,56117044,1245,1
2025-06-24,69067,565724,27849285,1235,1
2025-06-24,10612,205582,10203502,1218,1
2025-06-24,14513,110409,51735801,1200,1
2025-06-24,14513,110409,55862309,1200,1
2025-06-24,17250,560271,52535677,1200,1
2025-06-24,46579,207288,35200629,1200,1
2025-06-24,24486,560271,14273923,1200,1
2025-06-24,50839,205761,6960853,1200,1
2025-06-24,16027,551732,4423421,1200,1
2025-06-24,24486,560271,12975868,1199,1
2025-06-24,24486,560271,12556046,1199,1
2025-06-24,24486,560271,41027067,1199,1
2025-06-24,73420,565724,20188063,1196,1
2025-06-24,9866,207288,57642841,1182,1
2025-06-24,33626,560271,56070608,1180,1
2025-06-24,54614,502835,38159003,1180,1
2025-06-24,54614,502835,38159008,1180,1
2025-06-24,54614,502835,38159087,1180,1
2025-06-24,33626,560271,56060138,1180,1
2025-06-24,54614,502835,52740199,1180,1
2025-06-24,44709,205761,10151296,1130,1
2025-06-24,41932,214099,20504873,1130,1
2025-06-24,73420,565724,20503220,1128,1
2025-06-24,49789,216173,34427674,1120,1
2025-06-24,69067,565724,27849280,1115,1
2025-06-24,65940,101954,40755444,1100,2
2025-06-24,50839,205761,6960880,1100,1
2025-06-24,69526,207288,31323461,1100,1
2025-06-24,24486,560271,33685731,1099,1
2025-06-24,24486,560271,12556748,1099,1
2025-06-24,24486,560271,43537226,1099,1
2025-06-24,24486,560271,12974851,1099,1
2025-06-24,24486,560271,12975462,1099,1
2025-06-24,24486,560271,12556251,1099,1
2025-06-24,24486,560271,43552300,1099,1
2025-06-24,41932,205761,35557788,1090,1
2025-06-24,69067,565724,27849301,1085,1
2025-06-24,33626,560271,56085267,1080,1
2025-06-24,33626,560271,56071041,1080,1
2025-06-24,33626,560271,56061764,1080,1
2025-06-24,33626,560271,58856945,1080,1
2025-06-24,33626,560271,56024199,1080,1
2025-06-24,33626,560271,56042078,1080,1
2025-06-24,14000,214099,2912076,1077,1
2025-06-24,24486,560271,12929609,1077,1
2025-06-24,14000,214099,2925580,1050,1
2025-06-24,64405,408789,31525852,1050,1
2025-06-24,24486,560271,12985110,1049,1
2025-06-24,24486,560271,12932901,1049,1
2025-06-24,73420,565724,20186007,1039,1
2025-06-24,44138,110365,2522604,1030,1
2025-06-24,49789,216173,35781779,1020,1
2025-06-24,73420,565724,53474921,1014,1
2025-06-24,73420,565724,20479475,1008,2
2025-06-24,62196,301577,2001316,1000,1
2025-06-24,50839,205761,6960887,1000,1
2025-06-24,28285,100487,54373398,1000,1
2025-06-24,66139,566061,45104951,1000,1
2025-06-24,24486,560271,12579097,1000,1
2025-06-24,29878,216173,7387448,1000,1
2025-06-24,27711,560271,82837928,1000,1
2025-06-24,24486,560271,12976869,1000,1
2025-06-24,59905,551736,64894982,1000,1
2025-06-24,50294,509434,61785270,1000,1
2025-06-24,38439,560271,32692724,1000,1
2025-06-24,24486,560271,43531782,1000,1
2025-06-24,32359,560271,33716816,1000,1
2025-06-24,17497,214099,45457454,1000,1
2025-06-24,24486,560271,12990639,1000,1
2025-06-24,27711,560271,56195026,1000,1
2025-06-24,60147,560271,65184235,1000,1
2025-06-24,27711,560271,43514135,1000,1
2025-06-24,27711,560271,43516436,1000,1
2025-06-24,18531,207288,62969031,1000,1
2025-06-24,27711,560271,56195025,1000,1
2025-06-24,24486,560271,40976425,1000,1
2025-06-24,10130,216173,39749816,1000,1
2025-06-24,27711,560271,38340813,1000,1
2025-06-24,27711,560271,43515764,1000,1
2025-06-24,24486,560271,12558209,1000,1
2025-06-24,24486,560271,38487971,1000,1
2025-06-24,402,101020,54659283,1000,1
2025-06-24,24486,560271,12934969,999,1
2025-06-24,24486,560271,12558039,999,1
2025-06-24,24486,560271,41742012,999,1
2025-06-24,24486,560271,43537244,999,1
2025-06-24,24486,560271,82699379,998,2
2025-06-24,73420,565724,18396384,992,2
2025-06-24,44171,216173,53221277,990,1
2025-06-24,11361,551228,7783575,990,1
2025-06-24,33626,560271,59032205,980,1
2025-06-24,33626,560271,58857505,980,1
2025-06-24,33626,560271,56077846,980,1
2025-06-24,33626,560271,56067472,980,1
2025-06-24,54614,509434,48844777,980,1
2025-06-24,33626,560271,56096339,980,1
2025-06-24,33626,560271,56066024,980,1
2025-06-24,33626,560271,56063444,980,1
2025-06-24,33626,560271,56094092,980,1
2025-06-24,33626,560271,56095822,980,1
2025-06-24,73420,565724,20479278,969,1
2025-06-24,48094,564895,26057790,968,1
2025-06-24,23069,555003,36764115,950,1
2025-06-24,73420,564647,19162978,941,1
2025-06-24,73420,565724,20479110,936,2
2025-06-24,73420,565724,20479462,936,1
2025-06-24,54614,110365,34766733,911,1
2025-06-24,18324,216173,19457399,899,1
2025-06-24,15724,207288,4340234,899,1
2025-06-24,24486,560271,43537219,899,1
2025-06-24,24486,560271,41027055,899,1
2025-06-24,24486,560271,43537249,899,1
2025-06-24,24486,560271,43530983,899,1
2025-06-24,24486,560271,12974637,899,1
2025-06-24,13587,216173,19457399,899,1
2025-06-24,24486,560271,43537221,899,1
2025-06-24,24486,560271,43537246,899,1
2025-06-24,24486,560271,12973266,898,1
2025-06-24,73420,565724,18396456,894,1
2025-06-24,33626,560271,56075175,880,1
2025-06-24,73420,565724,20479266,880,1
2025-06-24,33626,560271,56080936,880,1
2025-06-24,73420,565724,20479268,880,1
2025-06-24,69526,110365,31364913,880,1
2025-06-24,16765,206361,12619580,880,1
2025-06-24,49789,216173,34427661,838,1
2025-06-24,49789,216173,34431317,838,1
2025-06-24,29878,551732,6014246,820,1
2025-06-24,73420,565724,20478369,808,1
2025-06-24,14755,110365,64460293,800,1
2025-06-24,73420,565724,20503147,799,1
2025-06-24,40828,204964,19457396,799,1
2025-06-24,24486,560271,13976921,799,1
2025-06-24,68636,110365,39799502,798,2
2025-06-24,54614,110365,47055770,792,2
2025-06-24,6174,401131,4872214,790,1
2025-06-24,16765,206361,10141110,790,1
2025-06-24,73420,565724,20190664,785,1
2025-06-24,54614,110365,35490097,780,1
2025-06-24,33626,560271,56112243,780,1
2025-06-24,33626,560271,55996539,780,1
2025-06-24,20272,560271,65304821,780,1
2025-06-24,33626,560271,56068893,780,1
2025-06-24,60621,401534,28653511,780,1
2025-06-24,33626,560271,56096439,780,1
2025-06-24,54614,110365,51983154,780,1
2025-06-24,35639,216173,36520975,760,1
2025-06-24,23069,555003,48319354,750,1
2025-06-24,71411,214781,19312606,748,1
2025-06-24,33626,560271,55949108,680,1
2025-06-24,21833,551736,51264715,660,1
2025-06-24,54614,110365,51983128,638,1
2025-06-24,17250,560271,66939385,600,1
2025-06-24,17250,560271,36622007,600,1
2025-06-24,17250,560271,57492678,600,1
2025-06-24,24486,560271,43537220,599,1
2025-06-24,24486,560271,43537243,599,1
2025-06-24,73420,565724,53474916,596,1
2025-06-24,73420,565724,53474901,588,1
2025-06-24,69526,207288,31389420,550,1
2025-06-24,17250,560271,49401658,550,1
2025-06-24,17250,560271,47821337,550,1
2025-06-24,17250,560271,36640673,550,1
2025-06-24,16027,551736,4212147,500,1
2025-06-24,680,205272,4733980,500,1
2025-06-24,73420,565724,20479027,500,1
2025-06-24,73420,565724,53474877,498,1
2025-06-24,69526,207288,31501016,495,1
2025-06-24,73420,565724,53474892,488,1
2025-06-24,73420,565724,20479733,485,1
2025-06-24,33626,560271,56077441,480,1
2025-06-24,33626,560271,56093105,480,1
2025-06-24,12879,567434,31071120,400,1
2025-06-24,16765,206361,5963284,390,1
2025-06-24,13423,214099,27028794,368,1
2025-06-24,69994,100487,34300808,330,3
2025-06-24,69994,100487,34297681,330,3
2025-06-24,70894,101020,45007977,300,1
2025-06-24,680,205272,42999516,300,1
2025-06-24,680,205272,42999515,300,1
2025-06-24,680,205272,42999514,300,1
2025-06-24,24486,560271,43545063,299,1
2025-06-24,73420,565724,53474924,298,1
2025-06-24,73420,565724,18395518,293,1
2025-06-24,73420,565724,53474911,290,1
2025-06-24,73420,565724,53474925,288,1
2025-06-24,68636,110365,57910470,238,1
2025-06-24,69067,565724,20503143,234,1
2025-06-24,69067,565724,84715120,182,1
2025-06-24,69994,100487,67591789,110,1
2025-06-24,69994,100487,72933967,110,1
