date,shop,genre,item,sales,units
2025-03-17,62431,110365,53531593,2100,1
2025-03-17,13587,401131,5355016,2099,1
2025-03-17,42413,205582,5963431,2099,1
2025-03-17,24486,560271,12975722,2098,2
2025-03-17,18650,206440,39744801,2090,1
2025-03-17,52481,567538,22418767,2080,1
2025-03-17,41026,401534,54516159,2060,1
2025-03-17,27711,560271,56195026,2000,2
2025-03-17,24486,560271,38487979,2000,2
2025-03-17,24664,502835,28679745,2000,2
2025-03-17,62979,216173,43486571,2000,2
2025-03-17,24486,560271,40976425,2000,2
2025-03-17,24486,560271,12558209,2000,2
2025-03-17,27711,560271,43515932,2000,2
2025-03-17,13415,100487,57906898,2000,1
2025-03-17,13587,216173,8469919,2000,1
2025-03-17,61347,407120,3745738,2000,1
2025-03-17,14513,110409,51736511,2000,1
2025-03-17,7197,216173,2138497,2000,1
2025-03-17,17497,214099,41428261,2000,1
2025-03-17,402,101020,54659184,2000,1
2025-03-17,34226,508456,44485396,2000,1
2025-03-17,59905,551736,64895221,2000,1
2025-03-17,37185,560271,24376357,1999,1
2025-03-17,21016,100487,66856075,1999,1
2025-03-17,78288,560271,52177704,1998,2
2025-03-17,6174,551180,5260126,1990,1
2025-03-17,33379,508599,40936174,1980,1
2025-03-17,7160,401534,64862505,1980,1
2025-03-17,56463,201486,50928240,1980,1
2025-03-17,37185,560271,27303135,1980,1
2025-03-17,24269,207288,9703674,1980,1
2025-03-17,27711,560271,40458928,1980,1
2025-03-17,45954,551736,39802016,1980,1
2025-03-17,23069,555003,30359245,1980,1
2025-03-17,65103,560271,15403663,1980,1
2025-03-17,23069,555003,63847160,1980,1
2025-03-17,54614,560271,55410159,1980,1
2025-03-17,54614,560271,55419473,1980,1
2025-03-17,65103,560271,15404118,1980,1
2025-03-17,11871,560271,10267994,1980,1
2025-03-17,45954,551736,39802085,1980,1
2025-03-17,23380,408789,60168673,1980,1
2025-03-17,59905,551736,64895286,1980,1
2025-03-17,7160,401534,64861716,1980,1
2025-03-17,47072,551180,41532764,1980,1
2025-03-17,37747,201632,34525719,1980,1
2025-03-17,33626,560271,56067197,1960,2
2025-03-17,33626,560271,56113874,1960,2
2025-03-17,33626,560271,56112193,1960,2
2025-03-17,33626,560271,56075467,1960,2
2025-03-17,33626,560271,56089635,1960,2
2025-03-17,65072,551180,31099056,1960,1
2025-03-17,37185,560271,83275654,1950,1
2025-03-17,9085,207288,63366782,1950,1
2025-03-17,52373,201632,2660898,1948,1
2025-03-17,62431,110365,53531586,1900,1
2025-03-17,24486,560271,43537242,1900,1
2025-03-17,23069,555003,33632298,1900,1
2025-03-17,13587,401131,5716014,1899,1
2025-03-17,24486,560271,43549298,1890,1
2025-03-17,50294,560271,47701673,1880,1
2025-03-17,1289,205761,42755671,1860,1
2025-03-17,287,511293,15529626,1850,1
2025-03-17,46848,110365,53126415,1838,1
2025-03-17,46848,110365,48101368,1818,1
2025-03-17,38573,565724,19284865,1800,2
2025-03-17,17250,560271,36430003,1800,2
2025-03-17,40107,401131,25864437,1800,1
2025-03-17,24664,502835,28678474,1800,1
2025-03-17,31127,205761,33017069,1800,1
2025-03-17,24486,560271,43537239,1798,2
2025-03-17,24486,560271,43545224,1798,2
2025-03-17,13587,560271,19457404,1798,1
2025-03-17,24486,560271,12971881,1798,1
2025-03-17,64405,206440,54975555,1798,1
2025-03-17,6174,551180,5238854,1790,1
2025-03-17,24486,560271,12988999,1780,1
2025-03-17,51840,206471,45561716,1780,1
2025-03-17,62196,301577,2039913,1780,1
2025-03-17,57134,560271,63370866,1780,1
2025-03-17,4776,206471,8325136,1780,1
2025-03-17,46268,110365,31866225,1780,1
2025-03-17,65103,560271,15403083,1780,1
2025-03-17,18372,560271,52893084,1780,1
2025-03-17,73420,564647,19162953,1776,1
2025-03-17,24486,560271,12976393,1690,1
2025-03-17,52181,207288,37398163,1690,1
2025-03-17,33626,560271,56096243,1680,1
2025-03-17,33626,560271,56024403,1680,1
2025-03-17,60395,216173,57296445,1680,1
2025-03-17,33626,560271,56059998,1680,1
2025-03-17,10130,206440,38711471,1680,1
2025-03-17,33626,560271,56053846,1680,1
2025-03-17,21500,205582,65184429,1680,1
2025-03-17,68402,401131,52024464,1680,1
2025-03-17,68402,401131,52023869,1680,1
2025-03-17,69096,214781,54410067,1677,1
2025-03-17,37747,205611,45451637,1650,1
2025-03-17,54614,560271,55414284,1650,1
2025-03-17,54614,110365,43595843,1650,1
2025-03-17,69526,551736,31329932,1648,1
2025-03-17,29878,551736,6448332,1640,1
2025-03-17,30779,216173,3817835,1628,1
2025-03-17,38003,100487,44288908,1600,1
2025-03-17,24486,560271,41027064,1599,1
2025-03-17,24486,560271,12929132,1599,1
2025-03-17,30547,216173,22348944,1598,1
2025-03-17,19634,207774,4023879,1590,1
2025-03-17,29222,401534,40983273,1580,1
2025-03-17,33626,560271,56042622,1580,1
2025-03-17,33626,560271,56030008,1580,1
2025-03-17,33626,560271,56081990,1580,1
2025-03-17,35809,502835,53750587,1580,1
2025-03-17,68636,216173,39331381,1566,2
2025-03-17,33626,560271,56112243,1560,2
2025-03-17,33626,560271,56068893,1560,2
2025-03-17,4493,216173,41023328,1560,2
2025-03-17,53386,216173,25672513,1548,1
2025-03-17,18372,560271,1507818,1540,1
2025-03-17,36773,567645,36745573,1530,1
2025-03-17,24664,502835,28677626,1528,1
2025-03-17,30547,216173,20842459,1520,1
2025-03-17,33610,567645,54878785,1512,1
2025-03-17,24486,560271,12976989,1500,1
2025-03-17,24486,560271,43531783,1500,1
2025-03-17,24486,560271,12960413,1500,1
2025-03-17,24486,560271,12976596,1500,1
2025-03-17,24486,560271,43552049,1499,1
2025-03-17,24486,560271,12932741,1499,1
2025-03-17,73420,565724,20479110,1497,1
2025-03-17,69526,110365,65820707,1496,1
2025-03-17,14293,205761,42051377,1485,1
2025-03-17,23695,216424,50926559,1480,1
2025-03-17,4776,401534,8325598,1480,1
2025-03-17,33626,560271,56024310,1480,1
2025-03-17,62548,205611,45320916,1480,1
2025-03-17,33626,560271,58855756,1480,1
2025-03-17,33626,560271,56067626,1480,1
2025-03-17,17307,100487,26738874,1480,1
2025-03-17,27711,560271,55560853,1480,1
2025-03-17,27711,560271,22727166,1480,1
2025-03-17,52481,510003,47841874,1480,1
2025-03-17,33626,560271,56091511,1480,1
2025-03-17,11871,560271,10270315,1480,1
2025-03-17,33626,560271,56077441,1470,2
2025-03-17,54614,110365,41186492,1465,1
2025-03-17,62241,401534,54505344,1458,1
2025-03-17,41026,401534,54515974,1458,1
2025-03-17,22650,201632,4208079,1430,1
2025-03-17,69526,551736,31312461,1430,1
2025-03-17,14105,402279,37188053,1420,1
2025-03-17,69526,207288,31354322,1406,1
2025-03-17,7197,216173,2123945,1400,1
2025-03-17,7197,216173,46646419,1400,1
2025-03-17,24486,560271,12558719,1399,1
2025-03-17,41026,401534,54503722,1398,1
2025-03-17,30547,402279,17450167,1398,1
2025-03-17,36773,567645,59249266,1395,1
2025-03-17,33626,560271,56085125,1390,1
2025-03-17,6174,408789,12685821,1390,1
2025-03-17,69526,207288,31322854,1386,1
2025-03-17,14545,560271,15640712,1380,1
2025-03-17,33626,560271,56012029,1380,1
2025-03-17,42564,401131,55243830,1380,1
2025-03-17,33626,560271,56044914,1380,1
2025-03-17,33626,560271,55924380,1380,1
2025-03-17,33626,560271,56110575,1380,1
2025-03-17,33626,560271,55924553,1380,1
2025-03-17,24486,560271,12929797,1377,1
2025-03-17,54614,110365,53125730,1376,1
2025-03-17,46848,110365,56306304,1374,1
2025-03-17,46848,110365,34776374,1374,1
2025-03-17,9866,110365,57642215,1364,1
2025-03-17,33626,560271,56085267,1360,2
2025-03-17,65103,110365,15402891,1360,2
2025-03-17,36773,567645,32429889,1350,1
2025-03-17,68489,401131,461367,1350,1
2025-03-17,1289,567538,78395586,1350,1
2025-03-17,12011,560271,48722283,1345,1
2025-03-17,14293,551736,41479899,1320,1
2025-03-17,29878,551736,7015008,1300,1
2025-03-17,51616,560271,73322658,1300,1
2025-03-17,50839,205761,6960885,1300,1
2025-03-17,7197,216173,52646991,1300,1
2025-03-17,24486,560271,41027032,1299,1
2025-03-17,24486,560271,82699387,1299,1
2025-03-17,52373,401534,35147673,1298,1
2025-03-17,36773,567645,59256170,1296,1
2025-03-17,6174,408789,12682957,1290,1
2025-03-17,4493,207288,4371762,1290,1
2025-03-17,24486,560271,12938666,1280,1
2025-03-17,18372,560271,30303701,1280,1
2025-03-17,12011,560271,48722294,1280,1
2025-03-17,54614,502835,38158866,1280,1
2025-03-17,33626,560271,56049804,1280,1
2025-03-17,54614,110365,35516191,1280,1
2025-03-17,33626,560271,56075677,1280,1
2025-03-17,11871,560271,15842414,1280,1
2025-03-17,57134,560271,43541584,1280,1
2025-03-17,24486,560271,40976415,1280,1
2025-03-17,41026,401534,54504082,1278,1
2025-03-17,12011,560271,48722285,1271,1
2025-03-17,11331,205761,40383133,1266,1
2025-03-17,42954,408789,3860713,1250,1
2025-03-17,24486,560271,43537199,1249,1
2025-03-17,19634,110409,4211450,1240,1
2025-03-17,13423,214099,12110386,1230,1
2025-03-17,14513,207774,51736334,1200,1
2025-03-17,50839,205761,6960853,1200,1
2025-03-17,50839,205761,6960877,1200,1
2025-03-17,24486,560271,14273139,1200,1
2025-03-17,50839,205761,6960882,1200,1
2025-03-17,24486,560271,12932636,1199,1
2025-03-17,24486,560271,33685731,1199,1
2025-03-17,24486,560271,41027044,1199,1
2025-03-17,24486,560271,43537226,1199,1
2025-03-17,54614,560271,55418767,1188,1
2025-03-17,54614,502835,38159008,1180,1
2025-03-17,33626,560271,56060138,1180,1
2025-03-17,33626,560271,56071104,1180,1
2025-03-17,30547,214781,22263374,1180,1
2025-03-17,24269,205611,31489762,1180,1
2025-03-17,12011,560271,48722300,1164,1
2025-03-17,24486,560271,43537223,1149,1
2025-03-17,11331,551736,27247189,1140,1
2025-03-17,9866,110365,57642048,1119,1
2025-03-17,287,563339,9732174,1100,1
2025-03-17,57784,207774,49558526,1100,1
2025-03-17,287,563339,9625215,1100,1
2025-03-17,24486,560271,12975462,1099,1
2025-03-17,24486,560271,43556464,1099,1
2025-03-17,24486,560271,12556748,1099,1
2025-03-17,24486,560271,41027036,1099,1
2025-03-17,24486,560271,43556462,1099,1
2025-03-17,24486,560271,12555828,1099,1
2025-03-17,24486,560271,43537247,1099,1
2025-03-17,33626,560271,56071041,1080,1
2025-03-17,33626,560271,56042078,1080,1
2025-03-17,33626,560271,56064923,1080,1
2025-03-17,33626,560271,56096398,1080,1
2025-03-17,24486,560271,12986876,1077,1
2025-03-17,24486,560271,43537204,1049,1
2025-03-17,24486,560271,12591641,1049,1
2025-03-17,50839,205761,6960887,1000,1
2025-03-17,18074,560271,55337560,1000,1
2025-03-17,24486,560271,13976921,1000,1
2025-03-17,27711,560271,63878553,1000,1
2025-03-17,24486,560271,12972241,1000,1
2025-03-17,9866,110365,38634605,1000,1
2025-03-17,27711,560271,56195023,1000,1
2025-03-17,27711,560271,48704787,1000,1
2025-03-17,27711,560271,53623583,1000,1
2025-03-17,24486,560271,41028108,1000,1
2025-03-17,24486,560271,12994822,1000,1
2025-03-17,27711,560271,63879269,1000,1
2025-03-17,16027,551736,4566711,1000,1
2025-03-17,14513,207774,47444582,1000,1
2025-03-17,33379,100487,44188441,1000,1
2025-03-17,27711,560271,54536864,1000,1
2025-03-17,27711,560271,30314451,1000,1
2025-03-17,24486,560271,12995243,1000,1
2025-03-17,27711,560271,43507308,1000,1
2025-03-17,37747,560271,57454898,1000,1
2025-03-17,4493,207288,62969031,1000,1
2025-03-17,24486,560271,82699359,1000,1
2025-03-17,24486,560271,43537225,1000,1
2025-03-17,24486,560271,43537228,1000,1
2025-03-17,27711,560271,82836037,1000,1
2025-03-17,24486,560271,12932176,1000,1
2025-03-17,27711,560271,53619480,1000,1
2025-03-17,24486,560271,12990639,1000,1
2025-03-17,24486,560271,41027041,1000,1
2025-03-17,27711,560271,56939648,1000,1
2025-03-17,16027,551732,4333708,1000,1
2025-03-17,24486,560271,12556885,1000,1
2025-03-17,24486,560271,41028112,999,1
2025-03-17,24486,560271,41742012,999,1
2025-03-17,24486,560271,12986360,999,1
2025-03-17,24486,560271,12934969,999,1
2025-03-17,24486,560271,12977931,999,1
2025-03-17,24486,560271,12577451,999,1
2025-03-17,24486,560271,43537201,999,1
2025-03-17,73420,565724,20479127,996,1
2025-03-17,44171,216173,53221277,990,1
2025-03-17,6174,408789,12682086,990,1
2025-03-17,16765,206361,6608467,990,1
2025-03-17,54614,560271,30589229,981,1
2025-03-17,33626,560271,55932825,980,1
2025-03-17,33626,560271,56081917,980,1
2025-03-17,33626,560271,56093860,980,1
2025-03-17,29825,207288,47992141,980,1
2025-03-17,18372,560271,57053254,980,1
2025-03-17,33626,560271,56080721,980,1
2025-03-17,33626,560271,56067472,980,1
2025-03-17,14545,560271,10268992,980,1
2025-03-17,33626,560271,56080601,980,1
2025-03-17,54614,110365,57543943,911,1
2025-03-17,54614,110365,34766733,911,1
2025-03-17,24486,560271,82699392,899,1
2025-03-17,24486,560271,68202937,899,1
2025-03-17,15724,207288,4340234,899,1
2025-03-17,24486,560271,43537203,899,1
2025-03-17,13587,216173,19457399,899,1
2025-03-17,24486,560271,12559136,899,1
2025-03-17,18531,207288,4340234,899,1
2025-03-17,18324,216173,19457399,899,1
2025-03-17,24486,560271,12966204,899,1
2025-03-17,24486,560271,43545809,898,1
2025-03-17,24486,560271,12973266,898,1
2025-03-17,24486,560271,43545471,898,1
2025-03-17,41026,560271,54505331,888,1
2025-03-17,33626,560271,56047218,880,1
2025-03-17,33626,560271,56080936,880,1
2025-03-17,33626,560271,56089727,880,1
2025-03-17,33626,560271,56091164,880,1
2025-03-17,33626,560271,83148056,880,1
2025-03-17,16765,206361,12619580,880,1
2025-03-17,18372,560271,72930729,880,1
2025-03-17,73530,560271,68695475,880,1
2025-03-17,33626,560271,56095903,880,1
2025-03-17,33626,560271,56069035,880,1
2025-03-17,73420,565724,20191200,808,1
2025-03-17,29878,551732,7089811,800,1
2025-03-17,9866,110365,57642177,800,1
2025-03-17,3223,214099,45074119,800,1
2025-03-17,73420,216424,18818383,799,1
2025-03-17,13587,216173,8352725,799,1
2025-03-17,35639,110365,58563143,790,1
2025-03-17,16765,206361,10141110,790,1
2025-03-17,33626,560271,56084766,780,1
2025-03-17,23069,555003,39149904,780,1
2025-03-17,33626,560271,55949108,780,1
2025-03-17,33626,560271,56096439,780,1
2025-03-17,33626,560271,56050812,780,1
2025-03-17,33626,560271,55996539,780,1
2025-03-17,23069,555003,48319354,750,1
2025-03-17,73420,565724,20503042,749,1
2025-03-17,4776,110365,5908457,680,1
2025-03-17,14513,110409,51188108,680,1
2025-03-17,14513,207774,51187341,680,1
2025-03-17,14513,207774,51187788,680,1
2025-03-17,17250,560271,80065687,600,1
2025-03-17,68636,110365,39799502,598,1
2025-03-17,53386,510003,25784687,558,1
2025-03-17,59905,551736,64895281,550,1
2025-03-17,17250,560271,48161858,550,1
2025-03-17,17250,560271,36640673,550,1
2025-03-17,50294,509434,61785270,510,1
2025-03-17,73420,565724,20479484,500,1
2025-03-17,27711,560271,43507302,500,1
2025-03-17,24486,560271,43537215,499,1
2025-03-17,27711,560271,51883203,499,1
2025-03-17,24486,560271,13978040,499,1
2025-03-17,24486,560271,82699379,499,1
2025-03-17,73420,565724,20479462,498,1
2025-03-17,73420,565724,20479183,498,1
2025-03-17,14000,214099,2814679,480,1
2025-03-17,9866,560271,63421834,200,1
2025-03-17,68636,110365,35154674,180,1
2025-03-17,31119,402279,45482924,100,1
2025-03-17,49804,100487,2104384,50,1
2025-03-17,7232,551228,64878897,0,3
2025-03-17,11106,558873,10010852,0,1
