date,shop,genre,item,sales,units
2025-01-10,23069,555003,63150781,5040,2
2025-01-10,28488,206440,25297462,5040,1
2025-01-10,33579,206471,56168379,5020,2
2025-01-10,27711,560271,41239758,5000,5
2025-01-10,1289,567538,78395585,5000,4
2025-01-10,40828,216173,4807617,5000,4
2025-01-10,27711,560271,37608302,5000,4
2025-01-10,45954,551736,39802059,5000,4
2025-01-10,1289,567538,78395586,5000,3
2025-01-10,4541,110365,29776690,5000,1
2025-01-10,287,563339,25577356,5000,1
2025-01-10,29201,101535,82949967,5000,1
2025-01-10,11106,558846,15258962,5000,1
2025-01-10,13415,100487,37337554,5000,1
2025-01-10,20942,567538,32844193,5000,1
2025-01-10,28239,207774,82871874,5000,1
2025-01-10,46398,301577,31702102,5000,1
2025-01-10,1718,402279,26884301,5000,1
2025-01-10,23067,206440,58416344,5000,1
2025-01-10,48974,408789,43412460,5000,1
2025-01-10,287,567665,11407872,4999,1
2025-01-10,1610,216173,57108396,4999,1
2025-01-10,287,563342,11317421,4995,1
2025-01-10,36477,566647,3757200,4990,1
2025-01-10,6174,551180,6198199,4980,2
2025-01-10,58523,502280,10712948,4980,1
2025-01-10,6817,509417,50049762,4980,1
2025-01-10,32798,567664,57803283,4980,1
2025-01-10,24587,502835,48089243,4980,1
2025-01-10,17973,567538,3791861,4980,1
2025-01-10,36731,214104,31485217,4980,1
2025-01-10,18372,560271,57373010,4960,2
2025-01-10,27711,560271,40458922,4960,2
2025-01-10,18372,560271,40489553,4960,2
2025-01-10,10130,205611,39746573,4960,2
2025-01-10,19634,110409,4211450,4960,1
2025-01-10,19634,110409,4207746,4960,1
2025-01-10,3223,551736,45074077,4950,2
2025-01-10,20817,551180,41893309,4950,1
2025-01-10,28488,551180,24756726,4950,1
2025-01-10,37747,201632,44145990,4950,1
2025-01-10,33579,206471,56168695,4920,2
2025-01-10,5590,206440,14019783,4901,1
2025-01-10,7160,401131,64860181,4890,1
2025-01-10,38994,207802,31916438,4884,3
2025-01-10,22584,205582,19639565,4880,1
2025-01-10,68148,401131,300243,4880,1
2025-01-10,202,206471,1457543,4862,1
2025-01-10,17497,214099,41428264,4860,1
2025-01-10,26451,567645,3961172,4860,1
2025-01-10,26451,567645,3964706,4860,1
2025-01-10,202,206471,3106248,4844,1
2025-01-10,37747,201632,61781382,4840,2
2025-01-10,21833,551732,47166200,4840,1
2025-01-10,7197,216173,2124109,4800,2
2025-01-10,21825,201351,25572790,4800,1
2025-01-10,1610,207288,51269443,4799,1
2025-01-10,18357,401534,49002080,4799,1
2025-01-10,1610,401534,49002080,4799,1
2025-01-10,287,567665,22977817,4799,1
2025-01-10,287,563342,9376607,4797,1
2025-01-10,18650,206440,39760576,4780,2
2025-01-10,37621,551180,40292249,4768,1
2025-01-10,36773,567645,15622618,4763,2
2025-01-10,21833,551732,47176743,4752,1
2025-01-10,402,101020,54659283,4740,4
2025-01-10,33054,510003,39191826,4736,2
2025-01-10,869,214099,28388193,4730,1
2025-01-10,287,563342,11287999,4720,1
2025-01-10,287,563339,16181979,4700,1
2025-01-10,1289,205761,56655762,4700,1
2025-01-10,18357,216173,57108389,4699,1
2025-01-10,1610,402279,58309187,4699,1
2025-01-10,18356,216173,57108389,4699,1
2025-01-10,18356,216173,57789383,4699,1
2025-01-10,9866,560271,67803558,4692,2
2025-01-10,6174,558873,5364193,4690,1
2025-01-10,33579,206440,28996847,4680,1
2025-01-10,65741,205761,44040779,4650,1
2025-01-10,66383,205611,39746573,4600,2
2025-01-10,33579,206471,56168704,4600,1
2025-01-10,33379,100487,41216786,4600,1
2025-01-10,31119,402279,45482655,4600,1
2025-01-10,27925,551180,41631095,4600,1
2025-01-10,45868,551736,31057159,4598,2
2025-01-10,16036,402279,55525521,4589,1
2025-01-10,18357,402279,55525521,4589,1
2025-01-10,16765,558846,57362084,4580,1
2025-01-10,5590,206440,12999559,4573,1
2025-01-10,11871,560271,10270270,4560,2
2025-01-10,22584,205611,45072796,4560,1
2025-01-10,42777,200181,39462262,4560,1
2025-01-10,402,216424,28644243,4560,1
2025-01-10,23069,555003,63899051,4560,1
2025-01-10,48654,201184,2440344,4548,1
2025-01-10,9866,560271,38633334,4528,1
2025-01-10,9866,560271,38633438,4528,1
2025-01-10,9866,560271,38634215,4528,1
2025-01-10,9866,560271,38634052,4528,1
2025-01-10,9866,560271,38634222,4528,1
2025-01-10,402,510003,28663181,4527,1
2025-01-10,7197,216173,62659906,4527,1
2025-01-10,21267,567538,39578943,4520,2
2025-01-10,2326,204964,6895379,4510,1
2025-01-10,71094,563339,19639722,4500,1
2025-01-10,50294,509434,29443933,4500,1
2025-01-10,16765,558846,57362189,4495,1
2025-01-10,36773,567645,41190639,4491,3
2025-01-10,48974,502221,57102730,4490,1
2025-01-10,30581,205611,6022005,4480,1
2025-01-10,28944,507515,56999425,4480,1
2025-01-10,24587,560271,34767749,4480,1
2025-01-10,45954,551732,32938686,4480,1
2025-01-10,37621,551180,40310230,4470,3
2025-01-10,33579,206471,56163576,4460,1
2025-01-10,17430,565724,18397563,4450,1
2025-01-10,65103,560271,15402215,4440,3
2025-01-10,36197,555003,52303146,4440,1
2025-01-10,28488,558846,24655057,4422,1
2025-01-10,28488,558846,25001581,4410,1
2025-01-10,6168,567251,48697103,4408,2
2025-01-10,23067,206440,57427995,4400,2
2025-01-10,23067,206440,52397709,4400,2
2025-01-10,54587,558846,16857917,4400,1
2025-01-10,11106,558846,15258966,4400,1
2025-01-10,14721,110435,26705207,4400,1
2025-01-10,68148,401131,322584,4400,1
2025-01-10,24867,551736,51262648,4400,1
2025-01-10,287,563342,11388696,4399,1
2025-01-10,6174,558846,5426422,4390,1
2025-01-10,35809,502835,54238001,4380,1
2025-01-10,52214,205582,48789713,4378,1
2025-01-10,24486,560271,40976416,4360,3
2025-01-10,38994,207774,56783708,4356,2
2025-01-10,30547,205761,20223039,4340,2
2025-01-10,25329,214099,19583493,4320,1
2025-01-10,9866,560271,38634018,4300,1
2025-01-10,36197,555003,52295837,4300,1
2025-01-10,18356,558846,36524171,4299,1
2025-01-10,18357,207288,43140152,4299,1
2025-01-10,287,567665,9640079,4299,1
2025-01-10,1610,207288,43140152,4299,1
2025-01-10,69451,216424,46995281,4290,1
2025-01-10,37747,201632,44145976,4290,1
2025-01-10,24587,560271,34768272,4280,1
2025-01-10,54614,502835,52736911,4280,1
2025-01-10,24587,560271,56305608,4280,1
2025-01-10,49789,216173,34430907,4260,1
2025-01-10,17430,565724,18397533,4250,1
2025-01-10,17430,565724,18397539,4250,1
2025-01-10,54587,558846,5968684,4247,1
2025-01-10,28488,551180,24673627,4235,1
2025-01-10,17277,506539,58562227,4220,1
2025-01-10,28488,206440,23468292,4200,1
2025-01-10,17279,567538,23774147,4200,1
2025-01-10,28488,558846,24657712,4200,1
2025-01-10,287,563342,9788563,4199,1
2025-01-10,287,567665,23003784,4199,1
2025-01-10,16036,207288,43140180,4199,1
2025-01-10,49789,216173,34431317,4190,5
2025-01-10,14293,205761,79811889,4190,1
2025-01-10,17878,206471,55922474,4186,2
2025-01-10,9866,110365,57642013,4182,1
2025-01-10,14721,214104,27941634,4180,2
2025-01-10,47942,502221,31575454,4180,1
2025-01-10,54614,560271,43294323,4180,1
2025-01-10,20017,402279,33072884,4180,1
2025-01-10,9866,560271,38634711,4164,1
2025-01-10,24269,401534,27076079,4160,2
2025-01-10,4643,551180,9742804,4158,1
2025-01-10,287,563342,6884674,4150,1
2025-01-10,69373,214781,48571051,4150,1
2025-01-10,1918,101535,60180115,4149,1
2025-01-10,60471,207288,41229778,4140,3
2025-01-10,54614,110365,34767162,4128,3
2025-01-10,17277,501098,61781772,4123,1
2025-01-10,5903,216158,35463340,4100,1
2025-01-10,5903,216158,35463316,4100,1
2025-01-10,68439,401131,47899916,4080,2
2025-01-10,11331,551736,38893810,4080,1
2025-01-10,72467,100487,38399861,4080,1
2025-01-10,3260,567645,47055727,4080,1
2025-01-10,9866,560271,38634359,4073,1
2025-01-10,9866,560271,38633980,4073,1
2025-01-10,69067,565724,21845565,4051,1
2025-01-10,24664,502835,28679770,4038,3
2025-01-10,69067,565724,18399213,4032,1
2025-01-10,65072,502835,28627319,4000,4
2025-01-10,57784,207774,49559065,4000,3
2025-01-10,27711,560271,53623583,4000,3
2025-01-10,41695,401534,30276301,4000,2
2025-01-10,7197,216173,2138497,4000,2
2025-01-10,31127,205761,52402098,4000,2
2025-01-10,12998,216424,40745715,4000,1
2025-01-10,23067,206440,52397925,4000,1
2025-01-10,28793,207288,40656483,4000,1
2025-01-10,50839,205761,6918692,4000,1
2025-01-10,21825,506539,11538114,4000,1
2025-01-10,2326,204964,6841058,4000,1
2025-01-10,16036,216173,57108394,3999,1
2025-01-10,28488,206363,24665442,3999,1
2025-01-10,18356,201632,44144917,3999,1
2025-01-10,44078,304080,46759690,3999,1
2025-01-10,287,563339,22976584,3998,1
2025-01-10,37185,560271,70623371,3998,1
2025-01-10,287,563339,22976307,3998,1
2025-01-10,287,563339,11457005,3996,3
2025-01-10,24677,206471,60313937,3990,1
2025-01-10,17878,206471,56095963,3990,1
2025-01-10,16765,558846,57362115,3990,1
2025-01-10,52850,201486,4497895,3990,1
2025-01-10,16765,558846,57362121,3990,1
2025-01-10,69067,565724,27849289,3986,1
2025-01-10,69067,565724,27849292,3986,1
2025-01-10,69067,565724,27849298,3986,1
2025-01-10,2326,204964,4562288,3980,1
2025-01-10,47942,408789,31575542,3980,1
2025-01-10,39701,408789,12937369,3980,1
2025-01-10,12879,558846,1523825,3980,1
2025-01-10,42797,201632,10741102,3980,1
2025-01-10,53937,563339,3776451,3980,1
2025-01-10,38573,565724,27849292,3980,1
2025-01-10,33579,206471,56166694,3980,1
2025-01-10,36197,555003,34390221,3980,1
2025-01-10,24587,560271,57546153,3980,1
2025-01-10,38573,565724,27849294,3980,1
2025-01-10,55200,401131,45820205,3980,1
2025-01-10,17878,206440,44888659,3980,1
2025-01-10,24587,560271,36716367,3980,1
2025-01-10,18356,402279,55525519,3979,1
2025-01-10,54614,560271,48089092,3978,1
2025-01-10,64914,551228,9662429,3970,1
2025-01-10,6174,551180,6134284,3960,2
2025-01-10,37747,201632,34525719,3960,2
2025-01-10,23063,201632,6123978,3960,1
2025-01-10,68111,206363,51353693,3960,1
2025-01-10,54108,551736,45979232,3960,1
2025-01-10,35470,201184,55632965,3960,1
2025-01-10,20817,408789,24869772,3960,1
2025-01-10,69067,565724,20512395,3960,1
2025-01-10,14000,214099,2441827,3960,1
2025-01-10,48623,216173,27998465,3958,1
2025-01-10,53386,567538,26324541,3954,1
2025-01-10,36197,509434,36437362,3940,2
2025-01-10,33579,206440,56168936,3940,1
2025-01-10,68148,401131,321483,3940,1
2025-01-10,869,101535,59119507,3921,1
2025-01-10,2390,551180,14052005,3920,1
2025-01-10,50839,205761,14652158,3900,3
2025-01-10,29878,551736,7015008,3900,2
2025-01-10,9866,560271,38634007,3900,2
2025-01-10,6105,566647,28712372,3900,1
2025-01-10,287,567665,9903547,3899,1
2025-01-10,24486,560271,12932656,3897,3
2025-01-10,9866,560271,38634203,3891,1
2025-01-10,402,101020,54659196,3889,1
2025-01-10,14545,560271,10269444,3880,1
2025-01-10,13157,506536,20444958,3854,1
2025-01-10,4643,558873,6440778,3850,1
2025-01-10,20817,551180,42949001,3850,1
2025-01-10,20017,402279,5079372,3850,1
2025-01-10,52165,408789,35210334,3840,1
2025-01-10,7197,216173,2123476,3800,1
2025-01-10,32798,563342,51524796,3800,1
2025-01-10,53937,563339,3781182,3800,1
2025-01-10,9866,560271,43544310,3800,1
2025-01-10,13415,100487,37327178,3800,1
2025-01-10,287,567665,10533503,3799,1
2025-01-10,28488,551180,24026413,3780,2
2025-01-10,68402,401131,52024207,3760,2
2025-01-10,36197,555003,34390217,3760,1
2025-01-10,23537,567645,60636680,3750,2
2025-01-10,24486,560271,12976882,3747,3
2025-01-10,5590,206440,53485010,3747,1
2025-01-10,287,563342,11426789,3745,3
2025-01-10,54614,560271,43384506,3740,1
2025-01-10,9866,560271,69535591,3710,1
2025-01-10,46398,301577,31702083,3700,1
2025-01-10,287,567665,10554759,3699,1
2025-01-10,1918,101535,65253458,3686,1
2025-01-10,24587,560271,34767660,3680,1
2025-01-10,53722,551180,11509711,3680,1
2025-01-10,69067,565724,27849296,3669,1
2025-01-10,35913,506536,15464815,3668,1
2025-01-10,9866,110365,57642205,3664,1
2025-01-10,40828,509434,8723994,3660,3
2025-01-10,46848,560271,48103562,3638,1
2025-01-10,28488,216158,17002251,3635,1
2025-01-10,28488,558846,25308863,3635,1
2025-01-10,28488,558846,23470416,3635,1
2025-01-10,44171,216173,63241381,3630,2
2025-01-10,17658,402279,15816823,3630,1
2025-01-10,48654,564647,2441182,3630,1
2025-01-10,9866,560271,38634135,3619,1
2025-01-10,9866,560271,38633386,3619,1
2025-01-10,9866,560271,38634131,3619,1
2025-01-10,9866,560271,38634227,3619,1
2025-01-10,9866,560271,38633426,3619,1
2025-01-10,2326,204964,6895380,3619,1
2025-01-10,9866,560271,38634050,3619,1
2025-01-10,9866,560271,38634047,3619,1
2025-01-10,9866,560271,38634139,3619,1
2025-01-10,9866,560271,38634132,3619,1
2025-01-10,40107,401131,50381053,3609,1
2025-01-10,3223,402279,45074094,3600,1
2025-01-10,59991,216424,4797059,3600,1
2025-01-10,52850,100992,4498934,3590,1
2025-01-10,24486,560271,14034747,3580,2
2025-01-10,42413,216173,31878699,3560,2
2025-01-10,35809,502835,54237964,3560,2
2025-01-10,11577,567645,38213481,3560,2
2025-01-10,17277,506539,58562218,3560,1
2025-01-10,20017,208532,20314599,3560,1
2025-01-10,4776,551180,7701881,3560,1
2025-01-10,54614,509434,48844640,3550,2
2025-01-10,46848,560271,36716716,3545,1
2025-01-10,40107,401131,61307864,3545,1
2025-01-10,11361,551228,28289272,3540,1
2025-01-10,287,563342,10546171,3540,1
2025-01-10,13587,216173,19457399,3520,1
2025-01-10,68130,507843,7432016,3510,1
2025-01-10,46848,560271,34778483,3508,1
2025-01-10,14000,214099,2925580,3500,2
2025-01-10,31119,402279,45482664,3500,1
2025-01-10,28488,551180,24655076,3500,1
2025-01-10,9866,560271,79276605,3500,1
2025-01-10,53937,563339,4033244,3500,1
2025-01-10,40660,216158,25941982,3500,1
2025-01-10,24486,560271,43537240,3497,3
2025-01-10,18433,206363,41450710,3490,1
2025-01-10,72467,100487,55022478,3490,1
2025-01-10,287,563342,66313582,3489,1
2025-01-10,18433,206471,46616857,3480,1
2025-01-10,22584,205582,19639574,3480,1
2025-01-10,38739,205611,40963468,3480,1
2025-01-10,22584,205611,40963469,3480,1
2025-01-10,27967,206471,3794349,3480,1
2025-01-10,46848,560271,57546251,3478,1
2025-01-10,46848,560271,48103545,3458,1
2025-01-10,28285,100487,54369477,3456,2
2025-01-10,75977,566061,20118924,3456,1
2025-01-10,9866,560271,38634086,3455,1
2025-01-10,58801,110409,3736481,3450,1
2025-01-10,24486,560271,43537233,3447,3
2025-01-10,33610,567645,56678452,3446,2
2025-01-10,9866,560271,38634076,3437,1
2025-01-10,2390,206440,14048551,3430,1
2025-01-10,54614,560271,34767643,3421,1
2025-01-10,24269,560271,53685547,3420,1
2025-01-10,37747,201632,61781383,3410,2
2025-01-10,24486,560271,43545224,3407,3
2025-01-10,45954,551732,32937969,3380,1
2025-01-10,36267,565724,24229361,3360,1
2025-01-10,17413,567251,24025704,3348,1
2025-01-10,42954,402279,3781654,3340,1
2025-01-10,42777,200181,39462248,3320,1
2025-01-10,44171,216173,63241380,3300,3
2025-01-10,27711,560271,25505028,3300,2
2025-01-10,9866,560271,38634028,3300,1
2025-01-10,60893,216424,41759892,3300,1
2025-01-10,21833,551736,51270390,3300,1
2025-01-10,18356,200181,40928331,3299,1
2025-01-10,24486,560271,12974851,3297,3
2025-01-10,16765,558846,26839530,3290,1
2025-01-10,6174,551180,5318940,3290,1
2025-01-10,42954,402279,3771454,3290,1
2025-01-10,37747,201632,53126764,3289,1
2025-01-10,37747,201632,53126774,3289,1
2025-01-10,45868,200181,32582691,3280,1
2025-01-10,24587,560271,56305125,3280,1
2025-01-10,38994,207774,56783901,3278,1
2025-01-10,24587,509434,57473714,3278,1
2025-01-10,39019,216173,3710228,3275,1
2025-01-10,287,110632,9662347,3266,1
2025-01-10,17430,565724,18643455,3250,1
2025-01-10,43304,506539,3759321,3240,1
2025-01-10,54448,214781,5800538,3240,1
2025-01-10,17413,214781,5800538,3240,1
2025-01-10,37747,560271,34525732,3234,3
2025-01-10,23063,201632,6124062,3209,1
2025-01-10,15375,551180,12423305,3200,1
2025-01-10,29194,206471,63504365,3200,1
2025-01-10,31119,402279,45482668,3200,1
2025-01-10,2550,551736,57131585,3200,1
2025-01-10,35470,201351,15786025,3199,1
2025-01-10,24486,560271,41027064,3198,2
2025-01-10,24486,560271,12932726,3198,2
2025-01-10,6168,567251,4186383,3195,1
2025-01-10,60520,408789,4099744,3190,1
2025-01-10,18433,551180,41448620,3190,1
2025-01-10,17878,206471,55920039,3190,1
2025-01-10,40107,401131,55204088,3182,1
2025-01-10,9866,560271,38633871,3182,1
2025-01-10,28488,206440,24625213,3181,1
2025-01-10,28488,206440,24026326,3181,1
2025-01-10,36773,567645,59249255,3180,2
2025-01-10,287,511293,9543511,3180,1
2025-01-10,7160,401131,64861532,3180,1
2025-01-10,32809,509434,34615068,3180,1
2025-01-10,9866,560271,38634236,3164,1
2025-01-10,9866,560271,38633373,3164,1
2025-01-10,54614,502835,38159118,3162,2
2025-01-10,2390,206440,12681761,3160,1
2025-01-10,28488,206440,23434267,3150,1
2025-01-10,66250,215913,21980960,3139,1
2025-01-10,47290,206471,39809915,3132,1
2025-01-10,68148,401131,248108,3130,1
2025-01-10,13587,207288,19457377,3120,4
2025-01-10,54614,110365,51983143,3120,3
2025-01-10,7197,216173,2145231,3104,1
2025-01-10,23069,555003,63150777,3100,2
2025-01-10,287,563342,9665114,3100,1
2025-01-10,13415,100487,37338141,3100,1
2025-01-10,49789,509434,41385982,3080,2
2025-01-10,54614,560271,84052301,3080,1
2025-01-10,54614,560271,43384661,3080,1
2025-01-10,54614,509434,48844723,3080,1
2025-01-10,30581,551228,28228382,3080,1
2025-01-10,69373,510003,48571156,3080,1
2025-01-10,2326,204964,10330086,3073,1
2025-01-10,23063,201632,6124068,3050,1
2025-01-10,34263,551180,47525031,3039,1
2025-01-10,50839,205761,6960887,3000,3
2025-01-10,27711,560271,82837823,3000,3
2025-01-10,24486,560271,38487979,3000,3
2025-01-10,62979,216173,43486571,3000,2
2025-01-10,17279,551732,17139673,3000,1
2025-01-10,3223,201632,51709094,3000,1
2025-01-10,23067,206440,52397922,3000,1
2025-01-10,31127,205761,52402100,3000,1
2025-01-10,40107,401131,25942055,3000,1
2025-01-10,21825,506539,12449451,3000,1
2025-01-10,31127,205761,60181950,3000,1
2025-01-10,49866,101954,83772788,3000,1
2025-01-10,21825,214099,12039446,3000,1
2025-01-10,34802,560271,52794889,3000,1
2025-01-10,28488,558846,23462230,2999,1
2025-01-10,24486,560271,41027068,2998,2
2025-01-10,287,563342,78312648,2997,1
2025-01-10,36773,567645,36745573,2994,2
2025-01-10,17878,206471,55922366,2990,1
2025-01-10,17878,206440,44897014,2990,1
2025-01-10,17878,206440,44902005,2990,1
2025-01-10,9866,560271,38633349,2982,1
2025-01-10,9866,560271,38634570,2982,1
2025-01-10,9866,560271,38633374,2982,1
2025-01-10,9866,560271,38634483,2982,1
2025-01-10,6174,551180,5455589,2980,2
2025-01-10,24587,509434,48740719,2980,1
2025-01-10,24587,560271,48664311,2980,1
2025-01-10,15375,402279,12821824,2980,1
2025-01-10,62548,205611,39963134,2980,1
2025-01-10,24587,560271,48740699,2980,1
2025-01-10,65072,551180,31099056,2980,1
2025-01-10,37621,551180,40320892,2980,1
2025-01-10,35845,401131,47626839,2980,1
2025-01-10,23069,555003,30283747,2980,1
2025-01-10,24587,560271,36828571,2980,1
2025-01-10,42797,206440,10669663,2980,1
2025-01-10,36197,555003,34392475,2980,1
2025-01-10,36197,555003,34392474,2980,1
2025-01-10,48866,408789,31093253,2980,1
2025-01-10,53937,563339,4121275,2980,1
2025-01-10,37621,551180,40319184,2980,1
2025-01-10,23069,555003,42170376,2980,1
2025-01-10,10130,206440,39749806,2980,1
2025-01-10,36197,555003,34392462,2980,1
2025-01-10,65145,560271,3875198,2980,1
2025-01-10,37621,551180,40312867,2980,1
2025-01-10,24587,560271,48740753,2980,1
2025-01-10,30547,216173,20842483,2980,1
2025-01-10,287,563339,9632475,2970,2
2025-01-10,37747,201632,61781389,2970,1
2025-01-10,54614,560271,43391575,2970,1
2025-01-10,35845,401131,47626857,2970,1
2025-01-10,27967,206440,4026428,2970,1
2025-01-10,43129,560271,33191298,2960,2
2025-01-10,23695,216424,50926559,2960,2
2025-01-10,65103,560271,15402681,2960,2
2025-01-10,40651,408789,64952730,2960,2
2025-01-10,65103,560271,15402701,2960,2
2025-01-10,54614,560271,35493662,2960,2
2025-01-10,46848,560271,43428985,2960,1
2025-01-10,46848,560271,43429648,2960,1
2025-01-10,52543,201632,77369040,2950,1
2025-01-10,27037,402279,3903529,2950,1
2025-01-10,48654,201351,66727251,2945,1
2025-01-10,37375,506539,47949461,2930,1
2025-01-10,69373,507843,59719288,2920,1
2025-01-10,9866,560271,38634568,2919,1
2025-01-10,54448,214781,80084703,2910,1
2025-01-10,61457,207288,56589156,2910,1
2025-01-10,23067,206440,63039797,2900,1
2025-01-10,7197,216173,2145420,2900,1
2025-01-10,9866,560271,38634079,2900,1
2025-01-10,29878,401534,5284951,2900,1
2025-01-10,28675,201632,38351308,2899,1
2025-01-10,53387,407120,19579955,2899,1
2025-01-10,9866,560271,38634700,2891,1
2025-01-10,6174,551180,5323854,2890,1
2025-01-10,6174,551180,5527299,2890,1
2025-01-10,6174,551180,5149234,2890,1
2025-01-10,6174,551180,4760316,2890,1
2025-01-10,17878,206471,55920146,2890,1
2025-01-10,6174,551180,5324683,2890,1
2025-01-10,6174,551180,5261682,2890,1
2025-01-10,36773,567645,46176168,2880,2
2025-01-10,24587,560271,34767072,2880,1
2025-01-10,24587,560271,36698994,2880,1
2025-01-10,23069,555003,41829124,2880,1
2025-01-10,24587,560271,36716356,2880,1
2025-01-10,24587,560271,53125423,2880,1
2025-01-10,24587,560271,36716249,2880,1
2025-01-10,24587,560271,48664280,2880,1
2025-01-10,10130,206440,39744803,2880,1
2025-01-10,35913,201351,15394999,2877,1
2025-01-10,33610,567645,54878786,2873,1
2025-01-10,72917,205611,35205270,2850,1
2025-01-10,7197,216173,46646419,2800,2
2025-01-10,28488,558846,24027378,2800,1
2025-01-10,31127,205761,33017070,2800,1
2025-01-10,10130,206440,38711469,2800,1
2025-01-10,42413,502280,31878849,2800,1
2025-01-10,9866,560271,38634085,2800,1
2025-01-10,36886,110435,7025144,2799,1
2025-01-10,24486,560271,12557919,2798,2
2025-01-10,24486,560271,12932741,2798,2
2025-01-10,43129,560271,33191297,2798,2
2025-01-10,43129,560271,33191296,2798,2
2025-01-10,46848,560271,48101094,2798,1
2025-01-10,46848,560271,56305968,2798,1
2025-01-10,36773,567645,32054150,2794,1
2025-01-10,6174,551180,5380536,2790,1
2025-01-10,6174,551180,5532079,2790,1
2025-01-10,6174,551180,5541618,2790,1
2025-01-10,53937,563339,3740610,2790,1
2025-01-10,46848,560271,76585670,2788,1
2025-01-10,35913,201351,15394935,2786,1
2025-01-10,53722,408789,8374927,2780,1
2025-01-10,65741,205761,44040781,2780,1
2025-01-10,36197,555003,34390220,2780,1
2025-01-10,7160,401534,64861591,2780,1
2025-01-10,54614,560271,57545952,2770,1
2025-01-10,35809,502835,53750590,2760,2
2025-01-10,41695,216173,41485961,2760,2
2025-01-10,24486,560271,43546225,2758,2
2025-01-10,9866,560271,38633417,2755,1
2025-01-10,65741,205761,44040776,2750,1
2025-01-10,17279,551736,17129233,2750,1
2025-01-10,4643,551180,9715173,2750,1
2025-01-10,72167,201632,41022931,2750,1
2025-01-10,17878,206440,44859820,2740,1
2025-01-10,46848,560271,43429489,2740,1
2025-01-10,9866,110365,57641973,2730,2
2025-01-10,9866,560271,38634442,2728,1
2025-01-10,34226,508456,44478669,2728,1
2025-01-10,28488,558846,23462229,2726,1
2025-01-10,28488,551180,23464101,2726,1
2025-01-10,37621,408789,40282745,2722,1
2025-01-10,7867,110365,46008258,2719,1
2025-01-10,11847,216424,4210509,2700,1
2025-01-10,23067,206440,48766754,2700,1
2025-01-10,9866,560271,38633333,2700,1
2025-01-10,27969,215913,59189415,2700,1
2025-01-10,40107,401131,55204087,2700,1
2025-01-10,9866,560271,38633370,2700,1
2025-01-10,23871,563689,3799994,2699,1
2025-01-10,28488,558846,25028459,2695,1
2025-01-10,24486,560271,43545471,2694,3
2025-01-10,72467,100487,38400119,2690,1
2025-01-10,47290,206471,39814063,2682,1
2025-01-10,36197,555003,34392455,2680,2
2025-01-10,24587,560271,58652337,2680,1
2025-01-10,48866,408789,31102820,2680,1
2025-01-10,67676,551228,65144337,2680,1
2025-01-10,59074,206440,44349972,2680,1
2025-01-10,31867,201632,31078267,2678,2
2025-01-10,10764,215913,6014752,2664,1
2025-01-10,46848,560271,83588172,2656,1
2025-01-10,55200,510003,38668376,2650,1
2025-01-10,18324,216173,19457399,2640,3
2025-01-10,54614,110365,35493168,2640,2
2025-01-10,37747,201632,61781384,2640,1
2025-01-10,53937,563339,3785350,2627,1
2025-01-10,42413,502221,31878780,2610,1
2025-01-10,9866,110365,57642142,2600,2
2025-01-10,18650,216173,39745918,2600,1
2025-01-10,57784,207774,49558555,2600,1
2025-01-10,21825,201351,25659386,2600,1
2025-01-10,68489,401131,250119,2600,1
2025-01-10,287,563342,10566014,2599,1
2025-01-10,24486,560271,12984824,2598,2
2025-01-10,24486,560271,43556464,2598,2
2025-01-10,24486,560271,12932325,2598,2
2025-01-10,24486,560271,12956671,2598,1
2025-01-10,9866,560271,56894055,2593,1
2025-01-10,33610,567645,44995801,2592,3
2025-01-10,23063,201632,6124101,2580,1
2025-01-10,52181,210022,46812520,2574,1
2025-01-10,59021,560271,56444648,2570,2
2025-01-10,72917,551732,35205322,2560,1
2025-01-10,61347,558846,3744580,2550,1
2025-01-10,9866,560271,38634061,2546,1
2025-01-10,19634,207774,3777208,2540,1
2025-01-10,9866,560271,38633958,2528,1
2025-01-10,33579,206471,56167959,2520,1
2025-01-10,24664,502835,28686621,2510,2
2025-01-10,55087,206440,2127264,2500,3
2025-01-10,23067,206440,52397933,2500,1
2025-01-10,9866,560271,38634662,2500,1
2025-01-10,53937,563339,3777404,2492,1
2025-01-10,54614,560271,48664345,2491,1
2025-01-10,17878,401534,62919256,2490,1
2025-01-10,17878,206471,55918225,2490,1
2025-01-10,72467,100487,55022670,2490,1
2025-01-10,12011,206471,35856034,2481,1
2025-01-10,24587,560271,43248220,2480,1
2025-01-10,24587,560271,57545980,2480,1
2025-01-10,65145,560271,38102365,2480,1
2025-01-10,54614,560271,52737206,2480,1
2025-01-10,24587,509434,48088818,2480,1
2025-01-10,22584,205582,19639659,2480,1
2025-01-10,32798,563339,44186287,2480,1
2025-01-10,46848,560271,53126409,2478,1
2025-01-10,9866,560271,38634565,2464,1
2025-01-10,3915,567645,58782358,2450,1
2025-01-10,10612,205582,10203502,2436,2
2025-01-10,34698,551732,40305449,2420,1
2025-01-10,54108,407120,40434555,2420,1
2025-01-10,34698,205582,40305822,2420,1
2025-01-10,37747,201632,53126768,2420,1
2025-01-10,37747,201632,53126769,2420,1
2025-01-10,46848,560271,43429665,2410,1
2025-01-10,9866,110365,57642177,2400,3
2025-01-10,18650,216173,39749816,2400,2
2025-01-10,46848,560271,43429331,2400,1
2025-01-10,50839,205761,6960876,2400,1
