date,shop,genre,item,sales,units
2025-11-25,36773,567645,55492312,2994,2
2025-11-25,287,563339,9624337,2994,1
2025-11-25,1216,565724,16127454,2990,2
2025-11-25,17878,206471,55930647,2990,1
2025-11-25,6174,551180,5865674,2990,1
2025-11-25,48674,558846,57362113,2990,1
2025-11-25,6174,551180,5519080,2990,1
2025-11-25,41932,506536,35559936,2990,1
2025-11-25,48674,558846,57362160,2990,1
2025-11-25,11361,551228,26790048,2990,1
2025-11-25,6174,558873,5296713,2990,1
2025-11-25,17878,206471,55922010,2990,1
2025-11-25,72467,100487,38399858,2990,1
2025-11-25,6174,551180,5157605,2990,1
2025-11-25,6174,551180,4990104,2990,1
2025-11-25,72467,100487,55022672,2990,1
2025-11-25,6174,551180,5149234,2990,1
2025-11-25,6174,551180,5165248,2990,1
2025-11-25,6174,551180,5318219,2990,1
2025-11-25,64914,551228,24264853,2990,1
2025-11-25,6174,551180,5283319,2990,1
2025-11-25,6174,551180,5861581,2990,1
2025-11-25,17878,206440,44897034,2990,1
2025-11-25,6174,551180,5431786,2990,1
2025-11-25,21641,206471,59952169,2990,1
2025-11-25,17878,206471,55915310,2990,1
2025-11-25,6174,551180,5159102,2990,1
2025-11-25,6174,551180,5273408,2990,1
2025-11-25,6174,551180,5002216,2990,1
2025-11-25,6174,551180,5455589,2990,1
2025-11-25,6174,551180,5846081,2990,1
2025-11-25,6174,551180,5837756,2990,1
2025-11-25,17878,206440,44897014,2990,1
2025-11-25,9866,560271,38633391,2982,1
2025-11-25,9866,560271,38633374,2982,1
2025-11-25,2326,204964,6895380,2982,1
2025-11-25,6174,408789,12671224,2980,2
2025-11-25,21640,401131,56879336,2980,2
2025-11-25,24587,560271,57546054,2980,1
2025-11-25,16765,558846,57362217,2980,1
2025-11-25,24587,560271,66736621,2980,1
2025-11-25,48866,408789,31093253,2980,1
2025-11-25,18433,558846,30773467,2980,1
2025-11-25,36620,401131,30069770,2980,1
2025-11-25,66139,566061,45104978,2980,1
2025-11-25,18433,551180,41448611,2980,1
2025-11-25,65145,560271,16342499,2980,1
2025-11-25,46904,110435,35229951,2980,1
2025-11-25,24587,509434,29571715,2980,1
2025-11-25,24587,560271,36716452,2980,1
2025-11-25,52578,201632,37030759,2980,1
2025-11-25,24587,560271,34767534,2980,1
2025-11-25,55534,502835,42000436,2980,1
2025-11-25,20272,407120,29480166,2980,1
2025-11-25,66139,566061,36158701,2980,1
2025-11-25,525,563342,38586980,2980,1
2025-11-25,24587,509434,68538995,2980,1
2025-11-25,46950,216424,57299702,2980,1
2025-11-25,24587,560271,48089547,2980,1
2025-11-25,24587,509434,57545976,2980,1
2025-11-25,24587,560271,40889205,2980,1
2025-11-25,24587,509434,65461278,2980,1
2025-11-25,24587,560271,35395180,2980,1
2025-11-25,24587,560271,48089017,2980,1
2025-11-25,24587,509434,48089457,2980,1
2025-11-25,24587,560271,57545964,2980,1
2025-11-25,30249,551736,58481652,2980,1
2025-11-25,10130,558873,38712763,2980,1
2025-11-25,24587,560271,53125674,2980,1
2025-11-25,66383,206440,65988130,2980,1
2025-11-25,24587,560271,34766837,2980,1
2025-11-25,54614,560271,67318872,2980,1
2025-11-25,24587,509434,56305461,2980,1
2025-11-25,29714,563339,18064170,2970,1
2025-11-25,54614,560271,43559175,2970,1
2025-11-25,54614,560271,84048481,2970,1
2025-11-25,4643,551180,9715173,2970,1
2025-11-25,491,563342,17902156,2970,1
2025-11-25,525,563339,38586076,2960,2
2025-11-25,27711,560271,40584443,2960,2
2025-11-25,30547,216173,20842459,2960,2
2025-11-25,46848,560271,43429454,2960,1
2025-11-25,46848,560271,43429246,2960,1
2025-11-25,46848,560271,43429449,2960,1
2025-11-25,27711,560271,22727166,2960,1
2025-11-25,61457,110365,56589121,2960,1
2025-11-25,46848,560271,43429244,2960,1
2025-11-25,54614,560271,36828670,2950,1
2025-11-25,30249,551732,57141462,2950,1
2025-11-25,1216,565724,16123000,2940,7
2025-11-25,68492,563342,17960600,2940,1
2025-11-25,73420,565724,20503367,2936,1
2025-11-25,11106,206363,17137556,2930,1
2025-11-25,11106,206363,17137560,2930,1
2025-11-25,1216,565724,16136457,2904,2
2025-11-25,525,563342,57476829,2900,2
2025-11-25,491,563339,17857813,2900,1
2025-11-25,23069,555003,40647308,2900,1
2025-11-25,21825,401131,26025169,2900,1
2025-11-25,20942,551180,72957530,2900,1
2025-11-25,21819,551736,4589739,2900,1
2025-11-25,287,563339,11485292,2899,1
2025-11-25,73420,565724,19213564,2898,1
2025-11-25,9866,560271,38634700,2891,1
2025-11-25,17878,206471,55927690,2890,1
2025-11-25,6174,551180,5243172,2890,1
2025-11-25,17878,206471,55920087,2890,1
2025-11-25,73420,565724,20191532,2890,1
2025-11-25,73420,565724,53474925,2880,2
2025-11-25,24587,560271,48089453,2880,1
2025-11-25,68111,206363,51353693,2880,1
2025-11-25,25329,214099,19649280,2880,1
2025-11-25,73420,565724,20502964,2880,1
2025-11-25,25329,214099,19649284,2880,1
2025-11-25,24587,560271,48664269,2880,1
2025-11-25,25329,214099,19649282,2880,1
2025-11-25,66383,206440,39744801,2880,1
2025-11-25,525,563339,36396165,2880,1
2025-11-25,46848,560271,36716740,2868,1
2025-11-25,46848,560271,53126417,2868,1
2025-11-25,7735,205761,68620298,2863,1
2025-11-25,69526,205611,31413241,2860,1
2025-11-25,19634,110409,4207746,2860,1
2025-11-25,9448,506536,27632694,2856,1
2025-11-25,29677,506536,27640435,2852,1
2025-11-25,46848,560271,40976802,2850,3
2025-11-25,73420,565724,84816592,2850,3
2025-11-25,525,563339,41208362,2850,2
2025-11-25,30249,551736,51618613,2850,1
2025-11-25,30581,551228,28268170,2845,1
2025-11-25,73420,565724,19155166,2841,1
2025-11-25,69526,201632,31398890,2830,1
2025-11-25,34226,508456,44479872,2828,1
2025-11-25,202,551180,2624695,2820,1
2025-11-25,287,563342,68039672,2819,1
2025-11-25,73420,565724,65745224,2807,1
2025-11-25,17497,110435,61771008,2800,2
2025-11-25,13423,564647,26120410,2800,2
2025-11-25,23039,110365,4374225,2800,2
2025-11-25,7197,216173,2123945,2800,2
2025-11-25,27962,567665,23301591,2800,1
2025-11-25,25329,205761,18679148,2800,1
2025-11-25,31119,402279,45482795,2800,1
2025-11-25,28488,558846,25645237,2800,1
2025-11-25,19248,408789,3802180,2800,1
2025-11-25,29677,511293,26824448,2800,1
2025-11-25,24486,560271,41027068,2798,2
2025-11-25,12011,560271,48722300,2791,2
2025-11-25,6174,551180,5353688,2790,1
2025-11-25,17970,100487,80108170,2786,1
2025-11-25,1216,565724,4368988,2784,2
2025-11-25,6174,551180,6210220,2780,2
2025-11-25,77401,216424,49640266,2780,1
2025-11-25,525,563339,38586950,2780,1
2025-11-25,35869,214781,9708595,2780,1
2025-11-25,73674,206440,30208567,2780,1
2025-11-25,54614,560271,66027979,2780,1
2025-11-25,525,563342,64468007,2780,1
2025-11-25,46848,560271,68774484,2778,1
2025-11-25,6174,551180,6166308,2770,2
2025-11-25,54614,560271,34768478,2770,1
2025-11-25,35639,216173,40481687,2760,2
2025-11-25,56129,207288,44824888,2760,1
2025-11-25,30547,216173,20842533,2756,2
2025-11-25,46848,560271,36716839,2752,1
2025-11-25,68148,401131,6122766,2750,1
2025-11-25,491,563339,18061396,2750,1
2025-11-25,43813,408789,13822142,2750,1
2025-11-25,37747,201632,60629972,2750,1
2025-11-25,46848,560271,53126372,2748,1
2025-11-25,46848,560271,83588227,2748,1
2025-11-25,46848,560271,43429555,2740,1
2025-11-25,46848,560271,43429489,2740,1
2025-11-25,9866,110365,57642218,2730,3
2025-11-25,9866,560271,57642819,2728,1
2025-11-25,46848,560271,48103511,2728,1
2025-11-25,34226,508456,44478370,2728,1
2025-11-25,7867,110365,46008258,2719,1
2025-11-25,46848,560271,43429633,2718,1
2025-11-25,69526,201632,31496443,2710,1
2025-11-25,32254,201925,39564881,2709,1
2025-11-25,23069,555003,40647284,2700,2
2025-11-25,9866,560271,38633987,2700,1
2025-11-25,18057,207288,5157605,2700,1
2025-11-25,9866,560271,38633392,2700,1
2025-11-25,9866,560271,38633371,2700,1
2025-11-25,525,563339,43210344,2700,1
2025-11-25,9866,560271,38634014,2700,1
2025-11-25,7545,110365,58563134,2700,1
2025-11-25,12879,401534,66805960,2700,1
2025-11-25,9866,560271,38633417,2700,1
2025-11-25,24486,560271,12933495,2698,2
2025-11-25,24486,560271,43537246,2697,3
2025-11-25,287,563342,78318565,2697,2
2025-11-25,24486,560271,43537216,2694,3
2025-11-25,22402,216173,43486566,2690,1
2025-11-25,18650,206440,39760576,2690,1
2025-11-25,17878,206471,55930094,2690,1
2025-11-25,9448,506536,27663072,2688,1
2025-11-25,43813,502835,4199709,2680,1
2025-11-25,24587,560271,34768918,2680,1
2025-11-25,24587,560271,36716427,2680,1
2025-11-25,39770,110435,59232944,2680,1
2025-11-25,17277,506539,61550879,2680,1
2025-11-25,77401,510003,68502968,2680,1
2025-11-25,24587,560271,48089284,2680,1
2025-11-25,24587,560271,71271290,2680,1
2025-11-25,29677,201351,27668871,2676,1
2025-11-25,73420,565724,20479729,2656,1
2025-11-25,69067,565724,27849281,2652,1
2025-11-25,73420,565724,20184270,2650,1
2025-11-25,46848,560271,57545723,2648,1
2025-11-25,53386,216173,25973650,2648,1
2025-11-25,73530,560271,68695475,2640,2
2025-11-25,1216,565724,16131061,2640,2
2025-11-25,44171,216173,52899071,2640,2
2025-11-25,35639,216173,43486509,2640,2
2025-11-25,44171,216173,52899065,2640,1
2025-11-25,34698,205761,31551889,2640,1
2025-11-25,30249,551732,43497702,2640,1
2025-11-25,44171,216173,29616699,2640,1
2025-11-25,52578,560271,43263729,2640,1
2025-11-25,46848,560271,57546210,2638,1
2025-11-25,69526,207288,31325110,2636,2
2025-11-25,27962,567665,23386989,2630,1
2025-11-25,46848,560271,43429335,2620,1
2025-11-25,79382,401131,25161682,2618,1
2025-11-25,7197,216173,52646991,2600,2
2025-11-25,24486,560271,12990660,2600,2
2025-11-25,50839,205761,6960885,2600,2
2025-11-25,9448,563339,17927508,2600,1
2025-11-25,71809,205761,67117701,2600,1
2025-11-25,525,563339,51881596,2600,1
2025-11-25,7197,216173,57116277,2600,1
2025-11-25,491,563342,18071213,2600,1
2025-11-25,18395,502835,21652295,2600,1
2025-11-25,23067,206440,63039802,2600,1
2025-11-25,18357,551180,47024477,2599,1
2025-11-25,287,563342,10566014,2599,1
2025-11-25,24486,560271,12932325,2598,2
2025-11-25,491,563342,17809504,2596,1
2025-11-25,69526,201632,31385046,2592,1
2025-11-25,27298,567645,3755991,2592,1
2025-11-25,46848,560271,66210105,2588,1
2025-11-25,46848,560271,67522363,2588,1
2025-11-25,41932,214099,35552124,2580,1
2025-11-25,21267,507843,41827142,2578,1
2025-11-25,491,563339,18057451,2574,2
2025-11-25,1216,565724,25061034,2568,1
2025-11-25,73420,565724,53474924,2560,3
2025-11-25,54614,110365,51983196,2560,2
2025-11-25,525,563339,57476859,2560,2
2025-11-25,54614,110365,35481695,2560,2
2025-11-25,73420,565724,68013674,2560,1
2025-11-25,287,563342,67407043,2560,1
2025-11-25,30547,216173,20842536,2550,1
2025-11-25,9866,560271,38634061,2546,1
2025-11-25,1216,565724,51068284,2544,2
2025-11-25,1216,565724,4396302,2543,1
2025-11-25,1216,565724,4396299,2543,1
2025-11-25,9866,110365,57642091,2528,1
2025-11-25,9866,560271,38634502,2528,1
2025-11-25,491,563342,62944738,2528,1
2025-11-25,1216,565724,16128574,2520,3
2025-11-25,30581,551228,28227624,2519,1
2025-11-25,38994,100992,41167979,2508,1
2025-11-25,9468,205582,30349805,2500,1
2025-11-25,23067,206440,52397933,2500,1
2025-11-25,12879,401534,2313575,2500,1
2025-11-25,491,563339,17963416,2500,1
2025-11-25,6817,567645,3868890,2500,1
2025-11-25,23067,206440,58416344,2500,1
2025-11-25,287,563339,11413376,2499,1
2025-11-25,24486,560271,14307752,2499,1
2025-11-25,66383,206471,39746048,2490,1
2025-11-25,6174,551180,5458759,2490,1
2025-11-25,1216,565724,16135283,2480,2
2025-11-25,18372,560271,57373011,2480,1
2025-11-25,24587,560271,53125812,2480,1
2025-11-25,27711,560271,56195019,2480,1
2025-11-25,24587,560271,48089274,2480,1
2025-11-25,24587,560271,57546006,2480,1
2025-11-25,24587,560271,36716456,2480,1
2025-11-25,53387,201632,19286292,2480,1
2025-11-25,59837,508456,31507316,2480,1
2025-11-25,24587,560271,43248250,2480,1
2025-11-25,81946,206440,12333968,2480,1
2025-11-25,70363,506536,35246593,2480,1
2025-11-25,24587,560271,57543921,2480,1
2025-11-25,47290,206440,39600496,2480,1
2025-11-25,24587,560271,70464966,2480,1
2025-11-25,81946,206440,5889740,2480,1
2025-11-25,81946,206440,7270114,2480,1
2025-11-25,81946,206440,7376536,2480,1
2025-11-25,54614,560271,52733722,2460,1
2025-11-25,9866,560271,79276953,2455,1
2025-11-25,9866,560271,38633396,2455,1
2025-11-25,69067,565724,1563213,2450,1
2025-11-25,29714,563339,17810173,2450,1
2025-11-25,46848,110365,68506604,2438,1
2025-11-25,46848,560271,57546202,2438,1
2025-11-25,46848,560271,67384411,2438,1
2025-11-25,29714,563339,18066466,2430,1
2025-11-25,46848,560271,43428821,2420,1
2025-11-25,66250,205611,68624019,2420,1
2025-11-25,23063,201632,6124710,2420,1
2025-11-25,34698,551732,40305449,2420,1
2025-11-25,29714,563339,17892962,2420,1
2025-11-25,30249,551736,43497704,2420,1
2025-11-25,23063,207288,6123993,2420,1
2025-11-25,73420,565724,65547785,2410,1
2025-11-25,7197,216173,2133087,2400,3
2025-11-25,24486,560271,14273923,2400,2
2025-11-25,525,563339,38586882,2400,2
2025-11-25,62196,301577,2012202,2400,2
2025-11-25,18650,551732,64813424,2400,2
2025-11-25,23039,110365,4100643,2400,2
2025-11-25,46848,560271,43429197,2400,1
2025-11-25,525,563339,38338450,2400,1
2025-11-25,525,563339,67572821,2400,1
2025-11-25,40631,100181,3885679,2400,1
2025-11-25,21267,567538,80377629,2400,1
2025-11-25,14000,214099,2821365,2400,1
2025-11-25,287,563339,11472137,2399,1
2025-11-25,24486,560271,12557911,2398,2
2025-11-25,24486,560271,33685731,2398,2
2025-11-25,29714,563339,17888977,2398,1
2025-11-25,54614,110365,46970702,2398,1
2025-11-25,491,563339,17957105,2398,1
2025-11-25,75439,401534,56270346,2398,1
2025-11-25,13587,207288,19457377,2397,2
2025-11-25,287,563342,9881334,2397,2
2025-11-25,1216,565724,16123811,2394,2
2025-11-25,287,563342,11286327,2392,2
2025-11-25,6174,551180,5805639,2390,1
2025-11-25,29677,201351,27668541,2382,1
2025-11-25,27962,567665,23360565,2380,1
2025-11-25,52481,567538,66671593,2380,1
2025-11-25,54614,502835,52740204,2380,1
2025-11-25,49789,216173,46646907,2378,2
2025-11-25,491,563342,17721552,2376,1
2025-11-25,69526,207288,31391971,2376,1
2025-11-25,491,563339,17902797,2376,1
2025-11-25,33054,510003,39191826,2368,1
2025-11-25,14293,205761,79823782,2365,1
2025-11-25,23039,110365,4375610,2360,1
2025-11-25,65103,560271,15402947,2350,1
2025-11-25,14000,214099,2481362,2350,1
2025-11-25,71596,506536,35647389,2350,1
2025-11-25,11106,567434,49994341,2340,3
2025-11-25,54614,110365,51983154,2340,2
2025-11-25,69067,565724,20472925,2340,1
2025-11-25,10801,502835,20889634,2330,1
2025-11-25,2326,204964,10549340,2328,1
2025-11-25,46398,408789,32702471,2320,1
2025-11-25,62241,401534,66496199,2320,1
2025-11-25,21500,551180,68639953,2310,1
2025-11-25,491,563339,18052952,2310,1
2025-11-25,10764,215913,6014751,2310,1
2025-11-25,46848,110365,57546245,2302,1
2025-11-25,46848,110365,56306301,2302,1
2025-11-25,9866,560271,38633614,2300,1
2025-11-25,287,563339,16182000,2300,1
2025-11-25,23067,206440,52397710,2300,1
2025-11-25,23067,206440,52397709,2300,1
2025-11-25,14513,110409,55873839,2300,1
2025-11-25,29714,563342,17898395,2300,1
2025-11-25,49101,408789,31581965,2300,1
2025-11-25,525,563342,48538927,2300,1
2025-11-25,18650,206471,39748296,2300,1
2025-11-25,9866,560271,38634576,2297,1
2025-11-25,66383,206471,39747138,2290,1
2025-11-25,6174,551180,4755111,2290,1
2025-11-25,6174,551180,5361951,2290,1
2025-11-25,6174,551180,6207968,2290,1
2025-11-25,6174,551180,5728143,2290,1
2025-11-25,6174,551180,5282648,2290,1
2025-11-25,24486,560271,14300761,2290,1
2025-11-25,6174,551180,4992219,2290,1
2025-11-25,6174,551180,5240408,2290,1
2025-11-25,73674,408789,65144639,2280,1
2025-11-25,491,563339,17919811,2280,1
2025-11-25,54614,509434,48844772,2280,1
2025-11-25,287,567665,11422031,2280,1
2025-11-25,17878,408789,53427307,2280,1
2025-11-25,42413,205582,5963431,2280,1
2025-11-25,14545,560271,67910277,2280,1
2025-11-25,46848,560271,53126409,2278,1
2025-11-25,27962,567665,23356080,2272,1
2025-11-25,287,563342,9621776,2270,1
2025-11-25,29677,506536,27630315,2268,1
2025-11-25,2171,101535,28628934,2268,1
2025-11-25,44709,205761,10151296,2260,2
2025-11-25,23069,555003,33632264,2260,1
2025-11-25,65103,560271,15403716,2260,1
2025-11-25,491,563339,17809623,2250,1
2025-11-25,39019,208532,3702024,2250,1
2025-11-25,67676,401131,45203634,2250,1
2025-11-25,73420,565724,53474916,2240,2
2025-11-25,525,563339,48538926,2240,1
2025-11-25,10801,215913,22242226,2240,1
2025-11-25,46848,110365,48102698,2238,1
2025-11-25,29677,506536,27626563,2221,1
2025-11-25,346,101535,16694067,2220,1
2025-11-25,71809,216424,54726446,2219,1
2025-11-25,57784,207774,49559637,2200,2
2025-11-25,34698,551736,40427335,2200,2
2025-11-25,50839,205761,6960880,2200,2
2025-11-25,69526,207288,31324479,2200,2
2025-11-25,23039,110365,4375426,2200,2
2025-11-25,31665,201351,27665049,2200,1
2025-11-25,43291,567538,22828404,2200,1
2025-11-25,7197,216173,2135851,2200,1
2025-11-25,54614,560271,53380700,2200,1
2025-11-25,38147,201351,27665049,2200,1
2025-11-25,46959,207774,41917757,2200,1
2025-11-25,37747,201632,60628218,2200,1
2025-11-25,27962,506536,27665049,2200,1
2025-11-25,1216,565724,25061243,2200,1
2025-11-25,27925,551180,41630981,2200,1
2025-11-25,35048,401131,51977425,2200,1
2025-11-25,18788,207288,38266658,2200,1
2025-11-25,525,563339,38586962,2200,1
2025-11-25,57784,207774,49559603,2200,1
2025-11-25,287,563342,68635020,2199,1
2025-11-25,1610,215913,58336069,2199,1
2025-11-25,287,567665,12139908,2199,1
2025-11-25,287,563342,25071833,2199,1
2025-11-25,1610,215913,46580649,2199,1
2025-11-25,24486,560271,43552300,2198,2
2025-11-25,1216,565724,16128586,2195,1
2025-11-25,1216,565724,4396295,2195,1
2025-11-25,1216,565724,70447600,2195,1
2025-11-25,6174,551180,5251077,2190,1
2025-11-25,73420,565724,27914206,2182,1
2025-11-25,72917,205611,41741984,2180,1
2025-11-25,35845,401131,41270337,2180,1
2025-11-25,24269,502221,33273647,2180,1
2025-11-25,525,563339,38586833,2180,1
2025-11-25,70363,506539,65661820,2180,1
2025-11-25,4643,551180,9815728,2178,1
2025-11-25,29714,563339,17720309,2178,1
2025-11-25,6174,551180,5788575,2170,1
2025-11-25,1216,565724,16126674,2156,2
2025-11-25,35173,201925,40624795,2150,1
2025-11-25,41932,205761,35557790,2150,1
2025-11-25,24486,560271,12975722,2149,2
2025-11-25,1216,565724,16137020,2145,5
2025-11-25,69526,201632,31397767,2120,1
2025-11-25,69526,201632,31397842,2120,1
2025-11-25,54614,110365,57546091,2119,1
2025-11-25,46848,110365,56306266,2112,1
2025-11-25,23039,110365,4347769,2100,2
2025-11-25,525,563339,73264603,2100,1
2025-11-25,525,563339,39517171,2100,1
2025-11-25,20942,207288,19092012,2100,1
2025-11-25,73420,565724,20478999,2098,1
2025-11-25,73420,565724,27375260,2092,1
2025-11-25,40631,100181,3145802,2080,1
2025-11-25,73420,567538,76427766,2080,1
2025-11-25,54614,509434,48844647,2080,1
2025-11-25,73420,565724,18252962,2074,1
2025-11-25,491,563339,17722828,2068,1
2025-11-25,287,563342,22980089,2040,3
2025-11-25,27962,506536,27665370,2036,1
2025-11-25,29677,201351,27625430,2036,1
2025-11-25,9448,506536,27665370,2036,1
2025-11-25,43221,506536,27665370,2036,1
2025-11-25,73420,565724,84816554,2025,1
2025-11-25,41932,214781,35555955,2000,2
2025-11-25,29878,216173,7387448,2000,2
2025-11-25,23039,110365,4376551,2000,2
2025-11-25,27711,560271,82836098,2000,2
2025-11-25,24486,560271,40976413,2000,2
2025-11-25,24486,560271,13976921,2000,2
2025-11-25,65103,560271,15402241,2000,2
2025-11-25,27711,560271,43514135,2000,2
2025-11-25,18324,216173,19457399,2000,2
2025-11-25,7197,216173,46646421,2000,2
2025-11-25,19634,101535,4201143,2000,2
2025-11-25,24486,560271,12990639,2000,2
2025-11-25,27711,560271,56195023,2000,2
2025-11-25,7197,216173,35303156,2000,2
2025-11-25,24486,560271,12559136,2000,2
2025-11-25,42413,216173,31878776,2000,2
2025-11-25,53386,304763,24326140,2000,2
2025-11-25,525,563339,46902605,2000,2
2025-11-25,60147,560271,65184235,2000,2
2025-11-25,27711,560271,53619480,2000,2
2025-11-25,10130,216173,39749816,2000,1
2025-11-25,7160,551180,64857992,2000,1
2025-11-25,491,563339,17964457,2000,1
2025-11-25,57784,207774,49558559,2000,1
2025-11-25,25329,510003,19271494,2000,1
2025-11-25,23124,214099,19411078,2000,1
2025-11-25,402,101020,54659182,2000,1
2025-11-25,402,101020,54659184,2000,1
2025-11-25,5903,216158,56157088,2000,1
2025-11-25,287,563339,1753869,1999,1
2025-11-25,287,563342,11463297,1999,1
2025-11-25,71939,100487,55059956,1999,1
2025-11-25,287,563339,13917138,1999,1
2025-11-25,24486,560271,12555898,1998,2
2025-11-25,40252,566061,2953379,1998,1
2025-11-25,41932,501098,35551311,1990,1
2025-11-25,52147,101535,45493195,1990,1
2025-11-25,70923,567538,6100901,1980,1
2025-11-25,24486,560271,61850510,1980,1
2025-11-25,66383,206471,38735286,1980,1
2025-11-25,37747,201632,61781409,1980,1
2025-11-25,30249,551732,60730959,1980,1
2025-11-25,14545,560271,10266565,1980,1
2025-11-25,27711,560271,48704763,1980,1
2025-11-25,24486,560271,82700351,1980,1
2025-11-25,29714,563339,18071295,1980,1
2025-11-25,66383,206471,39762397,1980,1
2025-11-25,24587,560271,40889212,1980,1
2025-11-25,1216,565724,16132766,1980,1
2025-11-25,10130,206440,38711477,1980,1
2025-11-25,23039,110365,4374603,1980,1
2025-11-25,54614,509434,48844645,1980,1
2025-11-25,18650,206471,39762397,1980,1
2025-11-25,32798,563339,39540303,1980,1
2025-11-25,66276,101020,46466994,1980,1
2025-11-25,491,563339,18064113,1980,1
2025-11-25,24269,207288,9703730,1980,1
2025-11-25,52481,567538,22418767,1980,1
2025-11-25,54614,110365,52738356,1980,1
2025-11-25,287,563339,9632463,1980,1
2025-11-25,24269,207288,9703674,1980,1
2025-11-25,30249,551732,64543370,1980,1
2025-11-25,491,563339,17941254,1980,1
2025-11-25,68492,563342,17821872,1980,1
2025-11-25,23590,201632,67468009,1980,1
2025-11-25,287,563339,9632475,1980,1
2025-11-25,69526,201632,31462898,1980,1
2025-11-25,7160,401534,64861966,1980,1
2025-11-25,65103,560271,15404358,1980,1
2025-11-25,525,563339,68369908,1980,1
2025-11-25,287,563339,9787064,1980,1
2025-11-25,73420,565724,20503327,1970,1
2025-11-25,65103,560271,15402346,1970,1
2025-11-25,54614,110365,57546013,1960,1
2025-11-25,75227,201632,21076991,1946,1
2025-11-25,1216,565724,16122696,1943,1
2025-11-25,54614,110365,36828662,1940,2
2025-11-25,46848,110365,56306323,1938,1
2025-11-25,49789,216173,34427692,1938,1
2025-11-25,491,563342,17872243,1936,1
2025-11-25,287,563339,22996539,1905,1
2025-11-25,48461,207288,12568414,1900,1
2025-11-25,16027,567434,4192629,1900,1
2025-11-25,7197,216173,48072671,1900,1
2025-11-25,287,563339,10494175,1900,1
2025-11-25,65374,567645,28647761,1890,1
2025-11-25,54614,509434,48844643,1880,1
2025-11-25,29714,563339,17946569,1880,1
2025-11-25,491,563339,17863270,1880,1
2025-11-25,39655,100487,3795431,1880,1
2025-11-25,29714,563339,18040457,1880,1
2025-11-25,73420,565724,20479127,1872,3
2025-11-25,1216,565724,4369011,1871,1
2025-11-25,42595,206440,37218478,1870,1
2025-11-25,491,563339,17855104,1870,1
2025-11-25,54614,560271,55409408,1870,1
2025-11-25,79915,100992,56541443,1860,2
2025-11-25,61457,207288,56589105,1860,1
2025-11-25,287,511293,10437244,1856,2
2025-11-25,21825,567645,3732992,1850,1
2025-11-25,491,563339,17791021,1848,1
2025-11-25,73420,565724,20513635,1842,2
2025-11-25,42595,206471,62675586,1840,1
2025-11-25,54614,110365,57543867,1840,1
2025-11-25,54614,110365,57543869,1840,1
2025-11-25,287,563339,9624731,1838,1
2025-11-25,287,563339,9632474,1838,1
2025-11-25,12879,567434,31071120,1830,3
2025-11-25,54614,110365,56305662,1822,1
2025-11-25,1216,565724,16135304,1816,1
2025-11-25,48654,564647,68630603,1802,1
2025-11-25,31127,205761,35122653,1800,1
2025-11-25,20942,207288,19092011,1800,1
2025-11-25,9468,205582,3332443,1800,1
2025-11-25,28793,207288,45295595,1800,1
2025-11-25,23039,110365,4375423,1800,1
2025-11-25,14000,214099,3009131,1800,1
2025-11-25,57784,101535,50944781,1800,1
2025-11-25,29714,563339,17929961,1800,1
2025-11-25,491,563339,17892180,1800,1
2025-11-25,7867,110365,46007285,1800,1
2025-11-25,1610,551180,47024481,1799,1
2025-11-25,18356,551180,47024481,1799,1
2025-11-25,24486,560271,43537203,1798,2
2025-11-25,73420,565724,27388567,1794,2
2025-11-25,17878,401534,53427401,1790,1
2025-11-25,72167,506539,35076611,1788,2
2025-11-25,46848,560271,43511417,1780,2
2025-11-25,23039,110365,4376414,1780,1
2025-11-25,24587,110365,34768377,1780,1
2025-11-25,10130,206471,39744931,1780,1
2025-11-25,525,563339,64468009,1780,1
2025-11-25,525,563342,38338427,1780,1
2025-11-25,35809,502835,54237964,1780,1
2025-11-25,18372,560271,52893084,1780,1
2025-11-25,7160,401534,64858498,1780,1
2025-11-25,54614,560271,84068770,1780,1
2025-11-25,23039,110365,4376405,1780,1
2025-11-25,60621,502280,28645904,1780,1
2025-11-25,491,563342,18072132,1769,1
2025-11-25,44171,216173,53221276,1760,2
2025-11-25,32798,563339,38585847,1760,1
2025-11-25,54614,560271,55420368,1760,1
2025-11-25,23069,555003,61765847,1760,1
2025-11-25,491,563339,17784404,1760,1
2025-11-25,52361,216173,43374612,1760,1
2025-11-25,287,563339,11405788,1755,2
2025-11-25,46848,560271,43429176,1750,1
2025-11-25,9448,506536,27640433,1741,1
2025-11-25,678,506536,27640433,1741,1
2025-11-25,40828,509434,9052987,1740,1
2025-11-25,13587,110365,5881869,1740,1
2025-11-25,29714,563339,18053983,1738,1
2025-11-25,491,563339,18079525,1738,1
2025-11-25,40252,566061,2953373,1728,1
2025-11-25,29878,551736,6448332,1720,1
2025-11-25,491,563339,18057464,1716,1
2025-11-25,491,563339,18064123,1716,1
2025-11-25,25329,214099,19583493,1710,1
2025-11-25,29714,563339,17954820,1700,1
2025-11-25,525,563339,65758933,1700,1
2025-11-25,24486,560271,14307618,1700,1
2025-11-25,54614,110365,68532309,1692,1
2025-11-25,17878,408789,53427379,1690,1
2025-11-25,24486,560271,14298727,1690,1
2025-11-25,60471,207288,41229778,1690,1
2025-11-25,73420,565724,19213717,1684,1
2025-11-25,73420,565724,19213894,1684,1
2025-11-25,525,563342,57476885,1682,1
2025-11-25,1216,565724,16128573,1680,2
