date,shop,genre,item,sales,units
2026-02-08,24587,502835,67723890,4980,1
2026-02-08,24587,502835,34768667,4980,1
2026-02-08,27962,567665,23356093,4980,1
2026-02-08,4755,214099,4111109,4980,1
2026-02-08,287,567665,11409957,4980,1
2026-02-08,35809,502835,54237984,4980,1
2026-02-08,66139,566061,36158709,4980,1
2026-02-08,35809,502835,54237932,4980,1
2026-02-08,42797,201632,11044320,4980,1
2026-02-08,31665,201351,27665556,4964,2
2026-02-08,24587,560271,56305818,4960,2
2026-02-08,33579,206440,66964299,4960,1
2026-02-08,54587,551180,15341711,4950,1
2026-02-08,31190,558846,31793746,4900,1
2026-02-08,525,563339,72510697,4900,1
2026-02-08,30547,567623,20574144,4899,1
2026-02-08,21267,567538,41725630,4891,1
2026-02-08,7160,401131,64860181,4890,1
2026-02-08,46848,502835,48103417,4888,1
2026-02-08,33579,206471,56169053,4880,1
2026-02-08,33579,206471,56169241,4860,1
2026-02-08,23063,551228,39717266,4844,1
2026-02-08,45151,201632,6167933,4840,1
2026-02-08,23039,110365,4100643,4800,4
2026-02-08,16027,401534,4224371,4800,4
2026-02-08,4493,216173,41023328,4800,3
2026-02-08,21825,205761,25590021,4800,1
2026-02-08,11106,558846,15266178,4800,1
2026-02-08,16036,216173,57789383,4799,1
2026-02-08,24486,560271,12932726,4797,3
2026-02-08,24486,560271,12557911,4796,3
2026-02-08,287,563342,9454032,4796,1
2026-02-08,21641,206471,59955945,4790,1
2026-02-08,21641,206440,32564540,4790,1
2026-02-08,1216,565724,16123813,4790,1
2026-02-08,32395,567538,32856866,4784,1
2026-02-08,37191,207288,3753664,4780,1
2026-02-08,79382,401131,68107893,4774,1
2026-02-08,29677,201351,27668541,4764,2
2026-02-08,36773,567645,48794543,4763,2
2026-02-08,36773,567645,44995767,4763,2
2026-02-08,36773,567645,32054150,4763,2
2026-02-08,36773,567645,61759048,4763,2
2026-02-08,10130,502835,44239958,4760,2
2026-02-08,66383,502835,44239958,4760,2
2026-02-08,869,214099,4710010,4752,1
2026-02-08,9448,506536,27632362,4749,1
2026-02-08,54614,502835,38159118,4743,3
2026-02-08,54614,509434,48844785,4740,3
2026-02-08,23069,555003,62689301,4740,3
2026-02-08,36773,567645,36745573,4737,3
2026-02-08,9866,560271,38634228,4737,1
2026-02-08,287,567665,6303963,4730,1
2026-02-08,1216,565724,16136483,4719,1
2026-02-08,9448,506536,27632361,4704,1
2026-02-08,33579,206471,56169322,4660,1
2026-02-08,53386,564647,24316984,4660,1
2026-02-08,71596,501098,35647559,4640,1
2026-02-08,18356,558846,36524181,4599,1
2026-02-08,1610,216173,57108396,4599,1
2026-02-08,9448,506536,27665555,4584,3
2026-02-08,73420,201184,21492131,4580,1
2026-02-08,1216,565724,16123816,4580,1
2026-02-08,37191,207288,3753025,4580,1
2026-02-08,4755,214099,3801207,4580,1
2026-02-08,10764,215913,6014701,4570,1
2026-02-08,41932,506539,35559915,4560,2
2026-02-08,525,563339,39517187,4560,1
2026-02-08,80413,507843,69205807,4560,1
2026-02-08,678,564647,68405337,4556,1
2026-02-08,10403,551228,72519333,4536,1
2026-02-08,491,563342,18071049,4528,1
2026-02-08,9866,560271,38634116,4528,1
2026-02-08,29714,563339,17928174,4528,1
2026-02-08,9866,560271,38634247,4528,1
2026-02-08,9866,560271,38634222,4528,1
2026-02-08,9866,560271,38634044,4528,1
2026-02-08,31665,506536,27638915,4520,1
2026-02-08,7867,110365,46007285,4519,2
2026-02-08,27298,567645,46176043,4500,2
2026-02-08,27962,567665,23325022,4500,1
2026-02-08,21825,216424,25696417,4500,1
2026-02-08,68492,563339,18070123,4500,1
2026-02-08,24486,560271,43536315,4495,3
2026-02-08,27962,567665,23291040,4491,1
2026-02-08,21641,206471,59951575,4490,1
2026-02-08,13423,564647,26120537,4480,1
2026-02-08,68130,216424,6352408,4480,1
2026-02-08,73420,565724,20479526,4480,1
2026-02-08,59837,215913,44648586,4480,1
2026-02-08,17878,408789,31668198,4480,1
2026-02-08,18074,407120,29486009,4480,1
2026-02-08,48674,558846,57362116,4480,1
2026-02-08,1216,565724,25060847,4464,1
2026-02-08,32798,563339,38585958,4450,1
2026-02-08,2326,204964,10415261,4437,1
2026-02-08,1177,101954,49994341,4400,4
2026-02-08,27298,567645,7875016,4400,4
2026-02-08,57784,207774,49561313,4400,2
2026-02-08,79915,205761,48294974,4400,1
2026-02-08,20817,402279,46744696,4400,1
2026-02-08,1216,565724,16130817,4400,1
2026-02-08,60423,558846,44356341,4390,1
2026-02-08,54587,558846,10065377,4378,1
2026-02-08,1216,565724,16126673,4356,1
2026-02-08,41489,506536,27666578,4346,2
2026-02-08,31665,506536,27666578,4346,2
2026-02-08,287,563339,22976307,4340,1
2026-02-08,54614,502835,52740224,4332,2
2026-02-08,4755,201184,4302674,4320,4
2026-02-08,68148,201632,240876,4320,2
2026-02-08,1216,565724,16135277,4317,1
2026-02-08,19832,401131,59831468,4311,3
2026-02-08,40107,401131,50381053,4300,1
2026-02-08,72467,100487,55022748,4290,1
2026-02-08,53937,563339,3781182,4290,1
2026-02-08,54587,558846,16878888,4290,1
2026-02-08,31880,402279,55797718,4280,1
2026-02-08,287,563339,72517933,4280,1
2026-02-08,525,563339,66017019,4280,1
2026-02-08,24587,560271,56305608,4280,1
2026-02-08,46848,560271,52757016,4270,1
2026-02-08,29677,506536,27630315,4256,2
2026-02-08,27962,567665,23290480,4220,1
2026-02-08,66250,567554,21211459,4212,1
2026-02-08,24486,560271,12558209,4200,4
2026-02-08,30249,551732,32571123,4200,1
2026-02-08,19634,207774,4201818,4200,1
2026-02-08,29714,563339,17910934,4200,1
2026-02-08,68492,563342,17901863,4200,1
2026-02-08,24486,560271,43556461,4196,4
2026-02-08,29222,301577,3743876,4180,1
2026-02-08,20017,402279,25857201,4180,1
2026-02-08,27962,567665,23289897,4150,1
2026-02-08,54614,560271,53032920,4143,1
2026-02-08,525,563342,64467989,4140,3
2026-02-08,23039,110365,4376399,4140,3
2026-02-08,56129,207288,44830902,4140,1
2026-02-08,678,564647,71746359,4139,1
2026-02-08,79382,401131,68303096,4081,1
2026-02-08,49789,216173,34427692,4076,1
2026-02-08,73420,565724,20693438,4070,1
2026-02-08,24664,502835,28679770,4038,3
2026-02-08,525,563339,48538902,4020,3
2026-02-08,29677,506536,27637351,4013,1
2026-02-08,29677,506536,27662989,4013,1
2026-02-08,29677,506536,27638134,4013,1
2026-02-08,1216,565724,4369229,4006,1
2026-02-08,4755,214099,4215818,4000,4
2026-02-08,24486,560271,40976413,4000,4
2026-02-08,17497,214099,41428261,4000,4
2026-02-08,29878,216173,7387448,4000,3
2026-02-08,37621,551180,40324582,4000,2
2026-02-08,525,563339,38587006,4000,1
2026-02-08,18745,207288,25598495,4000,1
2026-02-08,36895,216173,61618962,4000,1
2026-02-08,23871,205582,3830749,3999,1
2026-02-08,1610,200181,59539553,3999,1
2026-02-08,65145,560271,69790096,3990,1
2026-02-08,21641,206471,59951482,3990,1
2026-02-08,41932,501098,30987170,3990,1
2026-02-08,16765,558846,57362175,3990,1
2026-02-08,491,563339,17869742,3982,1
2026-02-08,24486,560271,14299475,3980,2
2026-02-08,27123,507515,4688855,3980,1
2026-02-08,53937,563339,35131812,3980,1
2026-02-08,66250,215913,21458685,3980,1
2026-02-08,29222,301577,3744013,3980,1
2026-02-08,16765,558846,57362210,3980,1
2026-02-08,27962,567665,23288877,3980,1
2026-02-08,44220,206471,32069357,3980,1
2026-02-08,74140,100487,12477809,3980,1
2026-02-08,18433,206471,46616858,3980,1
2026-02-08,18433,206471,46616857,3980,1
2026-02-08,70363,205761,35206731,3965,2
2026-02-08,23039,110365,4205530,3960,2
2026-02-08,66383,206440,39749847,3960,1
2026-02-08,23063,201632,6123978,3960,1
2026-02-08,23063,201632,6124100,3960,1
2026-02-08,678,201351,27665051,3950,1
2026-02-08,68148,401131,321483,3940,1
2026-02-08,1216,565724,16137025,3933,1
2026-02-08,1216,565724,16137027,3933,1
2026-02-08,23069,555003,32029627,3900,1
2026-02-08,41489,201351,27626563,3888,2
2026-02-08,46848,560271,34780289,3888,1
2026-02-08,525,563342,51881587,3880,1
2026-02-08,7197,216173,2138504,3880,1
2026-02-08,30249,551736,59211600,3876,2
2026-02-08,66250,201632,27706975,3850,1
2026-02-08,4643,558873,9718700,3850,1
2026-02-08,20817,551180,42949047,3850,1
2026-02-08,68148,401131,321892,3820,1
2026-02-08,29677,110632,26738431,3802,1
2026-02-08,28793,207288,29769379,3800,1
2026-02-08,23039,110365,33174962,3800,1
2026-02-08,12879,502280,35740916,3800,1
2026-02-08,28793,207288,31863120,3800,1
2026-02-08,20942,207288,12760513,3800,1
2026-02-08,52361,510003,70789398,3800,1
2026-02-08,24486,560271,13976921,3799,4
2026-02-08,68402,401131,52024207,3798,2
2026-02-08,13587,509434,15291755,3798,1
2026-02-08,29677,511293,26824523,3790,1
2026-02-08,71596,551736,35646909,3790,1
2026-02-08,24587,560271,57546145,3780,1
2026-02-08,24587,560271,56305695,3780,1
2026-02-08,76687,206440,30963152,3760,1
2026-02-08,18345,214099,4220754,3750,1
2026-02-08,9448,511293,26823195,3726,1
2026-02-08,29677,511293,26823929,3717,1
2026-02-08,43221,110632,26755089,3708,1
2026-02-08,43221,506536,27665372,3702,1
2026-02-08,31665,506536,27665372,3702,1
2026-02-08,9448,201351,27668867,3702,1
2026-02-08,1216,565724,25061154,3699,1
2026-02-08,29714,563339,17868786,3696,1
2026-02-08,72467,100487,55022342,3690,1
2026-02-08,72467,100487,55021905,3690,1
2026-02-08,29677,511293,26824392,3677,1
2026-02-08,1216,565724,25061247,3645,1
2026-02-08,28488,558846,24760189,3635,1
2026-02-08,9866,560271,38634105,3619,1
2026-02-08,9866,560271,38633325,3619,1
2026-02-08,9866,560271,38633382,3619,1
2026-02-08,9866,560271,38634131,3619,1
2026-02-08,27962,201351,27638917,3610,1
2026-02-08,55672,507843,36079551,3600,2
2026-02-08,32798,563342,38585495,3600,1
2026-02-08,21825,201351,25658564,3600,1
2026-02-08,7197,216173,69138164,3600,1
2026-02-08,24486,560271,51256236,3596,4
2026-02-08,73420,565724,18395936,3594,1
2026-02-08,71596,201351,68922305,3580,2
2026-02-08,24587,110365,34768377,3560,2
2026-02-08,525,563342,57476828,3560,1
2026-02-08,525,563342,44310752,3560,1
2026-02-08,54614,509434,48844640,3550,2
2026-02-08,678,564647,68630602,3546,1
2026-02-08,287,511293,11325058,3542,1
2026-02-08,287,110632,12173163,3542,1
2026-02-08,9866,560271,38633977,3528,1
2026-02-08,54614,110365,35493168,3520,4
2026-02-08,37747,201632,61781365,3520,1
2026-02-08,1216,565724,16137008,3500,7
2026-02-08,7197,216173,2145343,3500,1
2026-02-08,46904,207802,41876812,3500,1
2026-02-08,68148,401131,347819,3500,1
2026-02-08,31119,402279,45482661,3500,1
2026-02-08,75227,508456,14362168,3498,2
2026-02-08,18433,206471,46616855,3490,1
2026-02-08,18433,558846,30768639,3480,1
2026-02-08,75227,205761,19294895,3480,1
2026-02-08,24587,560271,57546063,3480,1
2026-02-08,18433,558846,41450445,3480,1
2026-02-08,52578,201632,58388107,3480,1
2026-02-08,4643,551180,6433941,3465,1
2026-02-08,9866,560271,38634087,3455,1
2026-02-08,69067,565724,27849289,3437,1
2026-02-08,287,567665,10533535,3399,1
2026-02-08,68402,401131,52024464,3398,2
2026-02-08,24486,560271,41027067,3397,3
2026-02-08,21641,206471,59951429,3390,1
2026-02-08,24486,560271,14298727,3380,2
2026-02-08,7160,401534,64860055,3380,1
2026-02-08,22130,207288,49996544,3380,1
2026-02-08,50839,205761,6960868,3380,1
2026-02-08,73420,565724,69373109,3376,1
2026-02-08,65103,560271,15402215,3360,2
2026-02-08,46848,560271,65538625,3358,1
2026-02-08,46848,560271,66521956,3348,1
2026-02-08,36773,510003,47844901,3330,1
2026-02-08,9448,506536,50803637,3312,1
2026-02-08,6174,558873,5556733,3310,1
2026-02-08,1216,565724,25061155,3309,1
2026-02-08,60621,401534,28653511,3300,4
2026-02-08,24081,110365,39523534,3300,4
2026-02-08,525,563342,38585645,3300,2
2026-02-08,54614,560271,55414311,3300,2
2026-02-08,54614,560271,43294669,3300,1
2026-02-08,10801,402279,33072855,3300,1
2026-02-08,20017,508456,21760439,3300,1
2026-02-08,54614,560271,68466982,3300,1
2026-02-08,52905,567645,59432824,3300,1
2026-02-08,46696,408789,9063186,3300,1
2026-02-08,525,563339,70676128,3300,1
2026-02-08,18356,402279,55525517,3299,1
2026-02-08,16765,558846,26839530,3290,1
2026-02-08,16765,558846,24875478,3290,1
2026-02-08,21641,206440,32562459,3290,1
2026-02-08,18650,206440,46301006,3280,1
2026-02-08,46848,560271,66479270,3280,1
2026-02-08,10130,206440,46301006,3280,1
2026-02-08,45954,551732,32938487,3280,1
2026-02-08,46848,560271,65538642,3280,1
2026-02-08,45954,551732,32938319,3280,1
2026-02-08,18650,206440,66007340,3280,1
2026-02-08,66383,206440,46301006,3280,1
2026-02-08,23039,560271,4374079,3280,1
2026-02-08,9866,560271,57642896,3273,1
2026-02-08,49339,216424,36878553,3270,1
2026-02-08,36773,567645,40954228,3240,2
2026-02-08,16027,401534,5974123,3200,2
2026-02-08,68492,563339,18032754,3200,1
2026-02-08,31119,402279,45482719,3200,1
2026-02-08,57784,207774,49561377,3200,1
2026-02-08,23069,555003,30283747,3200,1
2026-02-08,6174,558846,5277816,3200,1
2026-02-08,71809,507843,54706148,3200,1
2026-02-08,13587,207288,19457377,3196,3
2026-02-08,6168,567251,4132057,3195,1
2026-02-08,69526,201632,31398751,3190,1
2026-02-08,17878,206471,55930324,3190,1
2026-02-08,18433,551180,41448622,3190,1
2026-02-08,54587,558846,6612057,3184,1
2026-02-08,24486,560271,14298686,3180,2
2026-02-08,24486,560271,43549297,3180,2
2026-02-08,70363,506536,71708388,3180,1
2026-02-08,35845,401131,41270227,3180,1
2026-02-08,402,214781,37451114,3180,1
2026-02-08,32809,509434,34615038,3164,1
2026-02-08,24486,560271,43537204,3147,3
2026-02-08,36773,567645,58479559,3143,1
2026-02-08,54614,110365,35490097,3120,4
2026-02-08,46398,408789,32702481,3120,2
2026-02-08,48654,201351,66727251,3093,1
2026-02-08,23063,201632,6124018,3080,1
2026-02-08,29714,563342,17960871,3080,1
2026-02-08,70363,506536,35246630,3080,1
2026-02-08,48654,564647,2441438,3050,1
2026-02-08,43221,506536,27621750,3038,1
2026-02-08,19634,110409,4150242,3020,1
2026-02-08,73420,565724,84823811,3017,1
2026-02-08,46848,560271,48101107,3013,1
2026-02-08,24269,401534,27076070,3000,3
2026-02-08,41932,506539,35557579,3000,3
2026-02-08,24486,560271,38487978,3000,3
2026-02-08,23039,110365,4358695,3000,3
2026-02-08,24269,401534,27076071,3000,3
2026-02-08,81283,216424,73809740,3000,3
2026-02-08,4755,214099,4222268,3000,3
2026-02-08,38439,560271,32692724,3000,2
2026-02-08,32809,509434,7145557,3000,2
2026-02-08,23067,206440,62741928,3000,1
2026-02-08,23067,206440,35256488,3000,1
2026-02-08,23067,206440,35262318,3000,1
2026-02-08,525,563339,38586595,3000,1
2026-02-08,11361,551228,24265871,3000,1
2026-02-08,18324,216173,19457399,3000,1
2026-02-08,1610,207288,51269443,2999,1
2026-02-08,46848,560271,38575370,2998,1
2026-02-08,72467,100487,38399858,2990,1
2026-02-08,6174,551180,5142444,2990,1
2026-02-08,6174,551180,5221286,2990,1
2026-02-08,6174,551180,5149234,2990,1
2026-02-08,6174,551180,4989403,2990,1
2026-02-08,17878,206471,55930083,2990,1
2026-02-08,6174,551180,5671775,2990,1
2026-02-08,6174,551180,5141477,2990,1
2026-02-08,16765,558846,57362160,2990,1
2026-02-08,21641,206471,59952169,2990,1
2026-02-08,6174,551180,5405312,2990,1
2026-02-08,6174,558846,4957845,2990,1
2026-02-08,48674,558846,57362113,2990,1
2026-02-08,17878,206471,55920508,2990,1
2026-02-08,6174,551180,5238854,2990,1
2026-02-08,6174,551180,5323854,2990,1
2026-02-08,21641,206471,59951528,2990,1
2026-02-08,17878,206471,55922010,2990,1
2026-02-08,54614,560271,84066564,2985,1
2026-02-08,9866,560271,38633374,2982,1
2026-02-08,9866,560271,38634203,2982,1
2026-02-08,24587,560271,36716451,2980,1
2026-02-08,24587,560271,56305813,2980,1
2026-02-08,23069,555003,42170376,2980,1
2026-02-08,13492,408789,22795903,2980,1
2026-02-08,24587,560271,56305573,2980,1
2026-02-08,30249,551736,58481652,2980,1
2026-02-08,18433,558846,30773467,2980,1
2026-02-08,52578,201632,37030344,2980,1
2026-02-08,24587,509434,34768897,2980,1
2026-02-08,60912,214781,56979178,2980,1
2026-02-08,10130,558873,38712763,2980,1
2026-02-08,24587,560271,48089422,2980,1
2026-02-08,18433,551180,41448617,2980,1
2026-02-08,9448,506536,27663424,2978,1
2026-02-08,73420,565724,84820771,2978,1
2026-02-08,1216,565724,25061012,2976,1
2026-02-08,23039,110365,4347769,2973,3
2026-02-08,69526,201632,31453731,2970,1
2026-02-08,35845,401131,47626856,2970,1
2026-02-08,54614,560271,72551318,2970,1
2026-02-08,29714,563339,17891118,2970,1
2026-02-08,54614,560271,43383239,2970,1
2026-02-08,46848,560271,43429450,2960,1
2026-02-08,46848,560271,43429310,2960,1
2026-02-08,46848,560271,43428984,2960,1
2026-02-08,16765,206361,3696177,2950,5
2026-02-08,30249,551732,42899507,2950,1
2026-02-08,30249,551736,52392871,2950,1
2026-02-08,54614,560271,34766837,2950,1
2026-02-08,13423,214099,3756258,2940,2
2026-02-08,50839,205761,6960853,2940,2
2026-02-08,68492,563342,17960600,2940,1
2026-02-08,68492,563342,17791240,2940,1
2026-02-08,9448,201351,27625576,2931,1
2026-02-08,37375,506539,47949461,2930,1
2026-02-08,27967,206471,4035128,2920,1
2026-02-08,28944,205761,56999308,2900,2
2026-02-08,44621,207774,56215932,2900,1
2026-02-08,491,563339,17857813,2900,1
2026-02-08,23069,555003,40647308,2900,1
2026-02-08,491,563339,17765791,2886,1
2026-02-08,68111,206363,51353693,2880,1
2026-02-08,45954,551732,32938464,2880,1
2026-02-08,10130,206440,39744803,2880,1
2026-02-08,66383,206440,39744801,2880,1
2026-02-08,24587,560271,40715179,2880,1
2026-02-08,1216,565724,16135279,2878,2
2026-02-08,1216,565724,16135275,2878,2
2026-02-08,24664,502835,28670525,2874,2
2026-02-08,4643,551180,9815893,2871,1
2026-02-08,46848,560271,57546202,2868,1
2026-02-08,46848,509434,34781614,2868,1
2026-02-08,41932,214099,35558584,2860,2
2026-02-08,24269,205611,31489762,2860,2
2026-02-08,19634,110409,4207997,2860,1
2026-02-08,54614,560271,84060286,2860,1
2026-02-08,12011,560271,70878990,2854,2
2026-02-08,41489,506536,27640435,2852,1
2026-02-08,54614,502835,32363784,2851,1
2026-02-08,1216,565724,25061212,2850,1
2026-02-08,1216,565724,25061214,2850,1
2026-02-08,1216,565724,25061213,2850,1
2026-02-08,7197,216173,46646419,2800,2
2026-02-08,525,563342,38585505,2800,2
2026-02-08,9866,560271,38634085,2800,1
2026-02-08,23039,110365,4374225,2800,1
2026-02-08,17497,110435,61771008,2800,1
2026-02-08,7197,216173,2123945,2800,1
2026-02-08,1216,565724,25060997,2796,1
2026-02-08,46848,560271,76585670,2788,1
2026-02-08,525,563339,38586887,2780,1
2026-02-08,27123,507515,4882124,2780,1
2026-02-08,65741,205761,44040778,2780,1
2026-02-08,79382,401131,66174374,2772,1
2026-02-08,37747,201632,60628401,2772,1
2026-02-08,28285,100487,54374810,2760,2
2026-02-08,23069,555003,40647284,2760,1
2026-02-08,35639,216173,40481687,2760,1
2026-02-08,56129,207288,44824888,2760,1
2026-02-08,29714,563339,17784756,2750,1
2026-02-08,54614,560271,84053494,2750,1
2026-02-08,29714,563339,17963416,2750,1
2026-02-08,46848,560271,83588227,2748,1
2026-02-08,46848,560271,57546176,2748,1
2026-02-08,46848,560271,48102468,2745,1
2026-02-08,73420,565724,66999961,2742,1
2026-02-08,46848,560271,43429188,2740,1
2026-02-08,79915,100992,56057301,2730,1
2026-02-08,34226,508456,44478370,2728,1
2026-02-08,46848,560271,36716715,2728,1
2026-02-08,31671,205611,42856737,2719,1
2026-02-08,19832,206440,68400572,2719,1
2026-02-08,7867,110365,58497332,2719,1
2026-02-08,24664,502835,28675767,2719,1
2026-02-08,46848,560271,43428911,2718,1
2026-02-08,32809,509434,34615068,2710,1
2026-02-08,18345,214099,4229604,2700,2
2026-02-08,21267,507843,56502156,2700,1
2026-02-08,40107,401131,55203278,2700,1
2026-02-08,491,563339,17774936,2700,1
2026-02-08,9866,560271,38633998,2700,1
2026-02-08,9866,560271,38634014,2700,1
2026-02-08,56129,207288,44829523,2700,1
2026-02-08,41932,565724,71154740,2700,1
2026-02-08,13587,401131,6148508,2699,1
2026-02-08,24486,560271,43537237,2698,2
2026-02-08,24486,560271,40976397,2698,2
2026-02-08,24486,560271,12985347,2698,1
2026-02-08,46848,560271,57474499,2698,1
2026-02-08,24486,560271,12556038,2694,1
2026-02-08,6174,558873,5437505,2690,1
2026-02-08,17878,206471,55913509,2690,1
2026-02-08,17878,206471,55918225,2690,1
2026-02-08,6174,408789,12659726,2690,1
2026-02-08,48866,408789,31102820,2680,1
2026-02-08,24587,560271,56305825,2680,1
2026-02-08,32497,566061,61672244,2680,1
2026-02-08,24587,560271,72551234,2680,1
2026-02-08,37191,207288,47019830,2680,1
2026-02-08,76995,301577,44832257,2680,1
2026-02-08,23537,567645,60636680,2660,2
2026-02-08,32497,407120,36521098,2650,1
2026-02-08,54614,560271,55421382,2640,1
2026-02-08,77081,205761,10218016,2640,1
2026-02-08,80413,201632,66928029,2639,1
2026-02-08,80413,201632,67046783,2639,1
2026-02-08,46848,560271,53126417,2638,1
2026-02-08,46848,560271,43429111,2620,1
2026-02-08,1216,565724,16123812,2619,1
2026-02-08,54614,560271,52733180,2610,1
2026-02-08,23067,206440,63039802,2600,1
2026-02-08,24486,560271,41027058,2598,2
2026-02-08,9866,560271,72551038,2593,1
2026-02-08,9866,560271,72551211,2593,1
2026-02-08,30249,551736,29986218,2580,1
2026-02-08,45954,551732,32938556,2580,1
2026-02-08,287,563342,12864855,2580,1
2026-02-08,491,563339,17927038,2560,2
2026-02-08,9866,560271,38634061,2546,1
2026-02-08,1216,565724,51068282,2544,2
2026-02-08,1216,565724,51068284,2544,1
2026-02-08,1216,565724,4396299,2543,1
2026-02-08,32497,216424,4112955,2500,1
2026-02-08,24486,560271,14307752,2499,1
2026-02-08,1610,551180,47024477,2499,1
2026-02-08,24486,560271,14298478,2498,2
2026-02-08,53937,563339,3777404,2492,1
2026-02-08,53937,563339,3861516,2492,1
2026-02-08,54614,560271,56305701,2491,1
2026-02-08,54614,560271,57546160,2491,1
2026-02-08,6174,551180,5361133,2490,1
2026-02-08,287,563339,9785109,2490,1
2026-02-08,678,506536,27665556,2482,1
2026-02-08,65103,560271,15403677,2480,1
2026-02-08,18433,558846,41450814,2480,1
2026-02-08,24587,560271,69487318,2480,1
2026-02-08,24587,560271,69440088,2480,1
2026-02-08,7160,401534,64861514,2480,1
2026-02-08,70363,506536,35246593,2480,1
2026-02-08,24587,560271,43248254,2480,1
2026-02-08,19634,110409,4211450,2480,1
2026-02-08,24587,560271,57546058,2480,1
2026-02-08,20817,551180,33604608,2475,1
2026-02-08,23537,567645,60636682,2460,1
2026-02-08,54614,110365,69082910,2455,1
2026-02-08,46848,560271,56306324,2438,1
2026-02-08,46848,560271,67384411,2438,1
2026-02-08,1216,565724,25060998,2433,1
2026-02-08,37747,201632,61781382,2420,1
2026-02-08,69526,201632,31399406,2420,1
2026-02-08,54614,560271,55421106,2420,1
2026-02-08,37747,201632,53126768,2420,1
2026-02-08,37747,201632,53126751,2420,1
2026-02-08,63256,201632,11415624,2415,1
2026-02-08,14513,101535,62565592,2400,3
2026-02-08,49339,216424,36878582,2400,1
2026-02-08,9903,506539,4000362,2400,1
2026-02-08,24486,560271,12932734,2398,2
2026-02-08,491,563339,17860468,2398,1
2026-02-08,75439,401534,56270346,2398,1
2026-02-08,6174,551180,5289788,2390,1
2026-02-08,6174,551180,5254446,2390,1
2026-02-08,54614,560271,84061724,2380,1
2026-02-08,67676,551228,65144337,2380,1
2026-02-08,33054,510003,39191826,2368,1
2026-02-08,9866,560271,57642894,2364,1
2026-02-08,9448,506536,27663072,2364,1
2026-02-08,27967,206471,3873045,2360,1
2026-02-08,30547,214781,22263374,2340,2
2026-02-08,39019,208532,3702567,2319,1
2026-02-08,54614,560271,84053625,2310,1
2026-02-08,52070,567538,4576261,2310,1
2026-02-08,54614,560271,36716564,2305,1
2026-02-08,54614,110365,48089214,2305,1
2026-02-08,10130,206471,39748296,2300,1
2026-02-08,23124,201632,19286271,2300,1
2026-02-08,44542,408789,44528692,2300,1
2026-02-08,9866,560271,38634625,2300,1
2026-02-08,6174,551180,4755111,2290,1
2026-02-08,53386,304763,24326192,2280,1
2026-02-08,46848,560271,67264570,2280,1
2026-02-08,73674,408789,65144639,2280,1
2026-02-08,1216,565724,16123820,2276,1
2026-02-08,10801,215913,22242226,2240,1
2026-02-08,491,563339,17810173,2228,1
2026-02-08,9448,201351,27665049,2221,1
2026-02-08,23039,110365,4375426,2200,2
2026-02-08,18745,207288,26262346,2200,1
2026-02-08,18788,551736,11398392,2200,1
2026-02-08,54614,560271,53380697,2200,1
2026-02-08,40828,509434,18382812,2199,1
2026-02-08,13587,216173,5847480,2199,1
2026-02-08,24486,560271,12574495,2198,2
2026-02-08,1216,565724,67046019,2195,1
2026-02-08,1216,565724,4396295,2195,1
2026-02-08,1216,565724,25061180,2195,1
2026-02-08,1216,565724,25061176,2195,1
2026-02-08,17878,206471,55905883,2190,1
2026-02-08,287,567665,12069328,2180,1
2026-02-08,42797,551732,10910242,2180,1
2026-02-08,24269,502221,33273647,2180,1
2026-02-08,30249,551736,43497704,2178,1
2026-02-08,29677,506536,27666578,2173,1
2026-02-08,36963,401534,30276701,2168,1
2026-02-08,23069,555003,63899051,2150,1
2026-02-08,46848,110365,41186876,2112,1
2026-02-08,24486,560271,12578242,2104,1
2026-02-08,24486,560271,35102039,2100,2
2026-02-08,24486,560271,43537221,2100,2
2026-02-08,29878,551736,41833159,2100,2
2026-02-08,525,563339,73264603,2100,1
2026-02-08,525,563339,72515443,2100,1
2026-02-08,29714,563339,17938694,2100,1
2026-02-08,24486,560271,12975722,2100,1
2026-02-08,30249,551732,52390126,2100,1
2026-02-08,40828,509434,15291754,2099,1
2026-02-08,13587,509434,15291754,2099,1
2026-02-08,54614,560271,72550973,2090,1
2026-02-08,26549,216173,3767739,2080,1
2026-02-08,24269,401534,27076072,2080,1
2026-02-08,29714,563339,17946569,2068,1
2026-02-08,29714,563342,17867460,2068,1
2026-02-08,6174,551180,5140482,2060,1
2026-02-08,49789,560271,34423833,2058,1
2026-02-08,29677,201351,27668866,2019,1
2026-02-08,24486,560271,14273740,2000,2
2026-02-08,66139,566061,45104951,2000,2
2026-02-08,24269,401534,47715750,2000,2
2026-02-08,41932,205761,35557787,2000,2
2026-02-08,41932,506539,35559914,2000,2
2026-02-08,3915,567645,59542992,2000,1
2026-02-08,19634,101535,4201143,2000,1
2026-02-08,491,563342,18024175,2000,1
2026-02-08,13415,100487,49238261,2000,1
2026-02-08,31127,205761,71185583,2000,1
2026-02-08,525,563339,70421738,2000,1
2026-02-08,13587,401131,5442368,1999,1
2026-02-08,24486,560271,43537215,1996,3
2026-02-08,4755,214099,4246225,1990,1
2026-02-08,6174,551180,6185541,1990,1
2026-02-08,35845,401131,47626735,1980,2
2026-02-08,19832,558846,72694562,1980,1
2026-02-08,57942,510003,48044253,1980,1
2026-02-08,23069,555003,30359245,1980,1
2026-02-08,525,563339,69311418,1980,1
