date,shop,genre,item,sales,units
2024-02-18,7160,401534,64859971,2100,1
2024-02-18,21047,205761,43672646,2100,1
2024-02-18,21047,205761,43672648,2100,1
2024-02-18,525,563339,38586725,2100,1
2024-02-18,21047,205761,43672645,2100,1
2024-02-18,21047,205761,43672644,2100,1
2024-02-18,37185,560271,27864888,2100,1
2024-02-18,525,563339,38585720,2080,1
2024-02-18,525,563339,38586581,2080,1
2024-02-18,29878,205582,6960588,2080,1
2024-02-18,16765,206361,12619580,2070,3
2024-02-18,42413,502221,31878780,2070,1
2024-02-18,27037,402279,4012204,2000,2
2024-02-18,17497,214099,45457454,2000,2
2024-02-18,18074,560271,65304821,2000,2
2024-02-18,50839,205761,6960887,2000,2
2024-02-18,14513,110409,51736511,2000,2
2024-02-18,51806,560271,83867814,2000,2
2024-02-18,46959,207774,41917743,2000,1
2024-02-18,27711,560271,40845516,2000,1
2024-02-18,57784,207774,49559637,2000,1
2024-02-18,33379,100487,44188441,2000,1
2024-02-18,33379,100487,41216811,2000,1
2024-02-18,23067,206440,63039796,2000,1
2024-02-18,27711,560271,43514135,2000,1
2024-02-18,525,563339,43210332,2000,1
2024-02-18,43129,216424,50987540,1999,1
2024-02-18,24486,560271,12574495,1998,2
2024-02-18,24486,560271,43537232,1998,2
2024-02-18,24486,560271,43537213,1995,5
2024-02-18,6174,551180,5369109,1990,1
2024-02-18,6174,551180,5246862,1990,1
2024-02-18,6174,551180,5281971,1990,1
2024-02-18,6174,401534,4971850,1990,1
2024-02-18,6174,551180,5134170,1990,1
2024-02-18,6174,551180,5367404,1990,1
2024-02-18,6174,551180,5119467,1990,1
2024-02-18,68402,401131,52024034,1980,1
2024-02-18,45954,551736,39802016,1980,1
2024-02-18,68402,401131,52024135,1980,1
2024-02-18,18372,560271,52893109,1980,1
2024-02-18,24486,560271,82700360,1980,1
2024-02-18,26549,207288,3758599,1980,1
2024-02-18,68402,401131,52024309,1980,1
2024-02-18,68402,401131,52024207,1980,1
2024-02-18,52578,201632,55286045,1978,1
2024-02-18,68148,401131,343711,1936,1
2024-02-18,68636,110365,39799502,1900,4
2024-02-18,12234,214781,16672723,1900,1
2024-02-18,16027,551736,4218542,1900,1
2024-02-18,525,563342,48538801,1900,1
2024-02-18,69994,100487,34303653,1900,1
2024-02-18,42413,508456,31878830,1900,1
2024-02-18,55087,206471,58256080,1899,1
2024-02-18,27967,206440,4026113,1890,1
2024-02-18,27967,206471,4014269,1890,1
2024-02-18,6174,401131,4846016,1890,1
2024-02-18,52578,560271,43263719,1870,1
2024-02-18,27967,206471,3885409,1870,1
2024-02-18,12234,214781,39694531,1850,1
2024-02-18,46848,110365,48664801,1848,1
2024-02-18,28488,551180,24634036,1817,1
2024-02-18,28488,551180,24634037,1817,1
2024-02-18,193,560271,6113100,1800,1
2024-02-18,23067,206440,63039795,1800,1
2024-02-18,24664,502835,28678474,1800,1
2024-02-18,24486,560271,12591348,1799,1
2024-02-18,24486,560271,12555734,1798,2
2024-02-18,24486,560271,12556613,1798,2
2024-02-18,24486,560271,35102043,1798,2
2024-02-18,62896,567538,30999594,1798,1
2024-02-18,24486,560271,41027043,1797,3
2024-02-18,24486,560271,41742012,1797,2
2024-02-18,24486,560271,55060681,1797,2
2024-02-18,24486,560271,41028112,1797,1
2024-02-18,41398,401534,28364316,1790,1
2024-02-18,27967,206471,3742023,1790,1
2024-02-18,27967,206440,4017432,1790,1
2024-02-18,24664,502835,41615440,1782,2
2024-02-18,46848,560271,43510741,1780,2
2024-02-18,43129,560271,33191245,1780,1
2024-02-18,46848,560271,83591269,1780,1
2024-02-18,18372,560271,80168624,1780,1
2024-02-18,48539,201632,22267342,1780,1
2024-02-18,48623,560271,33191243,1780,1
2024-02-18,525,563339,38585950,1780,1
2024-02-18,48539,201632,22267339,1780,1
2024-02-18,27967,206471,4013579,1740,1
2024-02-18,525,563342,36752299,1728,1
2024-02-18,525,563339,59770257,1700,1
2024-02-18,57784,207774,49558550,1700,1
2024-02-18,42595,206471,62675723,1700,1
2024-02-18,24486,560271,12977053,1699,1
2024-02-18,6590,402279,59586124,1690,1
2024-02-18,50294,502835,64249439,1680,1
2024-02-18,18372,560271,36771818,1680,1
2024-02-18,10130,206440,38711471,1680,1
2024-02-18,53386,216173,25673082,1680,1
2024-02-18,27967,206471,3788828,1660,1
2024-02-18,27967,206471,3742590,1660,1
2024-02-18,30547,216173,20842490,1650,1
2024-02-18,193,110365,25058375,1650,1
2024-02-18,18650,216173,39749816,1600,2
2024-02-18,48461,560271,83701134,1600,1
2024-02-18,55568,206440,39749847,1600,1
2024-02-18,24486,560271,12932636,1599,2
2024-02-18,24486,560271,82699354,1599,1
2024-02-18,24486,560271,12976393,1599,1
2024-02-18,18356,216173,57814507,1599,1
2024-02-18,24486,560271,12988999,1599,1
2024-02-18,24486,560271,82699379,1596,2
2024-02-18,30547,216173,20842469,1580,1
2024-02-18,24269,205611,31489762,1580,1
2024-02-18,68636,216173,39331381,1566,2
2024-02-18,35639,216173,36520975,1520,2
2024-02-18,66383,206471,39744931,1500,1
2024-02-18,18650,206471,39744931,1500,1
2024-02-18,193,560271,17674279,1500,1
2024-02-18,24486,560271,12976277,1499,1
2024-02-18,54108,402279,45979175,1485,1
2024-02-18,525,563339,38586525,1480,1
2024-02-18,525,563339,38586576,1480,1
2024-02-18,525,563339,49080928,1480,1
2024-02-18,45954,551732,32938357,1480,1
2024-02-18,18074,560271,55337560,1480,1
2024-02-18,7160,401534,64861166,1480,1
2024-02-18,525,563342,59435341,1480,1
2024-02-18,23695,216424,50926559,1480,1
2024-02-18,525,563342,63273285,1480,1
2024-02-18,57637,201632,30114662,1450,1
2024-02-18,15375,551180,8373213,1440,1
2024-02-18,42595,206471,62675586,1430,1
2024-02-18,193,110365,16458920,1418,2
2024-02-18,525,563339,48997996,1400,1
2024-02-18,525,563342,57476838,1400,1
2024-02-18,43129,560271,33191287,1399,1
2024-02-18,43129,560271,57450882,1399,1
2024-02-18,30547,402279,17450167,1398,1
2024-02-18,27967,206471,3906650,1390,1
2024-02-18,6174,551180,5252003,1390,1
2024-02-18,18372,560271,41176524,1380,1
2024-02-18,66042,100487,16670477,1380,1
2024-02-18,525,563339,62524316,1380,1
2024-02-18,58591,560271,3944799,1360,1
2024-02-18,525,563342,48538831,1350,1
2024-02-18,525,563342,57476805,1350,1
2024-02-18,11331,205761,40383134,1342,1
2024-02-18,12234,567645,39694630,1330,1
2024-02-18,193,560271,6111741,1300,1
2024-02-18,525,563339,57476870,1300,1
2024-02-18,50839,205761,6960909,1300,1
2024-02-18,24486,560271,41027038,1299,1
2024-02-18,24486,560271,41027061,1299,1
2024-02-18,43129,560271,33191286,1299,1
2024-02-18,24486,560271,43537224,1299,1
2024-02-18,24486,560271,12987043,1299,1
2024-02-18,24486,560271,12581547,1299,1
2024-02-18,24486,560271,12985890,1299,1
2024-02-18,24486,560271,38487978,1299,1
2024-02-18,24486,560271,12943550,1299,1
2024-02-18,24486,560271,12987514,1299,1
2024-02-18,24486,560271,40976416,1299,1
2024-02-18,24486,560271,41027052,1299,1
2024-02-18,24486,560271,12988840,1299,1
2024-02-18,24486,560271,12579396,1299,1
2024-02-18,24486,560271,12558719,1299,1
2024-02-18,24486,560271,41028110,1299,1
2024-02-18,24486,560271,12987957,1299,1
2024-02-18,24486,560271,43537234,1299,1
2024-02-18,33610,567645,41825964,1296,1
2024-02-18,58591,560271,3945834,1290,2
2024-02-18,6174,551180,5290635,1290,1
2024-02-18,525,563342,38586043,1280,1
2024-02-18,28285,100487,54373395,1280,1
2024-02-18,42954,408789,3802470,1280,1
2024-02-18,525,563342,38585703,1280,1
2024-02-18,525,563339,38586055,1280,1
2024-02-18,525,563342,38586510,1280,1
2024-02-18,26549,216173,30349217,1280,1
2024-02-18,27711,560271,10039476,1280,1
2024-02-18,37621,551180,40319030,1250,1
2024-02-18,50839,205761,6778530,1250,1
2024-02-18,21047,205761,58032708,1250,1
2024-02-18,21047,205761,58032707,1250,1
2024-02-18,29878,551736,6448332,1236,1
2024-02-18,50839,205761,26187287,1223,1
2024-02-18,68148,401131,16190214,1200,2
2024-02-18,17307,301577,26891613,1200,1
2024-02-18,43639,216424,50210741,1200,1
2024-02-18,14513,110409,55860613,1200,1
2024-02-18,29878,551736,7015008,1200,1
2024-02-18,50839,205761,6960876,1200,1
2024-02-18,24486,560271,41027068,1199,1
2024-02-18,37724,551228,5456412,1199,1
2024-02-18,24486,560271,12557919,1199,1
2024-02-18,24486,560271,43556464,1199,1
2024-02-18,24486,560271,41028115,1199,1
2024-02-18,24486,560271,35102044,1199,1
2024-02-18,24486,560271,12985110,1198,2
2024-02-18,24486,560271,76354793,1198,2
2024-02-18,24486,560271,40976396,1198,2
2024-02-18,24486,560271,12931126,1198,2
2024-02-18,24486,560271,41027055,1198,2
2024-02-18,24486,560271,43537217,1198,1
2024-02-18,24486,560271,12932901,1198,1
2024-02-18,24486,560271,38487984,1197,3
2024-02-18,24486,560271,38487990,1197,3
2024-02-18,24486,560271,58081640,1196,1
2024-02-18,6174,551180,6166308,1190,1
2024-02-18,525,563342,57476828,1180,1
2024-02-18,46959,110409,41917691,1180,1
2024-02-18,525,563342,51881563,1180,1
2024-02-18,68636,502835,28564105,1160,2
2024-02-18,57506,560271,84175027,1153,1
2024-02-18,193,110365,14740331,1100,1
2024-02-18,50839,205761,6960880,1100,1
2024-02-18,35639,110365,32019157,1100,1
2024-02-18,24486,560271,43537205,1099,1
2024-02-18,24486,560271,12933495,1099,1
2024-02-18,24486,560271,41027067,1099,1
2024-02-18,24486,560271,43537202,1099,1
2024-02-18,24486,560271,43537223,1099,1
2024-02-18,1610,216173,57814507,1099,1
2024-02-18,24486,560271,12960413,1099,1
2024-02-18,24486,560271,12990758,1099,1
2024-02-18,24486,560271,52247701,1099,1
2024-02-18,24486,560271,12558478,1099,1
2024-02-18,24486,560271,35102041,1099,1
2024-02-18,24486,560271,43537247,1099,1
2024-02-18,24486,560271,43537233,1099,1
2024-02-18,24486,560271,12975085,1099,1
2024-02-18,24486,560271,12984824,1099,1
2024-02-18,24486,560271,12556251,1099,1
2024-02-18,21047,205761,58024701,1050,1
2024-02-18,21047,205761,58024699,1050,1
2024-02-18,45883,201184,51795909,1000,1
2024-02-18,27711,560271,56195025,1000,1
2024-02-18,24486,560271,40976415,1000,1
2024-02-18,24486,560271,43537229,1000,1
2024-02-18,48623,560271,33193259,1000,1
2024-02-18,45883,201184,15439417,1000,1
2024-02-18,24486,560271,43537239,1000,1
2024-02-18,27711,560271,40512773,1000,1
2024-02-18,3223,551736,45074074,1000,1
2024-02-18,24486,560271,38487986,1000,1
2024-02-18,27711,560271,40458935,1000,1
2024-02-18,36666,560271,47413841,1000,1
2024-02-18,27711,560271,48704782,1000,1
2024-02-18,43129,560271,33193327,1000,1
2024-02-18,17307,216173,26941275,1000,1
2024-02-18,24486,560271,82699346,1000,1
2024-02-18,27711,560271,43515932,1000,1
2024-02-18,28886,205761,47988823,1000,1
2024-02-18,27711,560271,56195026,1000,1
2024-02-18,27711,560271,56939649,1000,1
2024-02-18,27711,560271,43507304,1000,1
2024-02-18,43129,502835,36964375,1000,1
2024-02-18,68433,506539,58752042,1000,1
2024-02-18,27711,560271,43515764,1000,1
2024-02-18,22592,101535,45036024,1000,1
2024-02-18,42797,100487,10656410,1000,1
2024-02-18,27711,560271,31628384,1000,1
2024-02-18,27711,560271,41239758,1000,1
2024-02-18,27711,560271,56939648,1000,1
2024-02-18,68433,506539,41751535,1000,1
2024-02-18,27711,560271,63878559,1000,1
2024-02-18,24486,560271,55060682,999,1
2024-02-18,36886,214104,60041168,999,1
2024-02-18,24486,560271,12989466,999,1
2024-02-18,55087,206440,2126747,999,1
2024-02-18,24486,560271,12931269,999,1
2024-02-18,24486,560271,12975722,999,1
2024-02-18,36886,207774,29346520,999,1
2024-02-18,24486,560271,82699382,999,1
2024-02-18,24486,560271,43545471,996,1
2024-02-18,53386,510003,25784687,994,2
2024-02-18,6174,551180,5243172,990,1
2024-02-18,6174,551180,5244918,990,1
2024-02-18,6174,551180,5254446,990,1
2024-02-18,6174,551180,4924564,990,1
2024-02-18,27967,206471,3794067,980,1
2024-02-18,525,563339,38585694,980,1
2024-02-18,525,563339,63273280,980,1
2024-02-18,525,563339,63273284,980,1
2024-02-18,193,110365,10114254,980,1
2024-02-18,37747,201632,60628166,968,1
2024-02-18,193,110365,13722218,934,1
2024-02-18,1918,207774,56136858,926,1
2024-02-18,193,110365,17671617,916,2
2024-02-18,43129,560271,57450892,910,1
2024-02-18,68148,401131,481378,900,3
2024-02-18,43129,110365,58413795,899,1
2024-02-18,24486,560271,12974267,899,1
2024-02-18,24486,560271,43556466,899,1
2024-02-18,24486,560271,12976869,899,1
2024-02-18,24486,560271,12987672,899,1
2024-02-18,24486,560271,12960266,899,1
2024-02-18,24486,560271,43556462,899,1
2024-02-18,24486,560271,43536315,899,1
2024-02-18,24486,560271,43537204,899,1
2024-02-18,24486,560271,43537201,899,1
2024-02-18,24486,560271,12554087,897,1
2024-02-18,193,110365,16458923,891,1
2024-02-18,46848,560271,83588286,890,1
2024-02-18,35639,216173,43486509,880,1
2024-02-18,525,563342,38585645,880,1
2024-02-18,59899,110365,58413788,840,1
2024-02-18,68636,100487,50921944,830,2
2024-02-18,30298,216173,42010336,800,1
2024-02-18,10130,216173,39749816,800,1
2024-02-18,23332,560271,63615090,798,2
2024-02-18,57637,201632,30114109,780,1
2024-02-18,525,563342,38585495,780,1
2024-02-18,525,563339,38586460,750,1
2024-02-18,23735,551228,51440013,730,1
2024-02-18,26968,207288,46645182,730,1
2024-02-18,68148,401131,481369,700,2
2024-02-18,193,110365,23581680,700,1
2024-02-18,6174,408789,12680501,690,1
2024-02-18,58591,560271,3997967,680,1
2024-02-18,24486,560271,12577451,599,1
2024-02-18,24486,560271,12972538,599,1
2024-02-18,24486,560271,12990225,599,1
2024-02-18,24486,560271,82699380,599,1
2024-02-18,24486,560271,43537211,599,1
2024-02-18,24486,560271,43545224,599,1
2024-02-18,24486,560271,43537228,599,1
2024-02-18,24486,560271,41027019,599,1
2024-02-18,24486,560271,50805248,599,1
2024-02-18,24486,560271,55060680,599,1
2024-02-18,24486,560271,12973266,598,1
2024-02-18,24486,560271,12590752,598,1
2024-02-18,37724,551180,4695305,580,1
2024-02-18,37724,560271,5160458,560,1
2024-02-18,23036,205761,59249555,500,1
2024-02-18,24486,560271,12929609,499,1
2024-02-18,193,110365,17671323,458,1
2024-02-18,24486,560271,43537230,399,1
2024-02-18,24486,560271,12573508,399,1
2024-02-18,24486,560271,12577776,399,1
2024-02-18,6174,551180,6095936,390,1
2024-02-18,68636,110365,57910470,378,1
2024-02-18,31119,402279,45482924,200,2
2024-02-18,67771,207288,50026931,200,1
2024-02-18,68636,110365,35154674,180,1
2024-02-18,22592,101954,63421205,100,1
2024-02-18,14293,205761,42051377,0,1
2024-02-18,193,560271,17674164,0,1
