date,shop,genre,item,sales,units
2025-08-25,29878,551736,6448332,7690,5
2025-08-25,24097,201351,4120936,7680,1
2025-08-25,10764,215913,24418307,7672,1
2025-08-25,1216,565724,25060998,7644,3
2025-08-25,46848,560271,40976802,7600,6
2025-08-25,44220,201184,29836304,7600,2
2025-08-25,25329,407120,18617764,7600,1
2025-08-25,287,567665,11278264,7599,1
2025-08-25,49339,216424,43556406,7590,1
2025-08-25,20817,408789,57586336,7590,1
2025-08-25,21641,206471,59952200,7580,2
2025-08-25,56210,216424,17034865,7570,1
2025-08-25,1216,565724,4420834,7530,3
2025-08-25,1216,565724,16122708,7512,1
2025-08-25,53386,208532,24516914,7508,1
2025-08-25,24486,560271,43537237,7500,6
2025-08-25,56129,216158,33256968,7500,2
2025-08-25,7683,100487,53945069,7500,1
2025-08-25,525,567664,56715722,7500,1
2025-08-25,1216,565724,16135273,7470,4
2025-08-25,6174,551180,5795579,7470,3
2025-08-25,31549,502280,63249074,7470,1
2025-08-25,24486,560271,43549297,7450,5
2025-08-25,76165,401534,57363124,7440,3
2025-08-25,53937,563339,4104044,7424,1
2025-08-25,26549,216173,30349217,7420,3
2025-08-25,287,567665,9554416,7399,1
2025-08-25,16036,207288,51269443,7398,2
2025-08-25,36773,567645,64530072,7396,4
2025-08-25,24486,560271,12975868,7394,5
2025-08-25,1918,101535,56348578,7372,2
2025-08-25,1918,101535,48367982,7372,2
2025-08-25,10801,508456,67710013,7370,1
2025-08-25,61381,502280,39010750,7350,1
2025-08-25,24486,560271,43536315,7292,8
2025-08-25,41932,501098,35551308,7290,1
2025-08-25,68130,507843,7432016,7280,1
2025-08-25,36773,567645,32429889,7261,3
2025-08-25,287,110632,9924710,7256,1
2025-08-25,525,567662,56747009,7250,1
2025-08-25,9866,560271,38634015,7238,2
2025-08-25,9866,560271,38634105,7238,2
2025-08-25,9866,560271,38634096,7237,2
2025-08-25,6168,567251,48697108,7223,1
2025-08-25,21825,201351,25658564,7200,2
2025-08-25,24486,560271,43537214,7192,4
2025-08-25,49339,567538,4201276,7190,1
2025-08-25,66383,502835,36607788,7180,1
2025-08-25,287,563342,11286336,7176,1
2025-08-25,21649,567434,35489068,7163,1
2025-08-25,33579,206440,56147008,7160,1
2025-08-25,62196,301577,2039913,7120,3
2025-08-25,54614,509434,48844640,7100,4
2025-08-25,287,511293,11325058,7084,1
2025-08-25,1216,565724,51068284,7080,3
2025-08-25,17797,101020,3818531,7080,1
2025-08-25,69067,565724,27849292,7070,2
2025-08-25,69067,565724,27849293,7070,1
2025-08-25,33579,206440,56168886,7060,1
2025-08-25,287,563339,16181979,7050,1
2025-08-25,56210,216424,35346421,7050,1
2025-08-25,54614,110365,35490097,7020,4
2025-08-25,1216,565724,16137026,7004,4
2025-08-25,29878,216173,7387448,7000,6
2025-08-25,21016,100487,55013615,7000,2
2025-08-25,7197,216173,2145343,7000,2
2025-08-25,31119,402279,45482661,7000,2
2025-08-25,31119,402279,45482664,7000,2
2025-08-25,287,567665,9914962,6999,1
2025-08-25,287,567665,11278247,6999,1
2025-08-25,1216,565724,16123812,6990,2
2025-08-25,36477,566647,3767739,6990,1
2025-08-25,11361,551228,26790992,6990,1
2025-08-25,525,567662,56729875,6980,1
2025-08-25,68196,201925,35089462,6980,1
2025-08-25,7683,100487,53904716,6980,1
2025-08-25,52481,567554,19145940,6980,1
2025-08-25,32798,567662,56729813,6980,1
2025-08-25,44220,206471,32069361,6980,1
2025-08-25,69067,565724,27849296,6974,2
2025-08-25,60832,502280,60558595,6960,1
2025-08-25,18433,206471,46616857,6960,1
2025-08-25,39701,551180,14294449,6950,1
2025-08-25,24486,560271,43537221,6945,7
2025-08-25,57942,510003,47856652,6935,1
2025-08-25,6959,216173,57108827,6930,1
2025-08-25,54587,558846,16878608,6930,1
2025-08-25,4643,207288,6061149,6930,1
2025-08-25,1216,565724,25061174,6909,3
2025-08-25,33579,206440,56169065,6900,1
2025-08-25,53386,216173,25672513,6890,5
2025-08-25,29222,301577,3732992,6880,1
2025-08-25,6174,551180,4992219,6870,3
2025-08-25,6174,551180,5284027,6870,3
2025-08-25,53937,563339,3791071,6850,1
2025-08-25,52481,567538,65550812,6840,3
2025-08-25,53386,304763,24326192,6840,3
2025-08-25,59932,402279,42997136,6820,1
2025-08-25,45151,201632,14071777,6820,1
2025-08-25,14000,501098,23191016,6810,1
2025-08-25,9866,560271,38634031,6800,1
2025-08-25,1610,205272,45917586,6799,1
2025-08-25,16036,402279,55525517,6798,2
2025-08-25,21641,206471,59955937,6790,1
2025-08-25,24486,560271,40976419,6785,5
2025-08-25,27967,206471,3742590,6780,3
2025-08-25,41932,100992,35562166,6770,1
2025-08-25,35869,214781,9708594,6760,3
2025-08-25,31828,567645,4151033,6760,1
2025-08-25,60832,502280,60557581,6760,1
2025-08-25,287,563339,11304731,6750,1
2025-08-25,31828,565724,69533779,6748,1
2025-08-25,18372,560271,47700132,6720,4
2025-08-25,54614,509434,48844639,6720,3
2025-08-25,32254,201925,39564879,6709,2
2025-08-25,6168,567251,48697109,6667,1
2025-08-25,49339,216424,36878554,6650,1
2025-08-25,287,563339,68620663,6643,4
2025-08-25,61457,502280,56589093,6620,1
2025-08-25,1216,565724,25061012,6600,4
2025-08-25,65374,205761,28651917,6600,3
2025-08-25,41695,401534,52403163,6600,2
2025-08-25,43304,506539,3758842,6600,2
2025-08-25,72167,201632,41022931,6600,2
2025-08-25,60893,216424,41759892,6600,2
2025-08-25,37719,205582,19477145,6600,1
2025-08-25,34698,201632,40428712,6600,1
2025-08-25,20017,402279,18195343,6600,1
2025-08-25,20817,551180,42949039,6600,1
2025-08-25,33579,206440,56168615,6600,1
2025-08-25,37719,205582,19477144,6600,1
2025-08-25,37719,205582,19477140,6600,1
2025-08-25,13587,509434,15291758,6598,2
2025-08-25,1216,565724,25061181,6585,2
2025-08-25,1216,565724,67146689,6585,2
2025-08-25,16765,558846,24875478,6580,1
2025-08-25,287,567665,11368517,6569,1
2025-08-25,45954,551732,32938319,6560,2
2025-08-25,45954,551732,32937994,6560,2
2025-08-25,23069,555003,44371528,6560,2
2025-08-25,33054,510003,67828063,6545,1
2025-08-25,7735,205761,4744738,6544,5
2025-08-25,28488,558846,23474349,6500,1
2025-08-25,71809,507843,54682792,6500,1
2025-08-25,46398,301577,31702116,6500,1
2025-08-25,21496,205761,3933954,6500,1
2025-08-25,63543,205611,24324605,6499,1
2025-08-25,49339,507843,43556407,6485,1
2025-08-25,17413,566061,17943875,6480,2
2025-08-25,65145,560271,27186756,6480,1
2025-08-25,65145,560271,16342534,6480,1
2025-08-25,17307,301577,26891613,6450,1
2025-08-25,69067,565724,20478886,6448,2
2025-08-25,24080,502835,30739117,6415,1
2025-08-25,1216,565724,16122707,6413,3
2025-08-25,33579,206440,56167911,6400,1
2025-08-25,14513,110409,36030952,6400,1
2025-08-25,24486,560271,41027064,6396,4
2025-08-25,6168,567251,4186383,6390,1
2025-08-25,18433,551180,41448619,6380,2
2025-08-25,18433,551180,41448620,6380,2
2025-08-25,21641,206471,59957005,6380,2
2025-08-25,61457,502280,56589301,6380,1
2025-08-25,79382,401131,24184653,6380,1
2025-08-25,52481,567538,66373075,6380,1
2025-08-25,18433,551180,41448618,6380,1
2025-08-25,9866,560271,38633842,6364,2
2025-08-25,35845,401131,41270227,6360,1
2025-08-25,1216,565724,16135306,6346,1
2025-08-25,54614,509434,48844785,6320,4
2025-08-25,18788,560271,34308914,6300,1
2025-08-25,33579,206440,56146768,6300,1
2025-08-25,18788,560271,34310294,6300,1
2025-08-25,18788,560271,34347226,6300,1
2025-08-25,18788,560271,34308872,6300,1
2025-08-25,18788,560271,34308800,6300,1
2025-08-25,18788,560271,34310167,6300,1
2025-08-25,18788,560271,34310225,6300,1
2025-08-25,287,567665,11309537,6299,1
2025-08-25,40828,509434,15291754,6297,2
2025-08-25,525,567662,56749846,6200,1
2025-08-25,32798,567664,57803149,6200,1
2025-08-25,40252,566061,2953374,6180,2
2025-08-25,77401,507843,59720387,6180,1
2025-08-25,63141,206471,44261882,6180,1
2025-08-25,18372,560271,1507818,6160,4
2025-08-25,70363,205761,35206731,6160,2
2025-08-25,13423,214099,12110386,6150,1
2025-08-25,24664,502835,28677626,6112,4
2025-08-25,24486,560271,13977023,6095,5
2025-08-25,10612,205582,10203502,6090,3
2025-08-25,45151,201632,14062757,6050,1
2025-08-25,6959,216173,58538974,6030,1
2025-08-25,57784,207774,49558537,6000,2
2025-08-25,73939,567538,84825971,6000,2
2025-08-25,36570,214099,83262497,6000,1
2025-08-25,525,563339,38586890,6000,1
2025-08-25,25329,214781,19393065,6000,1
2025-08-25,2784,551180,48706923,6000,1
2025-08-25,36895,551180,34779935,6000,1
2025-08-25,21825,201351,25554593,6000,1
2025-08-25,21016,100487,55058330,6000,1
2025-08-25,6986,101020,41823649,6000,1
2025-08-25,19634,101535,4201483,6000,1
2025-08-25,287,567665,11410098,5999,1
2025-08-25,1610,216173,57108392,5999,1
2025-08-25,287,567665,11368709,5999,1
2025-08-25,17878,206440,44753973,5990,1
2025-08-25,64914,551228,14647823,5990,1
2025-08-25,16765,558846,57362179,5990,1
2025-08-25,36477,207774,3795686,5990,1
2025-08-25,21641,206471,59955938,5990,1
2025-08-25,11361,551228,14646438,5990,1
2025-08-25,11361,551228,14913949,5990,1
2025-08-25,64914,551228,7910255,5990,1
2025-08-25,48688,567645,57008087,5988,4
2025-08-25,16765,558846,57362112,5980,2
2025-08-25,52147,566647,46314800,5980,2
2025-08-25,6174,551180,5455589,5980,2
2025-08-25,6174,551180,5821156,5980,2
2025-08-25,525,567662,56746408,5980,1
2025-08-25,32395,567538,51875916,5980,1
2025-08-25,6174,551180,5261682,5980,1
2025-08-25,28944,507515,56999431,5980,1
2025-08-25,33579,206471,56169067,5980,1
2025-08-25,53937,563339,3763773,5980,1
2025-08-25,65145,560271,38102095,5980,1
2025-08-25,44078,304080,46761149,5980,1
2025-08-25,1216,565724,4369119,5977,5
2025-08-25,53937,563339,3850585,5970,2
2025-08-25,869,214099,59039637,5965,1
2025-08-25,9866,560271,57642785,5964,2
2025-08-25,9866,560271,38633359,5964,2
2025-08-25,9866,560271,38633349,5964,2
2025-08-25,48688,567645,44995762,5961,2
2025-08-25,67676,562641,65144774,5960,2
2025-08-25,59837,205582,44640806,5960,2
2025-08-25,52481,567538,83954710,5960,2
2025-08-25,36620,401131,30069770,5960,2
2025-08-25,48866,408789,31093253,5960,2
2025-08-25,10130,558873,38712763,5960,2
2025-08-25,64762,502221,43677819,5960,2
2025-08-25,35845,401131,47626844,5960,2
2025-08-25,67676,401131,45203625,5960,2
2025-08-25,66139,566061,45104997,5960,1
2025-08-25,24587,502835,56305804,5960,1
2025-08-25,37621,551180,40318417,5960,1
2025-08-25,33579,206471,56169092,5960,1
2025-08-25,27967,206471,4022617,5960,1
2025-08-25,60520,551180,4050653,5940,3
2025-08-25,54614,560271,35493662,5940,3
2025-08-25,54614,502835,38159120,5940,3
2025-08-25,11361,551228,7736661,5940,2
2025-08-25,60520,558846,3816942,5940,1
2025-08-25,43989,565724,19633213,5940,1
2025-08-25,20817,502221,23956919,5940,1
2025-08-25,33579,206471,56163166,5940,1
2025-08-25,4643,551180,9815953,5940,1
2025-08-25,33579,206440,56167503,5940,1
2025-08-25,34272,565724,3764152,5931,1
2025-08-25,26549,207288,3749319,5920,4
2025-08-25,18372,560271,57129497,5920,4
2025-08-25,27711,560271,22727166,5920,2
2025-08-25,46848,560271,43429245,5920,2
2025-08-25,41932,506536,35558102,5920,1
2025-08-25,46848,560271,43429646,5920,1
2025-08-25,869,214099,4410254,5902,1
2025-08-25,15375,558846,12424211,5900,1
2025-08-25,5590,206440,12051306,5900,1
2025-08-25,525,567662,56752290,5900,1
2025-08-25,287,567665,16871461,5890,1
2025-08-25,1216,565724,4369211,5882,3
2025-08-25,33579,206471,56167998,5840,1
2025-08-25,6168,567251,48696997,5834,1
2025-08-25,4643,558873,9718937,5830,1
2025-08-25,24664,502835,28687089,5820,5
2025-08-25,57784,207774,49558531,5800,2
2025-08-25,525,563342,38585546,5800,1
2025-08-25,525,563342,38585549,5800,1
2025-08-25,24486,560271,33685731,5795,5
2025-08-25,21641,206471,59955915,5790,1
2025-08-25,21641,206471,80400986,5790,1
2025-08-25,66139,566061,40650909,5780,1
2025-08-25,42777,200181,39462264,5780,1
2025-08-25,66139,566061,45104974,5780,1
2025-08-25,287,563339,11334161,5775,3
2025-08-25,53937,563339,4104213,5760,1
2025-08-25,24664,502835,28678492,5748,4
2025-08-25,20017,402279,33072874,5720,1
2025-08-25,1216,565724,23695618,5720,1
2025-08-25,29878,551736,41833159,5710,4
2025-08-25,287,567665,9640073,5680,1
2025-08-25,24587,502835,32363778,5680,1
2025-08-25,33579,206440,29061966,5660,1
2025-08-25,44709,205761,10151296,5650,4
2025-08-25,69373,507843,59719291,5640,1
2025-08-25,43989,565724,19633084,5610,1
2025-08-25,17497,110435,61771008,5600,4
2025-08-25,7197,216173,2133087,5600,3
2025-08-25,287,567665,6900245,5599,1
2025-08-25,21641,206471,59955830,5590,1
2025-08-25,21641,206471,59955859,5590,1
2025-08-25,202,206471,2327070,5568,1
2025-08-25,65741,205761,44040778,5560,2
2025-08-25,66139,566061,45104979,5560,2
2025-08-25,33579,206440,56168981,5560,1
2025-08-25,67456,567665,8937113,5555,1
2025-08-25,1918,207774,56136856,5547,1
2025-08-25,1918,101535,23426864,5547,1
2025-08-25,26549,216173,3767739,5540,3
2025-08-25,53386,208532,24493687,5523,1
2025-08-25,8629,506539,36193239,5520,4
2025-08-25,34838,214104,33039788,5510,1
2025-08-25,54614,110365,53125730,5504,4
2025-08-25,13415,100487,49238261,5500,2
2025-08-25,20817,551180,42948992,5500,2
2025-08-25,20017,402279,18195342,5500,1
2025-08-25,71809,216424,54707448,5500,1
2025-08-25,18094,216424,8293800,5500,1
2025-08-25,54108,407120,45977666,5500,1
2025-08-25,11361,551228,14655735,5490,1
2025-08-25,11361,551228,13974613,5490,1
2025-08-25,52147,566647,30084432,5480,1
2025-08-25,20817,304080,40835067,5480,1
2025-08-25,57720,509417,14955582,5480,1
2025-08-25,33579,206440,56168414,5480,1
2025-08-25,54587,558846,6608934,5478,1
2025-08-25,46848,560271,36716715,5456,2
2025-08-25,28488,558846,24026372,5451,2
2025-08-25,48654,201632,2441495,5450,1
2025-08-25,5590,206440,13991111,5446,1
2025-08-25,1216,565724,16135301,5445,3
2025-08-25,33579,206471,56147028,5440,1
2025-08-25,24664,301577,28686991,5437,1
2025-08-25,53386,508456,26087642,5437,1
2025-08-25,9866,560271,38633340,5437,1
2025-08-25,33579,206471,56169054,5420,1
2025-08-25,4493,216173,41023328,5400,5
2025-08-25,9866,560271,38633417,5400,2
2025-08-25,9866,560271,38633327,5400,2
2025-08-25,18323,206440,26832513,5400,1
2025-08-25,13587,216173,19457399,5394,4
2025-08-25,60520,551180,4108843,5390,1
2025-08-25,21641,206471,59955884,5390,1
2025-08-25,21641,206440,80399050,5390,1
2025-08-25,21641,206471,59957054,5390,1
2025-08-25,21641,206471,80402057,5390,1
2025-08-25,52361,507843,13025742,5390,1
2025-08-25,32395,567538,51875917,5382,1
2025-08-25,6174,551180,6131545,5370,3
2025-08-25,45868,551180,30497845,5360,2
2025-08-25,75618,510003,48571156,5360,2
2025-08-25,69373,510003,48571156,5360,2
2025-08-25,33579,206471,56165558,5360,1
2025-08-25,33579,206440,56146943,5340,1
2025-08-25,42777,200181,39462268,5340,1
2025-08-25,25329,205761,19657477,5310,1
2025-08-25,25329,205761,65866253,5310,1
2025-08-25,46848,560271,34781348,5306,2
2025-08-25,46959,207774,41917645,5300,1
2025-08-25,49181,506539,58336032,5300,1
2025-08-25,18357,407120,34893536,5299,1
2025-08-25,18357,558846,36524165,5299,1
2025-08-25,52481,510003,47841873,5280,1
2025-08-25,37747,201632,44146032,5280,1
2025-08-25,24587,509434,56305468,5280,1
2025-08-25,33579,206471,29022192,5280,1
2025-08-25,32254,201925,39564885,5273,1
2025-08-25,287,567665,11291235,5258,1
2025-08-25,9866,560271,38633434,5238,2
2025-08-25,1216,565724,4398205,5201,5
2025-08-25,50839,205761,6960885,5200,4
2025-08-25,32798,567662,63223070,5200,1
2025-08-25,38573,216424,3193100,5200,1
2025-08-25,287,567665,11334526,5199,1
2025-08-25,21641,206471,59955936,5190,1
2025-08-25,9866,560271,38634008,5184,3
2025-08-25,13157,506536,20442586,5180,1
2025-08-25,49339,216424,50795848,5170,1
2025-08-25,62196,301577,2002769,5120,4
2025-08-25,65145,560271,38102418,5100,1
2025-08-25,53937,563339,4124313,5100,1
2025-08-25,1216,565724,69751385,5086,1
2025-08-25,62241,401534,54500785,5072,4
2025-08-25,287,563342,9510562,5040,2
2025-08-25,33579,206471,56167379,5040,1
2025-08-25,65103,560271,15401994,5020,1
2025-08-25,27711,560271,48704787,5000,5
2025-08-25,24486,560271,14272948,5000,5
2025-08-25,23067,206440,52397917,5000,2
2025-08-25,14721,214104,27941634,5000,1
2025-08-25,6959,216173,57108855,5000,1
2025-08-25,48974,408789,43412460,5000,1
2025-08-25,20942,567538,32844193,5000,1
2025-08-25,46398,301577,31702102,5000,1
2025-08-25,18357,558846,36524181,4999,1
2025-08-25,18357,558846,36524171,4999,1
2025-08-25,287,563342,11485320,4998,1
2025-08-25,31671,551228,42857822,4991,1
2025-08-25,64914,551228,24272082,4990,1
2025-08-25,11361,551228,26797006,4990,1
2025-08-25,21641,206471,80402033,4990,1
2025-08-25,21641,206440,65965961,4990,1
2025-08-25,36477,566647,3756965,4990,1
2025-08-25,36477,101535,3887738,4990,1
2025-08-25,8629,506539,36187259,4980,1
2025-08-25,17878,206440,44900655,4980,1
2025-08-25,42797,201632,11044320,4980,1
2025-08-25,65145,560271,16342535,4980,1
2025-08-25,55971,207774,17270545,4980,1
2025-08-25,287,567665,11419641,4980,1
2025-08-25,24587,502835,56305706,4980,1
2025-08-25,15375,558846,12424210,4980,1
2025-08-25,49789,509434,53745399,4980,1
2025-08-25,42797,206471,11053809,4980,1
2025-08-25,17497,207802,65297193,4980,1
2025-08-25,17878,206471,55927966,4980,1
2025-08-25,20817,502221,23843801,4980,1
2025-08-25,43304,506539,3757200,4979,1
2025-08-25,3223,551736,45074077,4950,3
2025-08-25,21500,551180,33079023,4950,1
2025-08-25,40660,216158,83418506,4950,1
2025-08-25,14000,214099,2138188,4930,1
2025-08-25,287,567665,6668846,4930,1
2025-08-25,33579,206471,56168695,4920,1
2025-08-25,33579,206440,56168919,4920,1
2025-08-25,21825,567645,4232621,4900,1
2025-08-25,18356,200181,59539500,4899,1
2025-08-25,287,567665,16871476,4899,1
2025-08-25,46848,502835,34781174,4888,1
2025-08-25,33610,101535,64460843,4886,1
2025-08-25,33579,206471,56146765,4880,1
2025-08-25,37375,506539,47949462,4874,1
2025-08-25,36773,567645,46161208,4860,3
2025-08-25,25329,214099,19583493,4860,1
2025-08-25,17497,214099,41428264,4860,1
2025-08-25,61759,567538,69926674,4850,1
2025-08-25,37747,201632,61781382,4840,2
2025-08-25,37747,201632,53126759,4840,1
2025-08-25,6817,507843,3739280,4818,1
2025-08-25,869,214099,59102222,4806,2
2025-08-25,50839,205761,6960853,4800,4
2025-08-25,7197,216173,2145230,4800,2
2025-08-25,21267,567538,80377629,4800,2
2025-08-25,21825,205761,25590021,4800,1
2025-08-25,53722,558846,14197364,4800,1
2025-08-25,12879,401534,1597672,4800,1
2025-08-25,68130,567645,11311936,4800,1
2025-08-25,17797,101020,56333395,4800,1
2025-08-25,52361,567623,13025523,4800,1
2025-08-25,21496,205761,4042781,4800,1
2025-08-25,1610,216173,57789383,4799,1
2025-08-25,21641,206471,59957072,4790,1
2025-08-25,33579,206471,56168558,4780,1
2025-08-25,6174,551180,5434332,4780,1
2025-08-25,22584,205582,19639672,4780,1
2025-08-25,36773,567645,61759048,4763,2
2025-08-25,52165,551180,41630981,4760,1
2025-08-25,10130,551732,42539622,4760,1
2025-08-25,54614,502835,38159118,4743,3
2025-08-25,54614,509434,48844784,4740,3
2025-08-25,33054,510003,39191826,4736,2
2025-08-25,60520,408789,4108291,4730,1
2025-08-25,52214,402279,59200795,4730,1
2025-08-25,6168,567251,48696987,4723,1
2025-08-25,45954,551736,39802059,4720,3
2025-08-25,75557,551180,36523016,4720,1
2025-08-25,1216,565724,4369225,4719,4
2025-08-25,11106,558846,40325560,4700,1
2025-08-25,287,567665,6662914,4698,1
2025-08-25,287,563339,9622432,4680,3
2025-08-25,33112,558846,53480734,4680,1
2025-08-25,33579,206471,56165475,4680,1
2025-08-25,33579,206471,56167725,4680,1
2025-08-25,65741,205761,44040782,4650,1
2025-08-25,6959,216173,42690240,4650,1
2025-08-25,36773,567645,46176168,4617,1
2025-08-25,15375,558846,12798215,4600,1
2025-08-25,24486,560271,43537232,4598,5
2025-08-25,1216,565724,16135304,4598,2
2025-08-25,66139,214099,36360565,4596,2
2025-08-25,21641,206471,59951532,4590,1
2025-08-25,21641,206471,59957012,4590,1
2025-08-25,6174,551180,4993042,4580,2
2025-08-25,6174,551180,5676075,4580,2
2025-08-25,69067,565724,20472934,4580,1
2025-08-25,37191,207288,3753664,4580,1
2025-08-25,287,567665,11422031,4560,2
2025-08-25,45954,551736,39802016,4560,2
2025-08-25,54614,560271,53380699,4560,2
2025-08-25,63141,206471,44261869,4560,1
2025-08-25,47428,401534,40624068,4530,3
2025-08-25,9866,560271,38633358,4528,1
2025-08-25,2326,204934,12704230,4528,1
2025-08-25,2326,204964,6895381,4528,1
2025-08-25,9866,560271,38634222,4528,1
2025-08-25,525,563342,38585551,4500,1
2025-08-25,73939,567538,84825972,4500,1
2025-08-25,21825,216424,25696417,4500,1
2025-08-25,31119,402279,45482720,4500,1
2025-08-25,73939,567538,9581443,4500,1
2025-08-25,29878,551732,6402084,4500,1
2025-08-25,71809,216424,54723814,4500,1
2025-08-25,2326,204964,10330087,4500,1
2025-08-25,7197,216173,2135410,4500,1
2025-08-25,28944,507515,56999425,4480,1
2025-08-25,65103,560271,15403649,4480,1
2025-08-25,47942,502221,31575458,4480,1
2025-08-25,24486,560271,14274069,4470,3
2025-08-25,33579,206471,56169172,4460,1
2025-08-25,59905,551736,64894982,4400,3
2025-08-25,35048,401131,51977425,4400,2
2025-08-25,20817,551180,42948995,4400,1
2025-08-25,15375,216173,14459991,4400,1
2025-08-25,869,214099,4710010,4400,1
2025-08-25,23063,207288,6124713,4400,1
2025-08-25,54587,558846,16878685,4400,1
2025-08-25,15375,551180,12412833,4400,1
2025-08-25,14755,402279,58329529,4400,1
2025-08-25,54587,558846,75501304,4400,1
2025-08-25,2326,204964,4360572,4400,1
2025-08-25,18357,200181,59539567,4399,1
2025-08-25,18356,216173,57108394,4399,1
2025-08-25,1610,215913,58335800,4398,2
2025-08-25,1216,565724,16128586,4390,2
2025-08-25,17878,206471,55914446,4390,1
2025-08-25,21641,206471,59955904,4390,1
2025-08-25,18433,206440,46626279,4390,1
2025-08-25,1216,565724,25061180,4390,1
2025-08-25,17878,206471,55929820,4390,1
2025-08-25,21641,206471,59952186,4390,1
2025-08-25,21641,206471,67757448,4390,1
2025-08-25,49339,216424,71397754,4380,2
2025-08-25,2326,204964,10415265,4380,1
2025-08-25,13423,214099,30999573,4380,1
2025-08-25,24493,200181,41774335,4380,1
2025-08-25,18433,206471,46616861,4380,1
2025-08-25,33579,206471,56169095,4380,1
2025-08-25,9866,560271,38634046,4364,1
2025-08-25,24269,502221,33273647,4360,2
2025-08-25,33579,206471,56166095,4360,1
2025-08-25,1216,565724,16126669,4356,1
2025-08-25,2326,204964,12704333,4328,1
2025-08-25,18094,214099,28630236,4320,1
2025-08-25,1216,565724,16135279,4317,3
2025-08-25,43304,506539,35234117,4315,1
2025-08-25,9866,560271,38634018,4300,1
2025-08-25,287,567665,9640079,4299,1
2025-08-25,18356,402279,55525521,4299,1
2025-08-25,46848,110365,57546227,4296,2
2025-08-25,19634,110409,4207985,4290,2
2025-08-25,52361,567623,13025533,4290,1
2025-08-25,17878,206471,55908203,4290,1
2025-08-25,54614,560271,43294200,4290,1
2025-08-25,49339,216424,65689664,4290,1
2025-08-25,53937,563339,3781182,4290,1
2025-08-25,31880,402279,55797710,4280,1
2025-08-25,37191,207288,3753025,4280,1
2025-08-25,14000,214099,2004290,4260,2
2025-08-25,2363,506539,36855802,4260,2
2025-08-25,46848,110365,56306266,4224,2
2025-08-25,869,214099,59039650,4205,1
2025-08-25,7197,216173,2123945,4200,2
2025-08-25,14755,207288,54760970,4200,1
2025-08-25,287,567665,10554759,4198,1
2025-08-25,24486,560271,43552050,4197,3
2025-08-25,24486,560271,12558209,4196,4
2025-08-25,21641,206471,59957091,4190,1
2025-08-25,10801,402279,33072884,4180,1
2025-08-25,37747,201632,61781354,4180,1
2025-08-25,6959,216173,42690241,4160,1
2025-08-25,63141,206471,44261834,4160,1
2025-08-25,62196,560271,1983739,4140,3
2025-08-25,35639,216173,15301183,4140,3
2025-08-25,56129,207288,44824888,4140,3
2025-08-25,56129,207288,44825974,4140,2
2025-08-25,26549,216173,55504024,4140,2
2025-08-25,53386,216173,25673082,4134,3
2025-08-25,21267,216424,47209477,4132,1
2025-08-25,42777,200181,39462248,4120,1
2025-08-25,287,567665,11422821,4099,1
2025-08-25,7735,205761,4746607,4090,2
2025-08-25,3260,567645,47055727,4080,1
2025-08-25,72467,100487,55021975,4080,1
2025-08-25,46398,301577,68965827,4070,1
2025-08-25,33579,206471,56169358,4020,1
2025-08-25,1216,565724,16122706,4006,1
2025-08-25,1216,565724,4369244,4006,1
2025-08-25,4493,207288,62969031,4000,4
2025-08-25,24486,560271,40976425,4000,4
2025-08-25,62196,301577,2001316,4000,4
2025-08-25,41932,214781,35555955,4000,4
2025-08-25,18650,216173,39749816,4000,3
2025-08-25,402,101020,54659184,4000,2
2025-08-25,28285,100487,54374811,4000,2
2025-08-25,11106,206363,17137589,4000,1
2025-08-25,73939,567538,9364611,4000,1
2025-08-25,5903,216158,61237493,4000,1
2025-08-25,28488,551180,23481030,4000,1
2025-08-25,28488,551180,23474308,4000,1
2025-08-25,287,563339,11485341,3999,1
2025-08-25,21641,206471,59957047,3990,1
2025-08-25,64914,551228,13972886,3990,1
2025-08-25,869,214099,59039615,3990,1
2025-08-25,52147,207774,41258214,3990,1
2025-08-25,11361,551228,13972886,3990,1
2025-08-25,16765,558846,57362201,3990,1
2025-08-25,71411,564647,22354631,3986,1
2025-08-25,6174,551180,6128659,3980,2
2025-08-25,24587,560271,32911859,3980,1
2025-08-25,65145,560271,27186757,3980,1
2025-08-25,11066,204964,40969165,3980,1
2025-08-25,54587,558846,6612057,3980,1
2025-08-25,53937,563339,3776451,3980,1
2025-08-25,53648,216158,23283103,3980,1
2025-08-25,46959,207774,41918101,3980,1
2025-08-25,53937,563339,3850902,3980,1
2025-08-25,64914,551228,9662429,3980,1
2025-08-25,9866,560271,38634134,3980,1
2025-08-25,65145,560271,38102078,3980,1
2025-08-25,24587,560271,36716413,3980,1
2025-08-25,22130,207288,57296274,3980,1
2025-08-25,60520,408789,4046194,3980,1
2025-08-25,35809,502835,54237967,3980,1
2025-08-25,38573,565724,27849298,3980,1
2025-08-25,38573,565724,27849289,3980,1
2025-08-25,9866,560271,38634696,3980,1
2025-08-25,18433,206471,46616858,3980,1
2025-08-25,73420,565724,20479414,3976,1
2025-08-25,21641,206440,80398940,3970,1
2025-08-25,21641,206440,32564367,3970,1
2025-08-25,1216,565724,25061189,3960,2
2025-08-25,41932,214099,35558001,3960,2
2025-08-25,24269,207288,9703691,3960,2
2025-08-25,62431,110365,53531592,3960,2
2025-08-25,10130,206440,3638658,3960,2
2025-08-25,24269,207288,9703717,3960,2
