date,shop,genre,item,sales,units
2026-01-05,36773,567645,32054150,6383,3
2026-01-05,18433,551180,66727822,6380,2
2026-01-05,69526,201632,31415057,6380,2
2026-01-05,29677,511293,26823335,6362,1
2026-01-05,9448,511293,25666412,6362,1
2026-01-05,6757,210022,62487850,6346,1
2026-01-05,18788,560271,34308872,6300,1
2026-01-05,18788,560271,34347150,6300,1
2026-01-05,18788,560271,34348297,6300,1
2026-01-05,28488,558846,24764998,6300,1
2026-01-05,36773,567645,45454193,6286,2
2026-01-05,65145,560271,38102095,6280,1
2026-01-05,77401,507843,48570780,6280,1
2026-01-05,63141,206471,44261946,6260,1
2026-01-05,36773,567645,31604811,6237,2
2026-01-05,525,567662,67569529,6200,1
2026-01-05,32798,567664,66233911,6200,1
2026-01-05,287,567665,11483054,6199,1
2026-01-05,21641,206471,80401095,6190,1
2026-01-05,525,567664,15319456,6180,1
2026-01-05,525,567664,17324917,6180,1
2026-01-05,491,563339,17914343,6180,1
2026-01-05,9448,563339,17914343,6180,1
2026-01-05,59932,205611,84254637,6160,1
2026-01-05,37747,201632,44146033,6160,1
2026-01-05,1918,101535,65253467,6093,1
2026-01-05,70363,506536,35246630,6080,1
2026-01-05,55120,507843,46361902,6050,1
2026-01-05,23039,110365,4100643,6000,5
2026-01-05,525,563339,65758933,6000,4
2026-01-05,402,101020,54659183,6000,3
2026-01-05,23067,206440,52397922,6000,2
2026-01-05,23067,206440,63039811,6000,2
2026-01-05,491,563339,17720287,6000,1
2026-01-05,21016,100487,55058330,6000,1
2026-01-05,29714,563339,18079818,6000,1
2026-01-05,39550,563689,55562060,5999,1
2026-01-05,1610,201632,49033889,5998,2
2026-01-05,16765,558846,57362164,5990,1
2026-01-05,16765,558846,57362195,5990,1
2026-01-05,21641,206440,67262417,5990,1
2026-01-05,11361,551228,13973118,5990,1
2026-01-05,16765,558846,57362179,5990,1
2026-01-05,16765,206361,58487221,5990,1
2026-01-05,6174,551180,5582306,5980,2
2026-01-05,16765,558846,57362160,5980,2
2026-01-05,525,563339,46213584,5980,1
2026-01-05,23039,560271,4375925,5980,1
2026-01-05,53937,563342,4034353,5980,1
2026-01-05,51217,206440,67099972,5980,1
2026-01-05,525,567662,56746408,5980,1
2026-01-05,72311,214099,10789363,5980,1
2026-01-05,44078,304080,46761092,5980,1
2026-01-05,28944,507515,56999431,5980,1
2026-01-05,35809,502835,54233242,5980,1
2026-01-05,24587,502835,36716574,5980,1
2026-01-05,35845,201632,49994573,5980,1
2026-01-05,9866,560271,38633391,5964,2
2026-01-05,67676,401131,45203625,5960,2
2026-01-05,27298,567645,46176008,5960,2
2026-01-05,66139,566061,45104975,5960,2
2026-01-05,41688,205582,3780144,5960,2
2026-01-05,71809,507843,54682792,5950,1
2026-01-05,24486,560271,61850509,5940,3
2026-01-05,18650,206471,39762397,5940,3
2026-01-05,1216,565724,25061187,5940,1
2026-01-05,23069,555003,30382019,5940,1
2026-01-05,20817,304080,40835020,5940,1
2026-01-05,491,563339,17804881,5940,1
2026-01-05,60351,201486,2043690,5920,4
2026-01-05,46848,560271,43428882,5920,2
2026-01-05,41932,506536,35558049,5920,1
2026-01-05,525,567662,56752290,5900,1
2026-01-05,63141,206471,44261902,5880,1
2026-01-05,1216,565724,4398205,5871,2
2026-01-05,14000,214099,2479622,5856,1
2026-01-05,21500,205582,65184429,5850,1
2026-01-05,7197,216173,2145638,5800,2
2026-01-05,23039,560271,4376425,5800,1
2026-01-05,14545,301577,15404229,5800,1
2026-01-05,27962,567665,23430337,5800,1
2026-01-05,9448,201351,27625579,5799,1
2026-01-05,29677,201351,27625579,5799,1
2026-01-05,287,563339,11472053,5798,1
2026-01-05,41932,506536,35558040,5780,1
2026-01-05,36773,567645,60028802,5764,2
2026-01-05,45954,551732,32938464,5760,1
2026-01-05,34226,508456,44479877,5760,1
2026-01-05,1216,565724,4420826,5759,1
2026-01-05,1216,565724,4369211,5756,1
2026-01-05,24664,502835,28678492,5748,3
2026-01-05,4643,551180,9815893,5742,2
2026-01-05,46848,560271,48103846,5736,2
2026-01-05,29677,110632,26738444,5733,1
2026-01-05,9866,560271,38633366,5728,1
2026-01-05,9448,506536,27632694,5712,2
2026-01-05,525,563339,39517183,5700,1
2026-01-05,28411,563342,17964817,5700,1
2026-01-05,525,563342,48538801,5700,1
2026-01-05,1216,565724,25060185,5688,1
2026-01-05,11871,560271,15841851,5640,3
2026-01-05,1216,565724,4369011,5613,1
2026-01-05,14000,551736,15461699,5611,1
2026-01-05,525,567662,69510051,5600,1
2026-01-05,1216,565724,25060997,5592,2
2026-01-05,21641,206471,70609194,5590,1
2026-01-05,65145,502835,66347511,5589,1
2026-01-05,23039,110365,4374573,5584,4
2026-01-05,38994,207774,56783931,5580,1
2026-01-05,33579,206440,56168981,5560,1
2026-01-05,33579,206440,56165174,5560,1
2026-01-05,6174,551180,6210220,5560,1
2026-01-05,1918,101535,60180116,5547,1
2026-01-05,1216,565724,67249128,5544,1
2026-01-05,17413,566061,17944535,5540,1
2026-01-05,34263,210022,57465026,5535,1
2026-01-05,34838,214104,33039788,5520,1
2026-01-05,27298,567645,7875016,5500,5
2026-01-05,21246,558846,69278945,5500,1
2026-01-05,18395,560271,80183776,5500,1
2026-01-05,23039,560271,4347746,5500,1
2026-01-05,33579,206440,56165587,5500,1
2026-01-05,33579,206440,56147383,5500,1
2026-01-05,24486,560271,12974851,5495,5
2026-01-05,24486,560271,43556461,5495,3
2026-01-05,33579,206440,56168414,5480,1
2026-01-05,33579,206471,56167310,5480,1
2026-01-05,52214,205582,48789712,5478,1
2026-01-05,11657,205582,70797212,5478,1
2026-01-05,46848,560271,48103511,5456,2
2026-01-05,9866,560271,38634453,5455,2
2026-01-05,1216,565724,4368988,5445,1
2026-01-05,6757,210022,56036614,5437,1
2026-01-05,9866,560271,38634074,5437,1
2026-01-05,73939,510003,13737785,5418,1
2026-01-05,9866,560271,38633998,5400,2
2026-01-05,9866,560271,38633417,5400,2
2026-01-05,12879,551180,1523898,5400,1
2026-01-05,32798,567664,56746174,5400,1
2026-01-05,13587,401131,6148508,5398,2
2026-01-05,287,563339,12497484,5398,1
2026-01-05,54587,558846,15635607,5390,1
2026-01-05,25701,207774,45077594,5380,1
2026-01-05,9448,506536,27647767,5371,1
2026-01-05,35845,401131,41270324,5360,2
2026-01-05,23695,216424,46215046,5360,2
2026-01-05,60912,216173,42905515,5360,1
2026-01-05,287,563342,25071820,5335,1
2026-01-05,491,563339,18044315,5310,3
2026-01-05,54614,502835,70559597,5306,2
2026-01-05,69067,565724,27849284,5304,1
2026-01-05,24486,560271,12558209,5300,5
2026-01-05,1216,565724,4417975,5299,1
2026-01-05,53386,216173,25973561,5296,2
2026-01-05,30249,551732,43497702,5280,1
2026-01-05,34698,551732,40303455,5280,1
2026-01-05,30249,551736,59211599,5250,2
2026-01-05,24486,560271,43537204,5245,5
2026-01-05,40828,509434,8900392,5240,3
2026-01-05,33579,206440,56169005,5240,1
2026-01-05,29677,110632,26742143,5212,1
2026-01-05,9448,110632,26737454,5212,1
2026-01-05,525,567662,70138932,5200,1
2026-01-05,287,567665,6662939,5199,1
2026-01-05,1610,551180,47024477,5198,2
2026-01-05,18357,551180,47024477,5198,1
2026-01-05,18433,558846,40658493,5192,2
2026-01-05,21641,206471,67127106,5190,1
2026-01-05,4643,551180,5402259,5184,2
2026-01-05,41932,214099,35557999,5180,2
2026-01-05,43989,565724,27912380,5170,1
2026-01-05,525,563342,38585489,5160,1
2026-01-05,29677,511293,26823939,5139,1
2026-01-05,29677,110632,26739082,5126,1
2026-01-05,18433,551180,40642678,5104,1
2026-01-05,50839,205761,26259001,5100,3
2026-01-05,73420,567554,70795811,5100,1
2026-01-05,57784,207774,49561385,5100,1
2026-01-05,287,563342,11474756,5097,1
2026-01-05,287,563342,11474813,5097,1
2026-01-05,287,563342,11474782,5097,1
2026-01-05,1216,565724,4396302,5086,1
2026-01-05,62241,401534,54500785,5072,3
2026-01-05,79382,401131,25491431,5060,1
2026-01-05,29677,511293,26820691,5044,1
2026-01-05,14293,205761,35893253,5016,1
2026-01-05,62196,301577,1969188,5000,5
2026-01-05,24486,560271,43537232,5000,5
2026-01-05,50019,101535,59473202,5000,1
2026-01-05,23039,560271,4370685,5000,1
2026-01-05,23039,560271,4210834,5000,1
2026-01-05,20942,567538,32844193,5000,1
2026-01-05,23039,560271,4210928,5000,1
2026-01-05,23039,560271,4375692,5000,1
2026-01-05,525,563339,43210338,5000,1
2026-01-05,46398,301577,31702083,5000,1
2026-01-05,68492,563342,17809649,5000,1
2026-01-05,2326,204964,10371677,5000,1
2026-01-05,1610,200181,56504933,4999,1
2026-01-05,1216,565724,16123821,4998,2
2026-01-05,11361,551228,14646023,4990,1
2026-01-05,48674,558846,57362115,4990,1
2026-01-05,21641,206471,59955867,4990,1
2026-01-05,2326,204964,10415267,4982,1
2026-01-05,51172,214104,42147892,4980,1
2026-01-05,525,567664,57803268,4980,1
2026-01-05,32798,567664,57803249,4980,1
2026-01-05,78530,212377,22248203,4980,1
2026-01-05,24587,502835,56305706,4980,1
2026-01-05,72311,101535,10935291,4980,1
2026-01-05,24587,502835,67240055,4980,1
2026-01-05,287,567665,11350912,4980,1
2026-01-05,6174,551180,6198199,4980,1
2026-01-05,57855,214104,26417919,4980,1
2026-01-05,18433,558846,41450453,4980,1
2026-01-05,58662,202502,3757200,4980,1
2026-01-05,287,567665,11365046,4970,1
2026-01-05,24587,560271,65727125,4960,2
2026-01-05,1216,565724,4416593,4960,1
2026-01-05,59932,402279,42997100,4950,1
2026-01-05,70495,205611,68327671,4950,1
2026-01-05,70495,402279,3188646,4940,1
2026-01-05,21825,567645,4232621,4900,1
2026-01-05,27962,567665,64140961,4900,1
2026-01-05,28488,558846,25398702,4900,1
2026-01-05,10764,215913,1791134,4890,1
2026-01-05,77401,510003,48571143,4880,1
2026-01-05,6757,210022,60704751,4864,1
2026-01-05,36773,567645,46161208,4860,3
2026-01-05,36773,567645,36745573,4860,3
2026-01-05,36773,567645,68235128,4860,1
2026-01-05,37747,201632,53126751,4840,1
2026-01-05,34698,551736,40305467,4840,1
2026-01-05,491,563339,17892962,4840,1
2026-01-05,9448,201351,27668871,4814,2
2026-01-05,29677,201351,27668871,4814,1
2026-01-05,73420,565724,18370409,4808,1
2026-01-05,7197,216173,2133087,4800,5
2026-01-05,525,563339,38586972,4800,2
2026-01-05,50839,205761,6960878,4800,2
2026-01-05,9866,560271,38633440,4800,1
2026-01-05,525,563342,51881582,4800,1
2026-01-05,29825,207288,53947379,4800,1
2026-01-05,18357,216173,57789383,4799,1
2026-01-05,36886,110435,59249395,4797,2
2026-01-05,29222,301577,3715339,4780,1
2026-01-05,36773,567645,47841740,4763,2
2026-01-05,36773,567645,40954228,4763,2
2026-01-05,23069,555003,67416471,4740,2
2026-01-05,33579,206471,29082885,4740,1
2026-01-05,68130,216424,6352408,4740,1
2026-01-05,27962,563342,18032468,4728,1
2026-01-05,73420,565724,68766500,4720,2
2026-01-05,13415,100487,37339153,4700,2
2026-01-05,75439,401534,70523935,4700,2
2026-01-05,36895,551180,33582590,4700,1
2026-01-05,287,567665,16871469,4699,1
2026-01-05,287,567665,6662914,4698,1
2026-01-05,46398,408789,32702481,4680,2
2026-01-05,33112,558846,53481038,4680,1
2026-01-05,72311,101535,10993220,4680,1
2026-01-05,13423,567645,25543731,4675,1
2026-01-05,29677,201351,27639104,4629,1
2026-01-05,37747,201632,61781378,4620,1
2026-01-05,52070,567538,5362421,4620,1
2026-01-05,18357,201632,49033890,4599,1
2026-01-05,21641,206471,59951577,4590,1
2026-01-05,33579,206440,56169267,4580,1
2026-01-05,491,563339,17723758,4572,2
2026-01-05,53386,304763,24326192,4560,2
2026-01-05,7160,401534,64862313,4560,1
2026-01-05,1216,565724,16123814,4552,3
2026-01-05,1216,565724,16123817,4552,2
2026-01-05,1216,565724,16123820,4552,2
2026-01-05,31671,551228,66287912,4537,1
2026-01-05,9448,567664,18054860,4528,1
2026-01-05,9866,560271,38634052,4528,1
2026-01-05,491,567664,62931660,4528,1
2026-01-05,2326,204934,12704229,4528,1
2026-01-05,9448,567664,18054865,4528,1
2026-01-05,9866,560271,38634044,4528,1
2026-01-05,491,563339,17800788,4528,1
2026-01-05,9866,560271,38634116,4528,1
2026-01-05,9448,201351,27668872,4519,1
2026-01-05,54614,502835,70007633,4514,1
2026-01-05,30249,551736,37804535,4510,1
2026-01-05,9866,560271,38633327,4500,2
2026-01-05,525,563342,61716254,4500,1
2026-01-05,48974,408789,43412460,4500,1
2026-01-05,14000,214099,4599510,4500,1
2026-01-05,7197,216173,2135410,4500,1
2026-01-05,7864,110409,42695030,4500,1
2026-01-05,36886,566647,61703602,4499,1
2026-01-05,24486,560271,43552049,4497,3
2026-01-05,24486,560271,43537214,4495,4
2026-01-05,24486,560271,43537203,4495,4
2026-01-05,13587,216173,4618277,4495,2
2026-01-05,60423,558846,44356343,4490,1
2026-01-05,18074,407120,29486009,4480,1
2026-01-05,37191,207288,42143424,4480,1
2026-01-05,16765,558846,57362116,4480,1
2026-01-05,48674,558846,57362116,4480,1
2026-01-05,46848,560271,52757016,4470,1
2026-01-05,1216,565724,25061013,4464,3
2026-01-05,1216,565724,25060849,4464,3
2026-01-05,9448,201351,27665049,4442,2
2026-01-05,28488,558846,25335092,4410,1
2026-01-05,73420,565724,20502703,4400,3
2026-01-05,37719,205582,19477202,4400,1
2026-01-05,20817,551180,42949026,4400,1
2026-01-05,73939,567538,9364611,4400,1
2026-01-05,20817,551180,42948995,4400,1
2026-01-05,59932,402279,42997103,4400,1
2026-01-05,1610,401534,49002080,4399,1
2026-01-05,1610,216173,57108388,4399,1
2026-01-05,18356,215913,46580649,4398,1
2026-01-05,37747,201632,53126795,4389,1
2026-01-05,25701,207774,45077595,4380,1
2026-01-05,52214,205582,48789711,4378,1
2026-01-05,38994,207774,56783708,4356,1
2026-01-05,4755,201184,4238647,4320,4
2026-01-05,9866,560271,38634018,4300,1
2026-01-05,24486,560271,43552050,4297,3
2026-01-05,24486,560271,41027068,4297,2
2026-01-05,20817,408789,33604669,4290,1
2026-01-05,69451,216424,46995281,4290,1
2026-01-05,19634,110409,4208007,4290,1
2026-01-05,54587,558846,16879000,4290,1
2026-01-05,525,563339,66017019,4280,1
2026-01-05,36773,567645,46706201,4267,1
2026-01-05,2363,506539,36855802,4260,2
2026-01-05,27962,201351,27626563,4256,2
2026-01-05,48654,564647,2441439,4250,1
2026-01-05,287,563342,12181853,4245,1
2026-01-05,23039,110365,4358665,4238,3
2026-01-05,27962,567665,23290480,4220,1
2026-01-05,1216,565724,4369206,4202,1
2026-01-05,1216,565724,16133943,4202,1
2026-01-05,20942,567538,32844194,4200,1
2026-01-05,30249,551732,52390127,4200,1
2026-01-05,287,567665,11422821,4199,1
2026-01-05,13587,509434,15291754,4198,2
2026-01-05,24486,560271,13977585,4198,2
2026-01-05,67676,206440,30208567,4170,3
2026-01-05,2326,204964,4360562,4164,1
2026-01-05,9866,560271,38634201,4164,1
2026-01-05,9866,560271,38634251,4164,1
2026-01-05,27962,567665,23289897,4150,1
2026-01-05,62196,560271,1983739,4140,2
2026-01-05,65374,567645,28648947,4120,1
2026-01-05,29677,110632,26739041,4109,1
2026-01-05,73420,565724,15802381,4105,1
2026-01-05,24486,560271,14297763,4097,3
2026-01-05,41489,567665,23384268,4090,1
2026-01-05,31671,551228,42832024,4083,1
2026-01-05,56129,207288,44824888,4080,2
2026-01-05,9866,560271,38634115,4073,1
2026-01-05,4643,551180,9735833,4070,1
2026-01-05,1216,565724,16131063,4070,1
2026-01-05,21496,205761,66888660,4050,1
2026-01-05,24486,560271,40976397,4047,2
2026-01-05,38864,567538,2115212,4015,1
2026-01-05,1216,565724,4368992,4006,1
2026-01-05,1216,565724,4369229,4006,1
2026-01-05,41695,216173,51595416,4000,4
2026-01-05,13587,216173,19457399,4000,4
2026-01-05,28285,100487,54374811,4000,2
2026-01-05,21825,201351,3772413,4000,1
2026-01-05,27711,560271,41239758,4000,1
2026-01-05,18745,207288,25598495,4000,1
2026-01-05,31127,205761,47708715,4000,1
2026-01-05,23871,205582,3830749,3999,1
2026-01-05,18357,207288,51269443,3999,1
2026-01-05,1610,216173,57108394,3999,1
2026-01-05,16765,558873,44274966,3995,1
2026-01-05,58801,566647,47534197,3990,1
2026-01-05,6174,558873,5510445,3990,1
2026-01-05,64914,551228,13974287,3990,1
2026-01-05,65145,560271,70502171,3990,1
2026-01-05,59837,215913,66792062,3980,2
2026-01-05,27967,206440,4003972,3980,1
2026-01-05,25329,205761,18679150,3980,1
2026-01-05,65145,560271,27186758,3980,1
2026-01-05,18433,206471,67005481,3980,1
2026-01-05,72311,214099,10892053,3980,1
2026-01-05,66276,507843,58494675,3980,1
2026-01-05,23039,560271,4198122,3980,1
2026-01-05,23063,201632,6124704,3980,1
2026-01-05,75227,205761,18585472,3980,1
2026-01-05,78530,212377,22248218,3980,1
2026-01-05,69526,551736,31419375,3960,2
2026-01-05,57942,510003,48044253,3960,2
2026-01-05,23063,201632,6123978,3960,1
2026-01-05,10130,206440,38711477,3960,1
2026-01-05,43989,565724,18644091,3960,1
2026-01-05,68492,563342,17800692,3960,1
2026-01-05,23069,555003,30547360,3960,1
2026-01-05,31665,201351,27665051,3950,1
2026-01-05,29677,511293,26823328,3908,1
2026-01-05,23069,555003,32029627,3900,1
2026-01-05,24486,560271,12974267,3899,4
2026-01-05,24486,560271,41027063,3897,3
2026-01-05,70363,506539,65661820,3880,1
2026-01-05,1216,565724,25061132,3852,1
2026-01-05,66250,201632,27706975,3850,1
2026-01-05,1216,565724,16126096,3850,1
2026-01-05,69067,565724,18395955,3843,1
2026-01-05,54614,110365,35516191,3840,2
2026-01-05,29714,563339,18073880,3840,1
2026-01-05,27962,201351,27630316,3836,1
2026-01-05,9866,560271,38634117,3828,1
2026-01-05,33579,206471,56169281,3820,1
2026-01-05,1216,565724,51068284,3816,3
2026-01-05,1216,565724,51068282,3816,2
2026-01-05,1216,565724,16125572,3816,2
2026-01-05,1216,565724,4369238,3805,1
2026-01-05,28793,207288,31863120,3800,1
2026-01-05,24486,560271,43537225,3798,4
2026-01-05,24486,560271,13977527,3798,2
2026-01-05,43221,506536,27632109,3795,1
2026-01-05,68492,563342,17757268,3780,1
2026-01-05,29714,563342,17757268,3780,1
2026-01-05,46848,560271,53126418,3768,1
2026-01-05,76687,206440,30963152,3760,2
2026-01-05,26549,216173,3767739,3760,2
2026-01-05,9448,511293,26823195,3726,1
2026-01-05,29677,506536,27626565,3725,1
2026-01-05,38147,201351,27626565,3725,1
2026-01-05,43221,506536,27626565,3725,1
2026-01-05,9448,511293,26823662,3724,1
2026-01-05,49789,558873,51892122,3720,1
2026-01-05,9866,560271,38634502,3710,1
2026-01-05,9448,110632,26755089,3708,1
2026-01-05,43221,110632,26755089,3708,1
2026-01-05,9448,511293,26829249,3707,1
2026-01-05,9448,511293,67633988,3707,1
2026-01-05,7160,558846,64860426,3700,1
2026-01-05,21246,205611,66855869,3700,1
2026-01-05,28411,563342,17773854,3700,1
2026-01-05,287,511293,6848240,3698,1
2026-01-05,1918,207774,56136848,3695,1
2026-01-05,56129,207288,44818028,3690,1
2026-01-05,54614,509434,48844682,3680,1
2026-01-05,73420,565724,20189413,3680,1
2026-01-05,46848,110365,53126388,3676,2
2026-01-05,67676,408789,65144639,3648,2
2026-01-05,1216,565724,25061247,3645,1
2026-01-05,1216,565724,4369047,3644,1
2026-01-05,54614,560271,65538628,3643,1
2026-01-05,73420,565724,20502888,3630,2
2026-01-05,9866,560271,38634120,3619,1
2026-01-05,9866,560271,38634690,3619,1
2026-01-05,9866,560271,38634047,3619,1
2026-01-05,9866,560271,38634422,3619,1
2026-01-05,9866,560271,38634105,3619,1
2026-01-05,9866,560271,38634121,3619,1
2026-01-05,9866,560271,38633382,3619,1
2026-01-05,38147,506536,27638917,3610,1
2026-01-05,31665,506536,27638917,3610,1
2026-01-05,41489,506536,27638917,3610,1
2026-01-05,20942,207288,70853305,3600,2
2026-01-05,7197,216173,62660391,3600,1
2026-01-05,63704,200181,11400311,3600,1
2026-01-05,21825,201351,25658564,3600,1
2026-01-05,1610,200181,70782466,3599,1
2026-01-05,30581,551228,28227630,3599,1
2026-01-05,16036,402279,55525519,3599,1
2026-01-05,1610,551180,47024481,3598,1
2026-01-05,7160,401534,64862561,3580,2
2026-01-05,6174,551180,6131545,3580,1
2026-01-05,45954,551732,32938527,3560,1
2026-01-05,10130,206471,39744931,3560,1
2026-01-05,46848,560271,67259319,3548,1
2026-01-05,16765,206361,3696177,3540,5
2026-01-05,30547,214781,22263374,3540,2
2026-01-05,30547,567623,20574149,3520,2
2026-01-05,525,563339,38585847,3520,2
2026-01-05,23063,201632,6124071,3520,1
2026-01-05,9866,560271,38633750,3500,1
2026-01-05,18745,408789,70784242,3500,1
2026-01-05,2326,204964,10371676,3500,1
2026-01-05,68492,563339,18073594,3500,1
2026-01-05,9866,560271,38633669,3500,1
2026-01-05,66383,206440,39747338,3500,1
2026-01-05,9866,560271,38633749,3500,1
2026-01-05,68148,401131,347819,3500,1
2026-01-05,29677,201351,27638563,3500,1
2026-01-05,73420,565724,53474917,3497,2
2026-01-05,18433,206471,46616855,3490,1
2026-01-05,18433,206471,46616854,3490,1
2026-01-05,65145,560271,69946448,3490,1
2026-01-05,1216,565724,4369141,3482,1
2026-01-05,9866,560271,57642792,3482,1
2026-01-05,72917,205611,41741984,3480,2
2026-01-05,73420,565724,20502664,3480,2
2026-01-05,23039,560271,4375929,3480,1
2026-01-05,27967,206471,3858570,3480,1
2026-01-05,41932,205761,35557805,3480,1
2026-01-05,75227,205761,19294897,3480,1
2026-01-05,18433,558846,30768639,3480,1
2026-01-05,73674,562641,65144774,3480,1
2026-01-05,75227,205761,19294903,3480,1
2026-01-05,75227,205761,19294904,3480,1
2026-01-05,75227,205761,19294884,3480,1
2026-01-05,52578,201632,58388104,3480,1
2026-01-05,75227,205761,19204239,3480,1
2026-01-05,30249,551732,42696055,3460,1
2026-01-05,40252,566061,2953373,3456,1
2026-01-05,9866,560271,38634087,3455,1
2026-01-05,9866,560271,38634086,3455,1
2026-01-05,54614,560271,36716461,3445,1
2026-01-05,29714,563339,18059863,3437,1
2026-01-05,1216,565724,4369037,3431,2
2026-01-05,4755,214099,4205737,3420,2
2026-01-05,62196,301577,2012202,3400,3
2026-01-05,525,567664,56742871,3400,1
2026-01-05,6174,558873,5542440,3400,1
2026-01-05,287,563342,11474793,3398,1
2026-01-05,24486,560271,12974451,3397,3
2026-01-05,21641,206471,59951519,3390,1
2026-01-05,31665,506536,27638915,3390,1
2026-01-05,21641,206471,59951428,3390,1
2026-01-05,54614,509434,48844639,3360,2
2026-01-05,29825,207288,58300186,3360,1
2026-01-05,27853,551228,19596956,3360,1
2026-01-05,24269,205611,31489762,3360,1
2026-01-05,27962,567665,23301531,3360,1
2026-01-05,46848,560271,65732643,3358,1
2026-01-05,491,563339,18057452,3355,1
2026-01-05,1216,565724,4420823,3322,2
2026-01-05,57784,207774,49559637,3300,2
2026-01-05,27711,560271,50506584,3300,2
2026-01-05,54614,560271,43294669,3300,1
2026-01-05,40107,401131,66439300,3300,1
2026-01-05,40107,401131,55203296,3300,1
2026-01-05,491,563339,17721885,3300,1
2026-01-05,37719,205582,19477203,3300,1
2026-01-05,27925,551180,42541667,3300,1
2026-01-05,46696,408789,9063186,3300,1
2026-01-05,40828,509434,15291758,3299,1
2026-01-05,9448,506536,27640433,3298,2
2026-01-05,16765,558846,24875478,3290,1
2026-01-05,16765,558846,26839530,3290,1
2026-01-05,46848,560271,65538642,3280,1
2026-01-05,66383,206440,46301006,3280,1
2026-01-05,24587,560271,41186460,3280,1
2026-01-05,32359,509434,46841489,3280,1
2026-01-05,73420,565724,84822765,3260,1
2026-01-05,287,563342,10546200,3259,1
2026-01-05,287,563342,9927454,3259,1
2026-01-05,36773,567645,56340385,3240,2
2026-01-05,36773,567645,46176168,3240,2
2026-01-05,54448,566061,17943875,3240,1
2026-01-05,73420,565724,20513489,3240,1
2026-01-05,73420,565724,20502872,3236,1
2026-01-05,12011,560271,48722299,3219,3
2026-01-05,7197,216173,2145230,3200,2
2026-01-05,68492,563342,17854980,3200,1
2026-01-05,75860,565724,31271328,3200,1
2026-01-05,2550,551736,57131585,3200,1
2026-01-05,40107,401131,25864398,3200,1
2026-01-05,525,563339,38587030,3200,1
2026-01-05,17878,206471,55932642,3190,1
2026-01-05,17878,206440,44753593,3190,1
2026-01-05,4643,551180,9716375,3190,1
2026-01-05,46848,560271,32363795,3180,1
2026-01-05,54614,560271,53033640,3180,1
2026-01-05,35845,401131,47626839,3180,1
2026-01-05,35845,401131,41270227,3180,1
2026-01-05,52361,510003,70789398,3175,1
2026-01-05,79382,401131,65938176,3168,1
2026-01-05,9866,560271,38633972,3164,1
2026-01-05,9866,560271,38634088,3164,1
2026-01-05,9866,560271,38633375,3164,1
2026-01-05,36773,567645,41702214,3143,1
2026-01-05,43221,506536,27621750,3121,1
2026-01-05,29677,506536,27621750,3121,1
2026-01-05,23069,555003,47213076,3100,1
2026-01-05,287,563342,9665099,3100,1
2026-01-05,53386,201632,24635100,3080,1
2026-01-05,18433,551180,40642684,3080,1
2026-01-05,24664,502835,28679745,3000,3
2026-01-05,27711,560271,43512518,3000,3
2026-01-05,18345,201184,66142257,3000,3
2026-01-05,4493,207288,62969031,3000,3
2026-01-05,24486,560271,40976413,3000,3
2026-01-05,525,563339,38586906,3000,2
2026-01-05,70363,205761,69290664,3000,2
2026-01-05,4755,214099,4215818,3000,2
2026-01-05,73939,567538,65823477,3000,1
2026-01-05,13415,100487,37327108,3000,1
2026-01-05,23069,555003,62537621,3000,1
2026-01-05,23067,206440,52397698,3000,1
2026-01-05,21825,408789,70507159,3000,1
2026-01-05,23067,206440,35256061,3000,1
2026-01-05,525,563342,50808064,3000,1
2026-01-05,23067,206440,48766754,3000,1
2026-01-05,23067,206440,63039801,3000,1
2026-01-05,525,563339,44497892,3000,1
2026-01-05,29878,401534,5234952,3000,1
2026-01-05,7197,216173,62660104,3000,1
2026-01-05,30581,551228,24029235,2999,1
2026-01-05,24486,560271,14297955,2998,2
2026-01-05,46848,560271,71234665,2998,1
2026-01-05,46848,560271,57546183,2998,1
2026-01-05,287,563339,9788951,2997,1
2026-01-05,287,563339,9637942,2997,1
2026-01-05,62241,401534,54517831,2996,1
2026-01-05,24486,560271,43537215,2994,4
2026-01-05,36773,567645,41190639,2994,2
2026-01-05,36773,567645,32429889,2994,1
2026-01-05,6174,551180,4760316,2990,1
2026-01-05,6174,551180,5604457,2990,1
2026-01-05,6174,551180,5323854,2990,1
2026-01-05,6174,558846,4957845,2990,1
2026-01-05,6174,551180,5165248,2990,1
2026-01-05,72467,100487,55022668,2990,1
2026-01-05,6174,551180,5142444,2990,1
2026-01-05,11361,551228,13974297,2990,1
2026-01-05,48674,558846,57362113,2990,1
2026-01-05,16765,558846,57362113,2990,1
2026-01-05,6174,551180,5387847,2990,1
2026-01-05,54614,560271,84066563,2985,1
2026-01-05,9866,560271,38633861,2982,1
2026-01-05,9866,560271,38634450,2982,1
2026-01-05,9866,560271,38634053,2982,1
2026-01-05,9866,560271,38633349,2982,1
2026-01-05,29825,207288,53963750,2980,1
2026-01-05,42797,100487,10649661,2980,1
2026-01-05,24587,509434,34768897,2980,1
2026-01-05,16765,551180,53139384,2980,1
2026-01-05,51265,407120,60181390,2980,1
2026-01-05,48674,558846,57362216,2980,1
2026-01-05,24587,560271,57545952,2980,1
2026-01-05,24587,560271,48089445,2980,1
2026-01-05,24587,560271,48740776,2980,1
2026-01-05,48866,408789,31093253,2980,1
2026-01-05,24587,502835,66826440,2980,1
