date,shop,genre,item,sales,units
2024-02-19,24664,502835,28670617,1164,1
2024-02-19,525,563342,48765669,1140,1
2024-02-19,16027,551736,4241262,1100,1
2024-02-19,24486,560271,12931269,1099,1
2024-02-19,24486,560271,43537240,1099,1
2024-02-19,24486,560271,12974451,1099,1
2024-02-19,24486,560271,12932325,1099,1
2024-02-19,24486,560271,12556251,1099,1
2024-02-19,24486,560271,12930099,1099,1
2024-02-19,24486,560271,40976397,1099,1
2024-02-19,24486,560271,12985347,1099,1
2024-02-19,24486,560271,41027036,1099,1
2024-02-19,24486,560271,35102042,1099,1
2024-02-19,24486,560271,43537223,1099,1
2024-02-19,24486,560271,43537253,1099,1
2024-02-19,24486,560271,66360530,1099,1
2024-02-19,24486,560271,12973776,1099,1
2024-02-19,24486,560271,12975462,1099,1
2024-02-19,24486,560271,43537202,1099,1
2024-02-19,24486,560271,43537228,1098,2
2024-02-19,21047,205761,58024699,1050,1
2024-02-19,24486,560271,82699353,1000,1
2024-02-19,27711,560271,63878559,1000,1
2024-02-19,68433,506539,58752043,1000,1
2024-02-19,27711,560271,41239758,1000,1
2024-02-19,37747,560271,57454898,1000,1
2024-02-19,14513,110409,47446805,1000,1
2024-02-19,32306,205761,7115895,1000,1
2024-02-19,57784,207774,49559637,1000,1
2024-02-19,24486,560271,41027030,1000,1
2024-02-19,27711,560271,39376251,1000,1
2024-02-19,50294,509434,53865493,1000,1
2024-02-19,27711,560271,38340813,1000,1
2024-02-19,24486,560271,12581153,1000,1
2024-02-19,27711,560271,30286207,1000,1
2024-02-19,27711,560271,82837823,1000,1
2024-02-19,60147,560271,65184235,1000,1
2024-02-19,32306,205761,7108564,1000,1
2024-02-19,44621,567645,3753888,1000,1
2024-02-19,45883,201184,15439417,1000,1
2024-02-19,27711,560271,82837129,1000,1
2024-02-19,27711,560271,73414594,1000,1
2024-02-19,43813,551736,59537025,1000,1
2024-02-19,27711,560271,43515932,1000,1
2024-02-19,24486,560271,41027041,1000,1
2024-02-19,18074,560271,65304821,1000,1
2024-02-19,31127,205761,60181946,1000,1
2024-02-19,24486,560271,43531782,1000,1
2024-02-19,27711,560271,48704786,1000,1
2024-02-19,32306,205761,7113538,1000,1
2024-02-19,27711,560271,43514135,1000,1
2024-02-19,27711,560271,48704784,1000,1
2024-02-19,19087,206363,54841685,1000,1
2024-02-19,24486,560271,43537247,999,1
2024-02-19,55087,206440,2127539,999,1
2024-02-19,24486,560271,12555598,999,1
2024-02-19,24486,560271,43537212,999,1
2024-02-19,24486,560271,12972767,999,1
2024-02-19,6174,401131,4823239,990,1
2024-02-19,67771,207288,35153989,990,1
2024-02-19,6117,100487,54289203,980,1
2024-02-19,27967,206440,4012204,980,1
2024-02-19,37747,201632,60628166,968,1
2024-02-19,52578,201632,55286095,964,1
2024-02-19,47582,100992,57807469,926,1
2024-02-19,193,110365,9700178,900,1
2024-02-19,16027,551732,4328895,900,1
2024-02-19,24486,560271,12559136,899,1
2024-02-19,24486,560271,13924768,899,1
2024-02-19,24486,560271,35102043,899,1
2024-02-19,24486,560271,43537201,899,1
2024-02-19,24486,560271,52247702,899,1
2024-02-19,24486,560271,12972851,899,1
2024-02-19,24486,560271,12974267,899,1
2024-02-19,193,110365,16458923,891,1
2024-02-19,46848,560271,43510741,890,1
2024-02-19,13911,100487,50731789,888,1
2024-02-19,35639,216173,43486509,880,1
2024-02-19,25914,216173,24631203,880,1
2024-02-19,2326,204964,11314672,876,1
2024-02-19,23695,216424,49103208,860,1
2024-02-19,36267,565724,24262584,840,1
2024-02-19,66786,564647,15552852,840,1
2024-02-19,21267,567538,29561111,830,1
2024-02-19,50839,205761,14652157,815,1
2024-02-19,24486,560271,12971679,798,1
2024-02-19,6174,551180,5126396,790,1
2024-02-19,29427,110365,48064192,728,1
2024-02-19,193,110365,16458920,709,1
2024-02-19,193,110365,17673977,700,1
2024-02-19,57637,201632,22087138,698,1
2024-02-19,6174,408789,12681531,690,1
2024-02-19,6174,551180,5280369,690,1
2024-02-19,28886,205761,52736874,670,1
2024-02-19,66250,508456,21961413,660,1
2024-02-19,24486,560271,12985110,599,1
2024-02-19,24486,560271,35102040,599,1
2024-02-19,24486,560271,43537238,599,1
2024-02-19,24486,560271,55060681,599,1
2024-02-19,24486,560271,12591641,599,1
2024-02-19,24486,560271,41028112,599,1
2024-02-19,24486,560271,38487995,599,1
2024-02-19,24486,560271,76354793,599,1
2024-02-19,24486,560271,40976418,599,1
2024-02-19,24486,560271,82699384,599,1
2024-02-19,24486,560271,13924630,599,1
2024-02-19,24486,560271,41742012,599,1
2024-02-19,24486,560271,58081640,598,1
2024-02-19,6174,551180,5314649,590,1
2024-02-19,37747,201632,60630264,550,1
2024-02-19,32306,205761,7111034,500,1
2024-02-19,24486,560271,12929609,499,1
2024-02-19,24486,560271,40976394,499,1
2024-02-19,6174,551180,5125527,490,1
2024-02-19,38864,101954,83327882,456,1
2024-02-19,22592,101954,63421205,440,1
2024-02-19,58591,560271,3945834,430,1
2024-02-19,65193,560271,3945834,430,1
2024-02-19,23332,560271,63615090,399,1
2024-02-19,24486,560271,82699379,399,1
2024-02-19,24486,560271,38487981,399,1
2024-02-19,24486,560271,82699347,399,1
2024-02-19,24486,560271,38487982,399,1
2024-02-19,68636,110365,39799502,380,1
2024-02-19,68148,401131,481369,350,1
2024-02-19,68148,401131,16190214,300,1
2024-02-19,24486,560271,43545063,299,1
2024-02-19,32306,205761,27974942,250,1
2024-02-19,31119,402279,45482714,200,1
2024-02-19,67771,207288,3753664,150,1
2024-02-19,67771,207288,35157386,110,1
