date,shop,genre,item,sales,units
2024-12-22,38943,101535,51064068,12800,2
2024-12-22,46959,110409,41917998,12800,1
2024-12-22,2390,558873,14070941,12800,1
2024-12-22,6168,567251,56753734,12778,2
2024-12-22,32809,509434,34615052,12765,3
2024-12-22,36197,555003,34390200,12760,7
2024-12-22,17430,565724,18397533,12750,3
2024-12-22,28488,558873,27012881,12726,1
2024-12-22,35845,401131,47626770,12720,4
2024-12-22,24664,301577,28686991,12692,2
2024-12-22,24080,502835,30739173,12623,1
2024-12-22,28488,558846,25302858,12600,3
2024-12-22,46926,110632,83592418,12500,1
2024-12-22,46926,511293,83592181,12500,1
2024-12-22,44265,201184,83554330,12500,1
2024-12-22,36197,555003,53011878,12480,8
2024-12-22,18753,558873,56341571,12480,1
2024-12-22,36773,567645,44995767,12442,4
2024-12-22,11331,214104,4398477,12400,4
2024-12-22,287,567665,16871457,12396,1
2024-12-22,37747,201632,44145960,12320,2
2024-12-22,32809,509434,34615048,12219,3
2024-12-22,4643,551180,9735833,12210,2
2024-12-22,36197,555003,34390235,12060,5
2024-12-22,32687,202502,3886776,12050,1
2024-12-22,28299,207774,82875859,12000,1
2024-12-22,52044,207774,31713166,12000,1
2024-12-22,28239,207774,82872109,12000,1
2024-12-22,57568,214104,36180792,12000,1
2024-12-22,58880,100992,44060260,12000,1
2024-12-22,37497,201184,33570359,12000,1
2024-12-22,52044,207774,29488608,12000,1
2024-12-22,680,205272,41173682,12000,1
2024-12-22,42336,201184,33939781,12000,1
2024-12-22,57568,214104,34188166,12000,1
2024-12-22,37497,201184,30780137,12000,1
2024-12-22,55704,566647,29489128,12000,1
2024-12-22,22402,210022,15871393,12000,1
2024-12-22,41013,551732,83433630,12000,1
2024-12-22,44265,214104,3837914,12000,1
2024-12-22,38293,214099,31459430,12000,1
2024-12-22,41013,201184,83432102,12000,1
2024-12-22,34840,207774,59268077,11998,1
2024-12-22,64914,551228,8338248,11990,1
2024-12-22,65145,560271,27186756,11960,2
2024-12-22,35809,502835,53750613,11960,2
2024-12-22,46959,101535,41917890,11960,2
2024-12-22,53937,563339,3763773,11960,2
2024-12-22,36197,555003,34390225,11940,3
2024-12-22,35809,502835,53750610,11940,3
2024-12-22,31549,502280,63249073,11940,2
2024-12-22,38864,567538,21156211,11900,1
2024-12-22,53937,563339,4036899,11900,1
2024-12-22,4643,558873,5224525,11880,2
2024-12-22,54587,558846,15678376,11880,1
2024-12-22,2390,558846,10590649,11800,2
2024-12-22,2390,558873,14042655,11800,1
2024-12-22,15538,207288,16232064,11799,1
2024-12-22,15538,207288,33526006,11799,1
2024-12-22,24486,560271,40976418,11797,10
2024-12-22,32809,509434,34615043,11784,4
2024-12-22,9866,560271,38634215,11756,3
2024-12-22,36773,567645,46161966,11745,5
2024-12-22,27384,206440,55869405,11700,1
2024-12-22,65103,560271,15403649,11640,3
2024-12-22,69373,216173,48571170,11640,2
2024-12-22,2326,204934,10558252,11637,1
2024-12-22,287,567665,11412179,11598,2
2024-12-22,66139,566061,45104974,11560,2
2024-12-22,34263,210022,23637803,11550,1
2024-12-22,34263,210022,23637802,11550,1
2024-12-22,34263,210022,50809343,11550,1
2024-12-22,36197,555003,34392424,11520,7
2024-12-22,6105,566647,44956369,11500,1
2024-12-22,28488,558873,23477223,11500,1
2024-12-22,287,567665,11364387,11500,1
2024-12-22,1610,502280,33604573,11499,1
2024-12-22,24664,502835,28670525,11496,8
2024-12-22,27384,206440,55880001,11490,1
2024-12-22,38864,567538,2115218,11400,1
2024-12-22,7155,100181,22292604,11400,1
2024-12-22,287,567665,9652763,11398,1
2024-12-22,6168,567251,7589486,11389,1
2024-12-22,31671,551228,42832021,11330,4
2024-12-22,2390,558873,13030225,11280,1
2024-12-22,16765,206361,3696177,11220,13
2024-12-22,6168,567251,48697018,11094,1
2024-12-22,36773,567645,41825722,11088,2
2024-12-22,28488,558846,23444420,11000,2
2024-12-22,52239,214099,30072020,11000,1
2024-12-22,21016,100487,55013634,11000,1
2024-12-22,21016,100487,57852132,11000,1
2024-12-22,4643,558873,5378505,11000,1
2024-12-22,38293,564647,48567203,11000,1
2024-12-22,16765,558873,44274959,10990,1
2024-12-22,53937,563339,3774406,10980,1
2024-12-22,28488,206440,23468139,10905,2
2024-12-22,53937,563339,35131809,10902,1
2024-12-22,24080,502835,30739172,10890,1
2024-12-22,5590,206440,53484851,10874,2
2024-12-22,5590,206440,53484863,10874,2
2024-12-22,18372,560271,57373011,10820,4
2024-12-22,1610,301577,32820295,10800,1
2024-12-22,15538,207288,33514182,10799,1
2024-12-22,287,563339,11428117,10794,1
2024-12-22,54587,558873,17342540,10780,1
2024-12-22,57720,507843,14955487,10780,1
2024-12-22,61076,565724,52054298,10750,1
2024-12-22,61076,565724,52054259,10750,1
2024-12-22,36197,555003,34390201,10720,4
2024-12-22,17413,567251,24025704,10584,1
2024-12-22,19634,101535,4200400,10580,1
2024-12-22,38943,201351,59191044,10500,3
2024-12-22,46398,301577,31702101,10500,2
2024-12-22,45883,201184,60218507,10460,2
2024-12-22,40651,301577,64952744,10440,3
2024-12-22,38573,216424,3193100,10400,1
2024-12-22,24080,502835,30739141,10395,1
2024-12-22,24486,560271,43537221,10390,10
2024-12-22,31880,563342,56214901,10380,1
2024-12-22,39701,551180,12101779,10380,1
2024-12-22,65103,560271,15402215,10360,7
2024-12-22,36197,555003,34390191,10360,4
2024-12-22,2326,204964,4507951,10328,2
2024-12-22,1610,407120,34893548,10299,1
2024-12-22,36477,566647,3756722,10240,1
2024-12-22,18745,201632,16660301,10100,1
2024-12-22,27384,206440,55848370,10050,1
2024-12-22,53386,216424,26000745,10032,6
2024-12-22,66139,566061,45104951,10000,8
2024-12-22,62196,301577,1969188,10000,8
2024-12-22,14755,560271,54758545,10000,2
2024-12-22,28299,101954,82876002,10000,2
2024-12-22,28239,506536,82872080,10000,1
2024-12-22,37497,201351,33113290,10000,1
2024-12-22,29201,101384,55437339,10000,1
2024-12-22,38066,101384,55437339,10000,1
2024-12-22,50618,214104,83793077,10000,1
2024-12-22,55691,101384,54789894,10000,1
2024-12-22,57086,101384,54789894,10000,1
2024-12-22,28239,207774,82871929,10000,1
2024-12-22,29400,205761,82956910,10000,1
2024-12-22,62113,214104,84345190,10000,1
2024-12-22,38293,214099,83313790,10000,1
2024-12-22,58070,101384,55437339,10000,1
2024-12-22,29201,101535,82950279,10000,1
2024-12-22,27548,201184,82833545,10000,1
2024-12-22,37497,201184,38573447,10000,1
2024-12-22,29201,101535,82950281,10000,1
2024-12-22,1610,207288,51269443,9998,2
2024-12-22,287,563339,11420451,9995,1
2024-12-22,64914,551228,13973114,9990,1
2024-12-22,11361,551228,26796194,9990,1
2024-12-22,36477,566647,3756509,9990,1
2024-12-22,44078,304080,46771524,9980,1
2024-12-22,18433,206361,41450877,9980,1
2024-12-22,42492,502221,31473777,9980,1
2024-12-22,30626,407120,47189869,9975,1
2024-12-22,53937,563339,3775494,9968,1
2024-12-22,24587,502835,56305706,9960,2
2024-12-22,43304,506539,3757200,9958,2
2024-12-22,287,511293,10437245,9933,2
2024-12-22,36197,555003,34390224,9920,4
2024-12-22,27711,560271,56195019,9920,4
2024-12-22,60520,558873,4092168,9900,2
2024-12-22,4643,558846,5364501,9900,1
2024-12-22,1610,401534,46701165,9900,1
2024-12-22,33112,558873,47921058,9900,1
2024-12-22,56210,205761,16525607,9900,1
2024-12-22,39019,210022,24811248,9800,1
2024-12-22,28488,558846,23477243,9800,1
2024-12-22,32809,509434,34615038,9765,3
2024-12-22,17430,565724,18643455,9750,3
2024-12-22,61240,560271,29776570,9700,1
2024-12-22,60520,558873,4104404,9680,1
2024-12-22,71393,205582,567420,9680,1
2024-12-22,21825,201351,25572790,9600,2
2024-12-22,25016,558846,19378585,9600,1
2024-12-22,42115,216424,17389730,9600,1
2024-12-22,32798,567662,56729173,9600,1
2024-12-22,21825,201351,25589540,9600,1
2024-12-22,1610,401534,49002080,9598,2
2024-12-22,53937,563339,3764738,9594,1
2024-12-22,18433,551180,41448620,9570,2
2024-12-22,18433,551180,41448618,9570,2
2024-12-22,52165,551180,41630981,9560,1
2024-12-22,36152,206440,23217409,9552,1
2024-12-22,35845,401131,47626836,9540,3
2024-12-22,68130,216424,6352408,9500,2
2024-12-22,52165,558873,35213897,9500,1
2024-12-22,32809,509434,34615049,9456,2
2024-12-22,53722,558846,13823943,9400,1
2024-12-22,1610,207288,51269442,9398,2
2024-12-22,18357,216173,57108389,9398,2
2024-12-22,28488,558846,26226246,9350,1
2024-12-22,28488,551180,26226174,9350,1
2024-12-22,34263,210022,40123520,9340,1
2024-12-22,36773,567645,47841740,9292,4
2024-12-22,53386,216173,25672788,9288,6
2024-12-22,36477,566647,3757525,9280,1
2024-12-22,68130,567623,11459786,9244,1
2024-12-22,35873,101535,65253497,9240,2
2024-12-22,37747,201632,61781378,9240,2
2024-12-22,10801,402279,33072867,9240,1
2024-12-22,15375,558846,13823203,9200,1
2024-12-22,68130,214781,11457551,9180,1
2024-12-22,11331,301577,8060672,9160,2
2024-12-22,48654,201351,66126632,9144,1
2024-12-22,9866,560271,57641997,9091,1
2024-12-22,28488,558873,24656220,9090,1
2024-12-22,2326,204964,6841057,9056,2
2024-12-22,24486,560271,40976425,9000,9
2024-12-22,27711,560271,48704787,9000,7
2024-12-22,21825,216424,25696417,9000,2
2024-12-22,37586,214104,34448975,9000,1
2024-12-22,4541,560271,29776524,9000,1
2024-12-22,29201,201351,82950242,9000,1
2024-12-22,50867,402279,83801214,9000,1
2024-12-22,13415,100487,37337228,9000,1
2024-12-22,58070,563339,84223671,9000,1
2024-12-22,36273,563339,36142804,9000,1
2024-12-22,4541,560271,29776591,9000,1
2024-12-22,1610,407120,36877289,8999,1
2024-12-22,27384,206440,55882566,8990,1
2024-12-22,11361,551228,24272082,8990,1
2024-12-22,64914,551228,13973169,8990,1
2024-12-22,35809,502835,54237991,8980,1
2024-12-22,51172,207802,51181000,8980,1
2024-12-22,65103,301577,15403825,8980,1
2024-12-22,62196,301577,2002769,8960,7
2024-12-22,24587,560271,34767749,8960,2
2024-12-22,55534,502835,42000436,8940,3
2024-12-22,45954,551732,32937994,8940,3
2024-12-22,36197,555003,52295836,8940,2
2024-12-22,53722,558846,14180941,8900,1
2024-12-22,2390,558846,12174220,8900,1
2024-12-22,48866,408789,31071092,8880,6
2024-12-22,36197,555003,34390179,8880,6
2024-12-22,45883,201184,56980952,8880,1
2024-12-22,30616,205611,6336461,8870,1
2024-12-22,39701,408789,12937364,8800,2
2024-12-22,18433,558873,41445752,8800,1
2024-12-22,21833,551732,51265509,8800,1
2024-12-22,66549,205611,41851992,8800,1
2024-12-22,36477,566647,3768235,8800,1
2024-12-22,287,567665,5428661,8799,1
2024-12-22,52850,205761,5893012,8790,1
2024-12-22,30581,551228,24716963,8780,1
2024-12-22,61463,558873,34630787,8750,1
2024-12-22,17413,566061,17943875,8748,1
2024-12-22,21833,551732,47166200,8712,1
2024-12-22,23067,206440,63039797,8700,3
2024-12-22,7197,216173,2145638,8700,2
2024-12-22,2326,204964,7163777,8700,1
2024-12-22,56210,216424,73877411,8700,1
2024-12-22,6174,551180,4989403,8670,3
2024-12-22,24587,560271,56305634,8640,3
2024-12-22,46848,560271,43429014,8630,3
2024-12-22,6168,567251,48697039,8613,2
2024-12-22,24486,560271,4746968,8596,9
2024-12-22,6174,558846,6168303,8580,1
2024-12-22,24587,560271,56305608,8560,2
2024-12-22,11331,214099,4503855,8560,2
2024-12-22,17430,565724,22037923,8546,1
2024-12-22,35845,401131,47626933,8540,2
2024-12-22,68148,401131,322969,8540,2
2024-12-22,71094,563342,19639721,8500,2
2024-12-22,53937,563339,3764387,8494,1
2024-12-22,18433,558873,41445743,8480,1
2024-12-22,70420,563339,16277610,8470,1
2024-12-22,28488,558846,24683340,8470,1
2024-12-22,11331,551736,62882964,8460,1
2024-12-22,14513,110409,44752932,8400,2
2024-12-22,2326,204964,4360563,8400,2
2024-12-22,53722,558846,14180943,8400,1
2024-12-22,287,567665,11396983,8399,1
2024-12-22,24486,560271,43537225,8394,9
2024-12-22,24486,560271,43556461,8392,7
2024-12-22,6174,551180,4993042,8360,2
2024-12-22,30616,216158,63087482,8360,1
2024-12-22,63141,206440,44256980,8360,1
2024-12-22,4643,551180,9742804,8316,1
2024-12-22,2390,206440,13225456,8280,2
2024-12-22,4643,551180,5402259,8250,2
2024-12-22,53937,567662,4014269,8220,1
2024-12-22,46959,207774,41917645,8200,2
2024-12-22,57506,201632,31934788,8155,1
2024-12-22,9866,560271,38634116,8147,2
2024-12-22,18357,401534,46701133,8140,1
2024-12-22,6174,408789,12308636,8120,6
2024-12-22,23067,206440,63039796,8100,2
2024-12-22,10801,508456,22112667,8100,1
2024-12-22,23695,216424,46215046,8040,3
2024-12-22,6168,567251,48697107,8028,3
2024-12-22,27711,560271,66670217,8000,7
2024-12-22,41695,401534,30276301,8000,4
2024-12-22,55704,201184,29175999,8000,2
2024-12-22,61240,560271,29776523,8000,1
2024-12-22,29201,101384,3900632,8000,1
2024-12-22,4541,560271,29776519,8000,1
2024-12-22,4541,560271,29776588,8000,1
2024-12-22,61240,560271,29776967,8000,1
2024-12-22,47745,201184,31524165,8000,1
2024-12-22,4541,560271,29776525,8000,1
2024-12-22,50867,564647,29163228,8000,1
2024-12-22,41013,551736,38121761,8000,1
2024-12-22,2326,506012,12704314,8000,1
2024-12-22,50867,564647,29163230,8000,1
2024-12-22,4541,560271,29776526,8000,1
2024-12-22,1610,205272,45917630,7998,2
2024-12-22,64914,551228,39436179,7990,1
2024-12-22,44078,304080,46761842,7990,1
2024-12-22,11361,551228,47582502,7990,1
2024-12-22,52578,201632,30412109,7980,1
2024-12-22,53937,563339,3752610,7980,1
2024-12-22,42797,201632,10827871,7980,1
2024-12-22,42492,502280,38889750,7980,1
2024-12-22,53937,563339,3796736,7980,1
2024-12-22,35809,564895,54238006,7960,2
2024-12-22,38573,565724,27849289,7960,2
2024-12-22,60520,408789,4046194,7960,2
2024-12-22,45954,551736,39802016,7920,4
2024-12-22,34698,551732,40303452,7920,1
2024-12-22,1610,558873,59233412,7920,1
2024-12-22,33579,206440,56168744,7920,1
2024-12-22,52578,201632,55285987,7912,3
2024-12-22,11847,206440,4240773,7900,1
2024-12-22,12998,551180,63423168,7900,1
2024-12-22,61240,560271,29776679,7900,1
2024-12-22,2390,558873,14051989,7900,1
2024-12-22,25016,558846,19379206,7900,1
2024-12-22,287,563339,22994161,7899,1
2024-12-22,7790,551180,10874851,7832,1
2024-12-22,36773,567645,34483150,7802,3
2024-12-22,31671,551228,42856733,7800,2
2024-12-22,15375,558873,11503034,7800,1
2024-12-22,18356,407120,34893547,7799,1
2024-12-22,70420,563339,26989560,7700,1
2024-12-22,24486,560271,43537202,7693,7
2024-12-22,36773,567645,64530072,7686,4
2024-12-22,60520,558846,4046004,7590,1
2024-12-22,69067,565724,27849292,7588,1
2024-12-22,45954,551736,39802074,7520,3
2024-12-22,36197,555003,34390217,7520,2
2024-12-22,28944,205761,56999308,7500,4
2024-12-22,12998,551180,4165415,7500,1
2024-12-22,24486,560271,12558903,7494,6
2024-12-22,11361,551228,7747475,7490,1
2024-12-22,11331,551736,38893810,7480,2
2024-12-22,31549,502280,63249076,7480,1
2024-12-22,30581,551228,6626859,7480,1
2024-12-22,13492,408789,17350065,7480,1
2024-12-22,31549,502280,63249074,7470,1
2024-12-22,9866,560271,38634094,7419,2
2024-12-22,34840,110409,59268067,7406,1
2024-12-22,1918,101535,23426867,7399,1
2024-12-22,6168,567251,48697110,7372,2
2024-12-22,1918,207774,24791828,7372,2
2024-12-22,24587,560271,34767643,7360,2
2024-12-22,36197,555003,52303147,7350,1
2024-12-22,287,563342,16171424,7299,1
2024-12-22,24486,560271,43537199,7293,5
2024-12-22,37375,506539,47949464,7250,1
2024-12-22,45954,551736,39802085,7240,3
2024-12-22,9866,560271,38634138,7238,2
2024-12-22,9866,560271,38634015,7238,2
2024-12-22,9866,560271,38634075,7236,4
2024-12-22,50839,205761,6960878,7200,4
2024-12-22,32798,567664,40762845,7200,2
2024-12-22,2326,204964,10371672,7200,1
2024-12-22,24486,560271,14034624,7170,3
2024-12-22,13492,408789,17284960,7150,1
2024-12-22,287,511293,6848240,7136,1
2024-12-22,287,511293,9622796,7136,1
2024-12-22,33579,206471,56166987,7120,2
2024-12-22,2390,206440,13030742,7110,1
2024-12-22,31867,401131,3852918,7097,3
2024-12-22,24486,560271,43552050,7095,5
2024-12-22,35845,201632,47626881,7080,2
2024-12-22,50839,205761,6960891,7000,6
2024-12-22,32809,509434,7145557,7000,5
2024-12-22,41695,216173,51595416,7000,4
2024-12-22,17497,110435,61771008,7000,4
2024-12-22,31119,402279,45482721,7000,2
2024-12-22,46481,567623,59131103,7000,2
2024-12-22,58070,101384,83706838,7000,1
2024-12-22,50867,564647,29179615,7000,1
2024-12-22,36273,563342,54872621,7000,1
2024-12-22,1610,215913,58336352,6999,1
2024-12-22,287,567665,6905901,6999,1
2024-12-22,36477,110409,3782893,6990,1
2024-12-22,64914,551228,9662429,6990,1
2024-12-22,11361,551228,12005402,6990,1
2024-12-22,36477,101535,3875198,6990,1
2024-12-22,35809,502835,54237990,6980,1
2024-12-22,65145,560271,16342474,6980,1
2024-12-22,27123,507515,4680344,6980,1
2024-12-22,52578,201632,58388110,6960,2
2024-12-22,33579,206440,56168648,6960,1
2024-12-22,63543,205611,15910919,6930,1
2024-12-22,35639,216173,15301183,6900,4
2024-12-22,2390,558846,13225449,6900,1
2024-12-22,24672,201184,3876961,6900,1
2024-12-22,45868,551736,31057159,6897,1
2024-12-22,29222,301577,3732992,6880,1
2024-12-22,48654,564647,2441276,6850,1
2024-12-22,54587,558846,16878888,6820,1
2024-12-22,28793,207288,46165187,6800,2
2024-12-22,36273,563339,3751365,6800,1
2024-12-22,4541,110365,29776620,6800,1
2024-12-22,61457,502280,56589301,6800,1
2024-12-22,402,510003,28663177,6800,1
2024-12-22,402,510003,28663179,6800,1
2024-12-22,24486,560271,40976419,6785,5
2024-12-22,53386,208532,24502368,6778,1
2024-12-22,869,214099,59107133,6778,1
2024-12-22,62308,100992,47279351,6774,1
2024-12-22,36197,555003,34390219,6760,2
2024-12-22,22584,205611,39963132,6720,4
2024-12-22,36267,565724,24262584,6720,1
2024-12-22,287,563342,24308010,6699,1
2024-12-22,24486,560271,13977585,6697,3
2024-12-22,61287,201632,84188086,6695,1
2024-12-22,2326,204964,6841055,6692,2
2024-12-22,60832,502280,60558595,6680,1
2024-12-22,869,214099,59102218,6680,1
2024-12-22,6168,567251,48697109,6667,1
2024-12-22,33579,206440,56168935,6640,1
2024-12-22,60520,558846,3976810,6540,1
2024-12-22,69373,507843,48570991,6520,1
2024-12-22,38943,201351,59191046,6520,1
2024-12-22,38994,207802,31916510,6512,2
2024-12-22,12998,551180,4165556,6500,1
2024-12-22,9903,506539,3974904,6500,1
2024-12-22,4541,110365,29776619,6500,1
2024-12-22,71094,563339,19639735,6500,1
2024-12-22,287,567665,11278262,6499,1
2024-12-22,7683,100487,53945071,6480,1
2024-12-22,7683,100487,53945073,6480,1
2024-12-22,18433,558873,41445746,6480,1
2024-12-22,31880,563342,46513301,6480,1
2024-12-22,57506,201632,83833285,6435,1
2024-12-22,7197,216173,2145230,6400,2
2024-12-22,13157,506536,20442362,6398,1
2024-12-22,14000,501098,23192346,6370,1
2024-12-22,17307,301577,26891613,6350,1
2024-12-22,5590,206440,53485035,6346,1
2024-12-22,60471,502221,41230142,6320,1
2024-12-22,36273,563339,3886232,6300,1
2024-12-22,24486,560271,43537214,6286,7
2024-12-22,33579,206440,56168909,6280,1
2024-12-22,19634,110409,4211504,6200,1
2024-12-22,4541,110365,29776689,6200,1
2024-12-22,32798,567662,56749821,6200,1
2024-12-22,37747,201632,44145942,6160,1
2024-12-22,24486,560271,12975868,6095,5
2024-12-22,14721,214104,27941634,6080,4
2024-12-22,28488,558846,26226233,6050,1
2024-12-22,13587,216173,4807617,6000,5
2024-12-22,28299,101954,82876001,6000,2
2024-12-22,40107,401131,25942055,6000,2
2024-12-22,27925,551180,41630981,6000,2
2024-12-22,40107,401131,60103430,6000,2
2024-12-22,36570,214099,83262497,6000,1
2024-12-22,58070,502835,36230697,6000,1
2024-12-22,47745,201184,31523898,6000,1
2024-12-22,34838,214104,40759771,6000,1
2024-12-22,38293,214104,83313727,6000,1
2024-12-22,287,563339,27388423,6000,1
2024-12-22,47745,201184,31919870,6000,1
2024-12-22,58070,502835,84223563,6000,1
2024-12-22,38293,214099,83313730,6000,1
2024-12-22,65145,215913,48084811,6000,1
2024-12-22,21016,100487,55058330,6000,1
2024-12-22,34840,110409,59268116,5999,1
2024-12-22,23871,563689,3771688,5999,1
2024-12-22,23871,563689,3799994,5998,2
2024-12-22,16765,558846,57362102,5990,1
2024-12-22,36477,566647,3753664,5990,1
2024-12-22,64914,551228,14646023,5990,1
2024-12-22,65072,558873,31101319,5980,2
2024-12-22,22584,205582,19423276,5980,1
2024-12-22,35845,201632,49994573,5980,1
2024-12-22,24587,502835,59856369,5980,1
2024-12-22,27123,507515,4673280,5980,1
2024-12-22,44220,206440,34382584,5980,1
2024-12-22,48866,408789,31093253,5960,2
2024-12-22,68111,558873,35119885,5960,2
2024-12-22,23069,555003,42170376,5960,1
2024-12-22,53937,563339,3836053,5960,1
2024-12-22,27711,110365,40584822,5960,1
2024-12-22,68111,206363,51353693,5940,3
2024-12-22,36197,555003,34390008,5940,3
2024-12-22,56463,201486,50928240,5940,3
2024-12-22,36197,555003,34390216,5940,2
2024-12-22,4643,558873,9786686,5940,1
2024-12-22,37747,201632,34525719,5940,1
2024-12-22,34698,551736,40305463,5940,1
2024-12-22,37747,201632,44145978,5940,1
2024-12-22,65103,560271,15403716,5920,2
2024-12-22,41932,506536,35558069,5920,1
2024-12-22,66874,509434,84628886,5880,1
2024-12-22,29222,301577,3750307,5880,1
2024-12-22,29222,301577,3728369,5880,1
2024-12-22,63141,206471,44261902,5880,1
2024-12-22,37747,201632,61781405,5874,1
2024-12-22,37375,506539,47949461,5860,2
2024-12-22,33112,558873,48467138,5830,1
2024-12-22,1610,201632,64410652,5830,1
2024-12-22,34838,214104,41915261,5815,1
2024-12-22,19634,110409,4211188,5800,2
2024-12-22,59074,206471,44351557,5800,1
2024-12-22,38864,216424,21156395,5800,1
2024-12-22,6174,551180,5002216,5780,2
2024-12-22,6174,551180,5221286,5780,2
2024-12-22,41932,506536,35558037,5780,1
2024-12-22,63141,206440,44256956,5780,1
2024-12-22,36773,567645,40954228,5764,2
2024-12-22,33579,206440,56168693,5760,1
2024-12-22,32395,567538,58832129,5742,1
2024-12-22,36895,551180,34779936,5703,1
2024-12-22,57784,207774,49558534,5700,2
2024-12-22,46848,560271,43429648,5700,2
2024-12-22,287,567665,6662939,5699,1
2024-12-22,46848,560271,43429111,5680,2
2024-12-22,62196,207288,1864804,5600,5
2024-12-22,23067,206440,35256488,5600,2
2024-12-22,57784,207774,49558531,5600,2
2024-12-22,53722,551180,12813078,5600,1
2024-12-22,41932,205761,35557992,5580,2
2024-12-22,46848,560271,48103511,5553,2
2024-12-22,35639,216173,40481687,5520,3
2024-12-22,36197,555003,34390192,5520,2
2024-12-22,34838,214104,33039788,5510,1
2024-12-22,63543,563689,14843445,5500,1
2024-12-22,33579,206440,56165587,5500,1
2024-12-22,54108,407120,45977666,5500,1
2024-12-22,37719,205582,19477226,5500,1
2024-12-22,36273,563342,3737493,5500,1
2024-12-22,20017,402279,25197129,5490,1
2024-12-22,58662,202502,3757200,5480,1
2024-12-22,33579,206440,56168477,5460,1
2024-12-22,18753,558873,38417782,5450,1
2024-12-22,4643,551180,9742655,5445,1
2024-12-22,7867,110365,58497332,5438,2
2024-12-22,29194,558873,48709939,5437,1
2024-12-22,52181,100181,25014958,5433,1
2024-12-22,9866,560271,38633327,5400,2
2024-12-22,27925,551180,41631169,5400,1
2024-12-22,17430,565724,19633209,5400,1
2024-12-22,2457,216424,40664148,5400,1
2024-12-22,11847,216424,4210509,5400,1
2024-12-22,55087,206440,53474181,5399,1
2024-12-22,21819,551732,4589745,5380,1
2024-12-22,29222,301577,3728710,5380,1
2024-12-22,869,214099,59040680,5378,1
2024-12-22,33579,206440,56166487,5360,1
2024-12-22,287,563342,10565925,5360,1
2024-12-22,6817,509417,35971649,5352,1
2024-12-22,49339,216424,50795848,5345,1
2024-12-22,36197,555003,34390215,5340,3
2024-12-22,11577,567645,38213481,5340,1
2024-12-22,41932,205761,35557786,5336,2
2024-12-22,19634,110409,4211210,5300,1
2024-12-22,46848,560271,34779520,5290,2
2024-12-22,6174,408789,12684395,5280,1
2024-12-22,33579,206471,29022192,5280,1
2024-12-22,44078,304080,46759686,5280,1
2024-12-22,7683,100487,53945072,5280,1
2024-12-22,9866,560271,38633357,5273,1
2024-12-22,9866,560271,38634089,5273,1
2024-12-22,30581,551228,17204022,5260,2
2024-12-22,13157,506536,20442928,5244,1
2024-12-22,53937,563342,4013805,5220,1
2024-12-22,7197,216173,52646991,5200,4
2024-12-22,23067,206440,63039802,5200,2
2024-12-22,29878,551736,23480956,5200,2
2024-12-22,57784,207774,49558538,5200,1
2024-12-22,24486,560271,12932656,5196,4
2024-12-22,52850,205761,4344834,5190,1
2024-12-22,6174,558846,4957845,5180,2
2024-12-22,54614,110365,35516191,5120,3
2024-12-22,11331,214099,4080000,5120,1
2024-12-22,24486,560271,43537237,5045,5
2024-12-22,33579,206440,56167505,5040,1
2024-12-22,4493,207288,62969031,5000,4
2024-12-22,46398,301577,31702102,5000,1
2024-12-22,38943,207774,50799678,5000,1
2024-12-22,20942,551180,54527250,5000,1
2024-12-22,70972,101954,76182081,5000,1
2024-12-22,2326,204964,6841059,5000,1
2024-12-22,13415,100487,29588035,5000,1
2024-12-22,71094,563339,19590761,5000,1
2024-12-22,9903,506539,4006660,5000,1
2024-12-22,14755,560271,54758552,5000,1
2024-12-22,16765,558846,57362199,4990,1
2024-12-22,44078,304080,46761100,4990,1
2024-12-22,16765,558846,57362211,4990,1
2024-12-22,11361,551228,13972383,4990,1
2024-12-22,6174,558873,4787328,4990,1
2024-12-22,64914,551228,13972893,4990,1
2024-12-22,13157,506536,20442935,4988,1
2024-12-22,53937,563339,3861516,4984,1
2024-12-22,18433,558846,41450453,4980,1
2024-12-22,32798,567664,57803269,4980,1
2024-12-22,17497,207802,65297193,4980,1
2024-12-22,24587,502835,48089243,4980,1
2024-12-22,7683,100487,53904716,4980,1
2024-12-22,11361,551228,24264853,4980,1
2024-12-22,24587,502835,57546131,4980,1
2024-12-22,65145,560271,38102366,4960,2
2024-12-22,33579,206440,56168538,4960,1
2024-12-22,4643,558873,9786348,4950,1
2024-12-22,49789,216173,41385758,4945,1
2024-12-22,37747,201632,53126778,4939,1
2024-12-22,21267,567538,41725630,4891,1
2024-12-22,36197,555003,34390202,4880,1
2024-12-22,37375,506539,47949462,4874,1
2024-12-22,17497,214099,41428264,4860,1
2024-12-22,37747,201632,53126768,4840,2
2024-12-22,37747,201632,53126751,4840,2
2024-12-22,17658,401534,5140863,4816,1
2024-12-22,202,558846,2979007,4804,1
2024-12-22,57784,207774,49559065,4800,4
2024-12-22,46959,207774,41917476,4800,1
2024-12-22,14513,110409,44754678,4800,1
2024-12-22,27123,507515,4880596,4800,1
2024-12-22,287,567665,11398104,4799,1
2024-12-22,24486,560271,12974451,4796,4
2024-12-22,66250,212377,20127615,4780,1
2024-12-22,7683,100487,53903345,4780,1
2024-12-22,23069,555003,42170375,4740,2
2024-12-22,9866,560271,79274557,4709,1
2024-12-22,18356,216173,57789383,4699,1
2024-12-22,1610,402279,58309187,4699,1
2024-12-22,1610,216173,57108389,4699,1
2024-12-22,24486,560271,33685731,4696,4
