date,shop,genre,item,sales,units
2025-05-05,7197,216173,2124109,2640,1
2025-05-05,12879,558873,543916,2600,1
2025-05-05,50839,205761,6960885,2600,1
2025-05-05,27298,567645,46176343,2592,2
2025-05-05,13157,201351,20446801,2588,1
2025-05-05,37191,207288,47019830,2580,1
2025-05-05,62241,401534,54511725,2576,1
2025-05-05,33626,560271,56084347,2560,2
2025-05-05,33626,560271,56055316,2560,2
2025-05-05,33626,560271,56047996,2560,2
2025-05-05,33626,560271,56049804,2560,2
2025-05-05,33626,560271,56065185,2560,2
2025-05-05,33626,560271,56112306,2560,2
2025-05-05,33626,560271,56112456,2560,2
2025-05-05,42954,408789,3802470,2560,2
2025-05-05,24486,560271,12558903,2549,2
2025-05-05,23124,551180,22664276,2500,1
2025-05-05,23124,551180,22670174,2500,1
2025-05-05,18356,215913,58335800,2499,1
2025-05-05,72467,100487,55022669,2490,1
2025-05-05,6174,551180,5509491,2490,1
2025-05-05,64914,551228,13974620,2490,1
2025-05-05,6174,551180,5354364,2490,1
2025-05-05,19315,408789,58791673,2480,1
2025-05-05,47290,206440,39601523,2480,1
2025-05-05,18372,560271,40489553,2480,1
2025-05-05,18372,560271,57373010,2480,1
2025-05-05,19634,110409,4211460,2480,1
2025-05-05,65145,560271,16342462,2480,1
2025-05-05,24486,560271,61850066,2480,1
2025-05-05,35845,401131,47626709,2470,1
2025-05-05,12698,201925,31630083,2455,1
2025-05-05,12698,201925,39564882,2438,1
2025-05-05,24486,560271,14273139,2400,2
2025-05-05,31867,201632,31078267,2399,1
2025-05-05,10130,206440,39760576,2390,1
2025-05-05,6174,551180,5373868,2390,1
2025-05-05,27967,206471,3742590,2380,1
2025-05-05,71860,401131,12486449,2380,1
2025-05-05,71411,214781,21383884,2376,1
2025-05-05,2326,204964,10505510,2364,1
2025-05-05,30547,214781,22263374,2360,2
2025-05-05,33626,560271,56071104,2360,2
2025-05-05,23067,206440,52397709,2300,1
2025-05-05,10130,558873,38712763,2300,1
2025-05-05,24486,560271,43537207,2298,2
2025-05-05,6174,551180,5365750,2290,1
2025-05-05,18650,206440,38711471,2280,1
2025-05-05,10130,206440,38711471,2280,1
2025-05-05,23069,555003,63899051,2280,1
2025-05-05,12698,201925,43298151,2273,1
2025-05-05,31671,205611,42855851,2264,1
2025-05-05,33626,560271,55924894,2260,2
2025-05-05,67676,401131,45203634,2250,1
2025-05-05,9866,110365,57641944,2230,1
2025-05-05,72167,506539,56704634,2220,1
2025-05-05,20817,551180,33604647,2220,1
2025-05-05,39550,563689,55561489,2210,1
2025-05-05,12698,201925,31630072,2209,1
2025-05-05,27298,567645,3755245,2200,2
2025-05-05,50839,205761,6960880,2200,2
2025-05-05,27925,551180,41630981,2200,1
2025-05-05,13587,509434,8658634,2199,1
2025-05-05,6174,551180,5134170,2190,1
2025-05-05,6174,551180,5278484,2190,1
2025-05-05,6174,551180,5258311,2190,1
2025-05-05,6174,551180,5375501,2190,1
2025-05-05,6174,551180,5260126,2190,1
2025-05-05,14293,201184,51183287,2186,1
2025-05-05,24269,502221,33273647,2180,1
2025-05-05,402,205761,28780409,2180,1
2025-05-05,33626,560271,56071041,2160,2
2025-05-05,33626,560271,56096501,2160,2
2025-05-05,33626,560271,56036065,2160,2
2025-05-05,33626,560271,56084984,2160,2
2025-05-05,68148,201632,240876,2160,1
2025-05-05,29878,551736,41833159,2150,2
2025-05-05,30547,205761,20223039,2100,1
2025-05-05,42413,205582,5963431,2099,1
2025-05-05,24486,560271,13977585,2099,1
2025-05-05,19634,214099,4164716,2094,1
2025-05-05,48461,207288,24309941,2090,1
2025-05-05,52181,207288,59120678,2083,1
2025-05-05,7735,205761,4746609,2045,1
2025-05-05,7735,205761,4749693,2045,1
2025-05-05,71411,506536,20901890,2008,1
2025-05-05,4493,207288,62969031,2000,2
2025-05-05,27711,560271,43513027,2000,2
2025-05-05,41932,506539,35557579,2000,2
2025-05-05,29878,216173,7387448,2000,2
2025-05-05,27711,560271,40458935,2000,2
2025-05-05,27711,560271,43507305,2000,2
2025-05-05,27711,560271,56195026,2000,2
2025-05-05,27711,560271,43515764,2000,2
2025-05-05,19634,101535,4201143,2000,1
2025-05-05,17497,214099,45457454,2000,1
2025-05-05,32254,201925,48774685,2000,1
2025-05-05,42413,401534,5963440,1990,1
2025-05-05,6174,551180,5441182,1990,1
2025-05-05,11361,551228,8338778,1990,1
2025-05-05,6174,551180,6128659,1990,1
2025-05-05,17878,206471,55929630,1990,1
2025-05-05,6174,551180,4394668,1990,1
2025-05-05,6174,551180,5374259,1990,1
2025-05-05,46398,408789,32702438,1980,1
2025-05-05,23069,555003,65209114,1980,1
2025-05-05,42954,501098,3880844,1980,1
2025-05-05,14545,560271,10266565,1980,1
2025-05-05,18372,560271,57373006,1980,1
2025-05-05,7160,401534,64862559,1980,1
2025-05-05,27711,560271,48704763,1980,1
2025-05-05,27711,560271,40458928,1980,1
2025-05-05,23069,555003,38143513,1980,1
2025-05-05,10130,206471,39747133,1980,1
2025-05-05,13157,201351,20443852,1980,1
2025-05-05,23069,555003,63847173,1980,1
2025-05-05,66276,101020,46466994,1980,1
2025-05-05,18650,206471,39124217,1980,1
2025-05-05,33626,560271,56067472,1960,2
2025-05-05,33626,560271,56077846,1960,2
2025-05-05,33626,560271,56078019,1960,2
2025-05-05,33626,560271,56112193,1960,2
2025-05-05,21640,401131,56879540,1950,1
2025-05-05,61287,200181,16421391,1949,1
2025-05-05,17413,566061,17944535,1944,1
2025-05-05,12698,201925,39564877,1909,1
2025-05-05,24486,560271,43537225,1899,2
2025-05-05,13587,509434,15291755,1899,1
2025-05-05,69526,207288,31332267,1892,1
2025-05-05,6174,401131,4907899,1890,1
2025-05-05,32278,101535,22185588,1880,1
2025-05-05,76386,401534,66392810,1870,1
2025-05-05,1918,207774,56136858,1852,2
2025-05-05,17250,560271,60255418,1800,3
2025-05-05,7867,110365,46007285,1800,1
2025-05-05,12698,201925,31630084,1800,1
2025-05-05,42413,216173,31878699,1799,1
2025-05-05,6174,551180,5136350,1790,1
2025-05-05,23069,555003,50837801,1780,1
2025-05-05,24486,560271,12988999,1780,1
2025-05-05,48623,560271,33191208,1780,1
2025-05-05,10130,206471,39744931,1780,1
2025-05-05,30581,205582,6008958,1780,1
2025-05-05,18650,206471,39744931,1780,1
2025-05-05,60621,502280,28645904,1780,1
2025-05-05,50294,502835,64249439,1770,1
2025-05-05,73530,560271,68695475,1760,1
2025-05-05,33626,560271,55990276,1680,2
2025-05-05,33626,560271,56047107,1680,1
2025-05-05,22584,205582,19639575,1680,1
2025-05-05,23069,555003,36764118,1680,1
2025-05-05,52481,507843,22454609,1680,1
2025-05-05,33626,560271,56059998,1680,1
2025-05-05,23069,555003,53823205,1680,1
2025-05-05,30779,216173,3817835,1628,1
2025-05-05,38994,207802,31916438,1628,1
2025-05-05,4776,551180,7703270,1628,1
2025-05-05,14755,110365,64460293,1600,2
2025-05-05,30547,216173,22348944,1598,1
2025-05-05,6174,551180,5473896,1590,1
2025-05-05,27967,206440,4006660,1590,1
2025-05-05,287,563339,5566979,1588,2
2025-05-05,33626,560271,56084374,1580,1
2025-05-05,24664,502835,28670525,1580,1
2025-05-05,33626,560271,56042622,1580,1
2025-05-05,21825,506539,11538513,1580,1
2025-05-05,15375,551180,8373213,1580,1
2025-05-05,33626,560271,68922276,1580,1
2025-05-05,24664,502835,28678492,1580,1
2025-05-05,19634,214099,4164860,1580,1
2025-05-05,33626,560271,56026839,1580,1
2025-05-05,35809,502835,53750587,1580,1
2025-05-05,34272,565724,33732063,1560,3
2025-05-05,33626,560271,56090372,1560,2
2025-05-05,33626,560271,56093176,1560,2
2025-05-05,33626,560271,56083973,1560,2
2025-05-05,23069,555003,48029563,1550,1
2025-05-05,36773,567645,41702214,1530,1
2025-05-05,35639,216173,36520975,1520,2
2025-05-05,6174,408789,12687777,1490,1
2025-05-05,6174,408789,12662610,1490,1
2025-05-05,6174,401131,4846016,1490,1
2025-05-05,6174,408789,12688108,1490,1
2025-05-05,64914,551228,13974613,1490,1
2025-05-05,27711,560271,7157011,1480,1
2025-05-05,24664,502835,28679770,1480,1
2025-05-05,27711,560271,22727166,1480,1
2025-05-05,26549,216173,30349216,1480,1
2025-05-05,33626,560271,56110575,1480,1
2025-05-05,62241,401534,54514562,1480,1
2025-05-05,33626,560271,56074244,1480,1
2025-05-05,26549,216173,3753389,1480,1
2025-05-05,30547,216173,20842490,1450,1
2025-05-05,64354,401534,57145711,1450,1
2025-05-05,36773,567645,31604811,1440,1
2025-05-05,7197,216173,2124354,1430,1
2025-05-05,44542,207288,45278704,1408,2
2025-05-05,52214,205582,48789722,1408,1
2025-05-05,38864,101954,83327878,1400,2
2025-05-05,60427,567645,53534936,1400,1
2025-05-05,17250,560271,80061675,1400,1
2025-05-05,13415,100487,65210557,1400,1
2025-05-05,24486,560271,12976207,1399,1
2025-05-05,6174,551180,5472145,1390,1
2025-05-05,33626,560271,56044914,1380,1
2025-05-05,35639,216173,50758579,1380,1
2025-05-05,33626,560271,56038913,1380,1
2025-05-05,33626,560271,56030263,1380,1
2025-05-05,33626,560271,56024310,1380,1
2025-05-05,33626,560271,55924380,1380,1
2025-05-05,33626,560271,56049091,1380,1
2025-05-05,56129,207288,44821537,1380,1
2025-05-05,33626,560271,56105747,1360,2
2025-05-05,23069,555003,59597763,1350,1
2025-05-05,50839,205761,6778553,1350,1
2025-05-05,287,563339,4788796,1324,1
2025-05-05,37747,201632,61781385,1320,1
2025-05-05,24486,560271,14265419,1299,1
2025-05-05,24486,560271,40976426,1299,1
2025-05-05,24486,560271,43537205,1299,1
2025-05-05,24486,560271,12932741,1299,1
2025-05-05,6174,551180,6137674,1290,1
2025-05-05,56129,207288,44818260,1280,1
2025-05-05,71411,214781,19312617,1280,1
2025-05-05,56129,207288,44817957,1280,1
2025-05-05,33626,560271,56069154,1280,1
2025-05-05,33626,560271,56047623,1280,1
2025-05-05,33626,560271,56045427,1280,1
2025-05-05,33626,560271,56054430,1280,1
2025-05-05,18372,560271,51650311,1280,1
2025-05-05,24664,502835,28687089,1280,1
2025-05-05,11871,560271,79574056,1280,1
2025-05-05,18372,560271,63882036,1280,1
2025-05-05,24486,560271,12943550,1280,1
2025-05-05,33626,560271,56063189,1280,1
2025-05-05,72917,205582,19594170,1280,1
2025-05-05,48094,206440,23376092,1280,1
2025-05-05,33626,560271,56096168,1280,1
2025-05-05,33626,560271,56074637,1280,1
2025-05-05,33626,560271,56064623,1280,1
2025-05-05,49789,216173,51892136,1276,2
2025-05-05,24486,560271,43537237,1250,1
2025-05-05,24486,560271,43537212,1249,1
2025-05-05,19634,110409,4207746,1240,1
2025-05-05,50839,205761,6960877,1200,1
2025-05-05,16027,551736,4424949,1200,1
2025-05-05,50839,205761,6960853,1200,1
2025-05-05,24486,560271,12974451,1199,1
2025-05-05,24486,560271,12932636,1199,1
2025-05-05,6174,551180,6166308,1190,1
2025-05-05,33626,560271,56082068,1180,1
2025-05-05,33626,560271,56065931,1180,1
2025-05-05,33626,560271,56075879,1180,1
2025-05-05,66874,208532,46820338,1180,1
2025-05-05,12011,110365,58413199,1164,1
2025-05-05,37747,509434,62546404,1155,1
2025-05-05,44709,205761,10151296,1130,1
2025-05-05,35639,110365,32019157,1100,1
2025-05-05,59905,551736,64895281,1100,1
2025-05-05,24486,560271,43552300,1099,1
2025-05-05,24486,560271,13977023,1099,1
2025-05-05,24486,560271,43556462,1099,1
2025-05-05,33626,560271,56064923,1080,1
2025-05-05,33626,560271,56067724,1080,1
2025-05-05,33626,560271,56063889,1080,1
2025-05-05,33626,560271,56045903,1080,1
2025-05-05,33626,560271,56061864,1080,1
2025-05-05,33626,560271,56065979,1080,1
2025-05-05,33626,560271,56084092,1080,1
2025-05-05,33626,560271,56059838,1080,1
2025-05-05,33626,560271,56067348,1080,1
2025-05-05,24486,560271,40976418,1077,1
2025-05-05,69526,207288,31324479,1045,1
2025-05-05,9866,207288,57642802,1030,1
2025-05-05,9866,110365,57642218,1001,1
2025-05-05,9866,110365,57641905,1001,1
2025-05-05,24486,560271,14272948,1000,1
2025-05-05,37747,560271,57454898,1000,1
2025-05-05,17250,301577,58488209,1000,1
2025-05-05,71411,564647,19162965,1000,1
2025-05-05,17878,110365,53439955,1000,1
2025-05-05,29222,560271,82954587,1000,1
2025-05-05,24486,560271,12932176,1000,1
2025-05-05,27711,560271,48704786,1000,1
2025-05-05,24486,560271,13976921,1000,1
2025-05-05,32809,509434,7145557,1000,1
2025-05-05,27711,560271,43507306,1000,1
2025-05-05,27711,560271,43068850,1000,1
2025-05-05,24486,560271,43531782,1000,1
2025-05-05,27711,560271,43515932,1000,1
2025-05-05,21825,506536,56199510,1000,1
2025-05-05,77081,205761,10218016,1000,1
2025-05-05,24486,560271,43537221,1000,1
2025-05-05,27711,560271,30437811,1000,1
2025-05-05,50839,205761,6960887,1000,1
2025-05-05,27711,560271,56939646,1000,1
2025-05-05,24486,560271,40976413,1000,1
2025-05-05,64060,567538,3792909,1000,1
2025-05-05,27711,560271,37608302,1000,1
2025-05-05,24486,560271,43537232,1000,1
2025-05-05,27711,560271,41239758,1000,1
2025-05-05,24486,560271,43537223,999,1
2025-05-05,24486,560271,12931564,999,1
2025-05-05,24486,560271,12555898,999,1
2025-05-05,11361,551228,7783575,990,1
2025-05-05,11361,205582,26791009,990,1
2025-05-05,72917,205582,6129309,980,1
2025-05-05,33626,560271,56091164,980,1
2025-05-05,33626,560271,56090858,980,1
2025-05-05,33626,560271,56077589,980,1
2025-05-05,23069,555003,33632302,980,1
2025-05-05,33626,560271,56055225,980,1
2025-05-05,33626,560271,56097287,980,1
2025-05-05,14545,560271,10268992,980,1
2025-05-05,37747,201632,60628166,968,1
2025-05-05,33626,560271,56093105,960,1
2025-05-05,23069,555003,36764115,950,1
2025-05-05,49789,216173,34431289,938,1
2025-05-05,4493,207288,4340234,899,1
2025-05-05,24486,560271,12559136,899,1
2025-05-05,15724,207288,4340234,899,1
2025-05-05,13587,216173,19457399,899,1
2025-05-05,24486,560271,43537239,899,1
2025-05-05,24486,560271,43537219,899,1
2025-05-05,2784,551180,53422971,898,1
2025-05-05,33626,560271,56069035,880,1
2025-05-05,33626,560271,56095903,880,1
2025-05-05,18372,110365,57053315,880,1
2025-05-05,33626,560271,56075175,880,1
2025-05-05,30779,216424,3788403,800,1
2025-05-05,68636,110365,39799502,798,2
2025-05-05,69526,207288,31323044,792,1
2025-05-05,16765,206361,10141110,790,1
2025-05-05,33626,560271,56065765,780,1
2025-05-05,33626,560271,56096439,780,1
2025-05-05,33626,560271,56081821,780,1
2025-05-05,33626,560271,56112243,780,1
2025-05-05,33626,560271,56078456,780,1
2025-05-05,4493,216173,41023328,780,1
2025-05-05,44171,216173,52899088,770,1
2025-05-05,17250,560271,57337007,700,1
2025-05-05,33626,560271,56090456,680,1
2025-05-05,33626,560271,56084018,680,1
2025-05-05,33626,560271,55996658,680,1
2025-05-05,33626,560271,56112564,680,1
2025-05-05,53386,510003,25743574,678,1
2025-05-05,16027,551736,4373298,650,1
2025-05-05,53386,510003,25784687,649,1
2025-05-05,37747,201632,60628259,638,1
2025-05-05,68636,502835,28564105,628,1
2025-05-05,16027,551736,4423808,600,1
2025-05-05,16027,551736,4424520,600,1
2025-05-05,24486,560271,43537246,599,1
2025-05-05,24486,560271,82699380,599,1
2025-05-05,33626,560271,55932825,580,1
2025-05-05,65940,101954,40755444,550,1
2025-05-05,17250,560271,48113103,550,1
2025-05-05,17250,560271,64543542,550,1
2025-05-05,287,563339,9658261,550,1
2025-05-05,17250,560271,64543549,550,1
2025-05-05,17250,560271,48788991,550,1
2025-05-05,17250,560271,36640680,550,1
2025-05-05,12879,567434,31071120,520,1
2025-05-05,37747,201632,60630341,506,1
2025-05-05,24486,560271,43537230,499,1
2025-05-05,33626,560271,56084924,480,1
2025-05-05,68636,110365,57910470,476,2
2025-05-05,31119,402279,45482924,100,1
