date,shop,genre,item,sales,units
2024-12-28,24486,560271,12558903,4996,3
2024-12-28,24486,560271,41027057,4995,4
2024-12-28,16765,558846,57362211,4990,1
2024-12-28,44078,304080,46761100,4990,1
2024-12-28,37724,502280,38939737,4988,1
2024-12-28,31671,551228,42832021,4983,2
2024-12-28,7683,100487,53904716,4980,1
2024-12-28,58523,502280,10712948,4980,1
2024-12-28,57855,214104,41766821,4980,1
2024-12-28,18372,560271,57373007,4960,2
2024-12-28,45954,551732,32938464,4960,1
2024-12-28,68130,216424,6529670,4950,1
2024-12-28,56210,216424,59790358,4950,1
2024-12-28,36267,565724,24262584,4900,2
2024-12-28,36267,565724,24229361,4900,2
2024-12-28,53722,558846,7133778,4900,1
2024-12-28,15375,558846,7133778,4900,1
2024-12-28,36197,555003,34390202,4880,1
2024-12-28,24486,560271,43537237,4846,3
2024-12-28,202,558846,2979007,4804,1
2024-12-28,27123,507515,4880596,4800,1
2024-12-28,1610,401534,49002080,4799,1
2024-12-28,24486,560271,4746968,4798,4
2024-12-28,7683,100487,53945048,4780,1
2024-12-28,9468,551732,10098198,4700,1
2024-12-28,18357,216173,57108389,4699,1
2024-12-28,18356,216173,57789383,4699,1
2024-12-28,33579,206471,56166550,4680,1
2024-12-28,24486,560271,43549297,4670,3
2024-12-28,16765,206361,3696177,4620,7
2024-12-28,36197,555003,34392424,4620,2
2024-12-28,34698,551732,40305457,4620,1
2024-12-28,37747,201632,61781378,4620,1
2024-12-28,9866,560271,38633441,4619,1
2024-12-28,15375,558846,12798215,4600,1
2024-12-28,24486,560271,13977585,4598,2
2024-12-28,16765,558846,57362116,4590,1
2024-12-28,30581,551228,17204022,4560,1
2024-12-28,2326,204934,12704229,4528,1
2024-12-28,42777,200181,39462264,4510,1
2024-12-28,37747,201632,44145937,4510,1
2024-12-28,14000,214099,3009131,4500,1
2024-12-28,50294,509434,29443933,4500,1
2024-12-28,30626,407120,47189864,4500,1
2024-12-28,33054,510003,32431256,4500,1
2024-12-28,30581,205611,6022005,4480,1
2024-12-28,36197,555003,34390200,4440,3
2024-12-28,32809,509434,34615074,4380,1
2024-12-28,35809,502835,54238001,4380,1
2024-12-28,35845,401131,41270226,4360,1
2024-12-28,38994,207774,56783708,4356,2
2024-12-28,52165,558846,35162068,4345,1
2024-12-28,24664,502835,28670525,4311,3
2024-12-28,24486,560271,40976418,4308,4
2024-12-28,19634,207774,4214190,4300,1
2024-12-28,61076,565724,52054298,4300,1
2024-12-28,18395,502835,21515172,4300,1
2024-12-28,37747,201632,44145976,4290,1
2024-12-28,37191,207288,42143424,4280,1
2024-12-28,31880,402279,55797710,4280,1
2024-12-28,68148,401131,322969,4270,1
2024-12-28,2326,204964,4360563,4200,1
2024-12-28,14721,110435,26705208,4200,1
2024-12-28,68148,401131,259732,4200,1
2024-12-28,287,567665,23003784,4199,1
2024-12-28,287,563342,9788563,4199,1
2024-12-28,49789,216173,65245673,4190,1
2024-12-28,6174,551180,4696801,4180,2
2024-12-28,68636,216173,39331381,4170,4
2024-12-28,18324,509434,18382812,4160,2
2024-12-28,37747,201632,60630304,4158,2
2024-12-28,62196,560271,1983739,4140,3
2024-12-28,24486,560271,40976419,4131,3
2024-12-28,9866,560271,38634096,4073,1
2024-12-28,24486,560271,43537221,4046,3
2024-12-28,2326,204964,4562077,4038,1
2024-12-28,24664,502835,28679770,4038,1
2024-12-28,27711,560271,66670217,4000,4
2024-12-28,27711,560271,43515932,4000,3
2024-12-28,40107,401131,50381052,4000,1
2024-12-28,50867,214104,30780093,4000,1
2024-12-28,6817,567645,3868855,4000,1
2024-12-28,287,563342,11443637,3999,1
2024-12-28,11361,551228,13972886,3990,1
2024-12-28,27384,206471,55872489,3990,1
2024-12-28,32809,509434,34615037,3982,1
2024-12-28,41932,501098,35551311,3980,1
2024-12-28,25329,205761,18679150,3980,1
2024-12-28,18433,558846,58243400,3980,1
2024-12-28,65145,560271,33710497,3980,1
2024-12-28,24587,560271,57546157,3980,1
2024-12-28,35809,502835,54237996,3980,1
2024-12-28,13587,509434,15291754,3980,1
2024-12-28,38943,201184,3744892,3963,1
2024-12-28,65103,560271,15403663,3960,2
2024-12-28,18372,560271,52893109,3960,2
2024-12-28,68111,206363,51353693,3960,2
2024-12-28,37185,560271,10641866,3960,2
2024-12-28,35470,214099,27689933,3950,1
2024-12-28,23063,551228,53205208,3926,1
2024-12-28,24486,560271,41027068,3897,3
2024-12-28,65103,560271,15401994,3880,1
2024-12-28,52165,408789,35209530,3840,1
2024-12-28,62431,110365,53531586,3800,2
2024-12-28,35639,216173,36520975,3800,1
2024-12-28,287,567665,10533503,3799,1
2024-12-28,45954,551736,39802074,3760,2
2024-12-28,69067,565724,21845565,3758,1
2024-12-28,37185,560271,27864888,3740,2
2024-12-28,13492,301577,17277051,3740,1
2024-12-28,46398,301577,31702118,3700,1
2024-12-28,19634,110409,4211200,3700,1
2024-12-28,287,567665,10554759,3699,1
2024-12-28,1918,207774,56136848,3695,1
2024-12-28,1918,101535,65253459,3686,1
2024-12-28,68148,401131,350555,3680,1
2024-12-28,17277,506539,36767468,3680,1
2024-12-28,46848,560271,56306299,3638,1
2024-12-28,9866,560271,38634124,3619,1
2024-12-28,9866,560271,38634138,3619,1
2024-12-28,9866,560271,38634200,3619,1
2024-12-28,9866,560271,38634015,3619,1
2024-12-28,9866,560271,38633428,3619,1
2024-12-28,9866,560271,38634037,3619,1
2024-12-28,9866,560271,38634120,3619,1
2024-12-28,9866,560271,38634071,3619,1
2024-12-28,9866,560271,38634075,3618,2
2024-12-28,40107,401131,50381053,3609,1
2024-12-28,14755,207288,54760380,3600,1
2024-12-28,63704,200181,11400311,3600,1
2024-12-28,24486,560271,51256236,3596,4
2024-12-28,6174,558846,5266292,3590,1
2024-12-28,36197,555003,34390195,3560,2
2024-12-28,57134,560271,63370866,3560,2
2024-12-28,13587,509434,9052987,3560,2
2024-12-28,287,511293,9670862,3529,1
2024-12-28,38943,201351,59191044,3500,1
2024-12-28,34838,214104,41915260,3500,1
2024-12-28,22584,205582,19639574,3480,1
2024-12-28,40651,301577,64952744,3480,1
2024-12-28,58801,110409,3736481,3450,1
2024-12-28,40107,401131,55203296,3427,1
2024-12-28,28793,207288,51061219,3400,1
2024-12-28,42954,402279,3958878,3380,1
2024-12-28,72467,100487,38399858,3380,1
2024-12-28,18372,560271,40488471,3360,2
2024-12-28,50294,502835,64249439,3360,2
2024-12-28,36197,555003,34390235,3360,2
2024-12-28,33579,206440,56168935,3320,1
2024-12-28,10801,402279,33072855,3300,1
2024-12-28,24486,560271,12972072,3297,3
2024-12-28,24486,560271,12974851,3297,3
2024-12-28,24486,560271,43537246,3296,4
2024-12-28,16765,558846,24875478,3290,1
2024-12-28,16765,558846,57362200,3290,1
2024-12-28,287,511293,9543511,3287,1
2024-12-28,287,511293,10437246,3287,1
2024-12-28,36197,555003,34392463,3280,1
2024-12-28,55200,216424,46504453,3280,1
2024-12-28,18372,560271,46647274,3280,1
2024-12-28,38994,207774,56783901,3278,1
2024-12-28,38994,207802,31916438,3256,2
2024-12-28,5292,100487,30203272,3200,1
2024-12-28,29878,205611,23661593,3200,1
2024-12-28,31119,402279,45482719,3200,1
2024-12-28,24486,560271,12932726,3198,2
2024-12-28,287,563339,11456980,3198,1
2024-12-28,54614,502835,38159118,3162,2
2024-12-28,36197,555003,34390190,3160,3
2024-12-28,18372,560271,52893024,3160,2
2024-12-28,36197,555003,65206658,3120,2
2024-12-28,69067,565724,18395955,3120,1
2024-12-28,24486,560271,12558209,3097,3
2024-12-28,53386,216173,25673082,3096,1
2024-12-28,18372,560271,1507818,3080,2
2024-12-28,34698,551732,40303454,3080,1
2024-12-28,54614,560271,43383141,3080,1
2024-12-28,20017,402279,5079371,3080,1
2024-12-28,54614,560271,43383988,3080,1
2024-12-28,24664,502835,28677626,3056,2
2024-12-28,27711,560271,43512518,3000,3
2024-12-28,23067,206440,63039801,3000,1
2024-12-28,24486,560271,12555598,2997,2
2024-12-28,287,563342,12876093,2997,1
2024-12-28,41932,506536,35558045,2990,1
2024-12-28,41932,506536,35558068,2990,1
2024-12-28,41932,506536,35558101,2990,1
2024-12-28,9866,560271,38633391,2982,1
2024-12-28,9866,560271,38633349,2982,1
2024-12-28,9866,560271,38634057,2982,1
2024-12-28,9866,560271,38633867,2982,1
2024-12-28,37621,551180,40312867,2980,1
2024-12-28,66139,566061,45104976,2980,1
2024-12-28,23069,555003,42170376,2980,1
2024-12-28,6105,110409,38792353,2980,1
2024-12-28,45954,551732,32938319,2980,1
2024-12-28,38739,205611,48812506,2980,1
2024-12-28,65145,560271,41053234,2980,1
2024-12-28,62548,558846,57362253,2980,1
2024-12-28,30198,401534,56160874,2980,1
2024-12-28,65145,560271,16342470,2980,1
2024-12-28,65145,560271,3728641,2980,1
2024-12-28,24587,509434,34766648,2980,1
2024-12-28,66139,566061,45104978,2980,1
2024-12-28,67676,401131,45203625,2980,1
2024-12-28,54614,560271,43560528,2970,1
2024-12-28,18372,560271,1443255,2960,2
2024-12-28,46848,560271,43428985,2960,1
2024-12-28,63717,408789,53148820,2960,1
2024-12-28,65103,560271,15403716,2960,1
2024-12-28,202,551180,1509055,2918,1
2024-12-28,36773,567645,60028802,2905,1
2024-12-28,44542,408789,44528750,2900,1
2024-12-28,23067,206440,63039797,2900,1
2024-12-28,53387,407120,19579955,2899,1
2024-12-28,6174,551180,5324999,2890,1
2024-12-28,6174,551180,5261682,2890,1
2024-12-28,6174,551180,5142444,2890,1
2024-12-28,6174,551180,5323854,2890,1
2024-12-28,36773,567645,46161208,2880,2
2024-12-28,36773,567645,35300375,2880,2
2024-12-28,69232,509434,56506532,2880,1
2024-12-28,24587,560271,48740680,2880,1
2024-12-28,35845,401131,41270227,2880,1
2024-12-28,35913,201351,15394999,2877,1
2024-12-28,24664,502835,28678492,2874,2
2024-12-28,33610,567645,54878786,2873,1
2024-12-28,4643,551180,9815893,2871,1
2024-12-28,6168,567251,48697039,2871,1
2024-12-28,54614,560271,84053557,2860,1
2024-12-28,23537,567645,60636681,2860,1
2024-12-28,24486,560271,35102044,2858,2
2024-12-28,46848,560271,43429641,2840,1
2024-12-28,46848,560271,83590192,2838,1
2024-12-28,59021,560271,56444648,2814,3
2024-12-28,57784,207774,49558531,2800,1
2024-12-28,23067,206440,35256488,2800,1
2024-12-28,31671,551228,42852568,2800,1
2024-12-28,24486,560271,43537204,2798,3
2024-12-28,46848,560271,53126304,2798,1
2024-12-28,287,563342,9625694,2796,2
2024-12-28,287,563342,9625704,2796,1
2024-12-28,41932,205761,35557992,2790,1
2024-12-28,6174,551180,5390758,2790,1
2024-12-28,23069,555003,30547429,2780,1
2024-12-28,35639,216173,40481687,2760,2
2024-12-28,29222,216173,39001163,2760,1
2024-12-28,36197,555003,34390180,2760,1
2024-12-28,24486,560271,35102042,2758,2
2024-12-28,46848,560271,76513161,2758,1
2024-12-28,54614,110365,34767162,2752,2
2024-12-28,65741,205761,44040776,2750,1
2024-12-28,46848,560271,43429648,2740,1
2024-12-28,2390,551180,14052004,2730,1
2024-12-28,46848,560271,57546250,2728,1
2024-12-28,34226,508456,44479877,2728,1
2024-12-28,46848,560271,56306273,2715,1
2024-12-28,23067,206440,62741928,2700,1
2024-12-28,23067,206440,48766754,2700,1
2024-12-28,9866,560271,38633327,2700,1
2024-12-28,9866,560271,38633998,2700,1
2024-12-28,27925,551180,41631027,2700,1
2024-12-28,24486,560271,40976397,2698,2
2024-12-28,24486,560271,43537239,2697,3
2024-12-28,24486,560271,43537219,2697,3
2024-12-28,4643,207288,8290503,2695,1
2024-12-28,24587,560271,43248218,2680,1
2024-12-28,54614,560271,57546118,2677,1
2024-12-28,54614,560271,68721008,2677,1
2024-12-28,54614,560271,36716372,2677,1
2024-12-28,6168,567251,48697107,2676,1
2024-12-28,46848,560271,48100518,2656,1
2024-12-28,46848,560271,57545723,2648,1
2024-12-28,16765,206361,12619580,2640,3
2024-12-28,37747,201632,34525702,2640,2
2024-12-28,52214,205582,48789730,2640,1
2024-12-28,52214,205582,48789732,2640,1
2024-12-28,21833,551732,47176743,2640,1
2024-12-28,46848,560271,43429637,2630,1
2024-12-28,9866,560271,38634007,2600,2
2024-12-28,21825,201351,25659386,2600,1
2024-12-28,287,567665,12069328,2599,1
2024-12-28,24486,560271,12932325,2598,2
2024-12-28,287,563339,10750167,2598,1
2024-12-28,9866,560271,57613417,2593,1
2024-12-28,36773,567645,59227487,2592,2
2024-12-28,27925,551180,41631083,2550,1
2024-12-28,12998,567538,32844156,2500,1
2024-12-28,27711,560271,82836252,2480,1
2024-12-28,42954,501098,3925541,2480,1
2024-12-28,18372,560271,40489553,2480,1
2024-12-28,36197,555003,34392460,2480,1
2024-12-28,65145,560271,38102365,2480,1
2024-12-28,42954,402279,35187603,2480,1
2024-12-28,46848,110365,48740936,2438,1
2024-12-28,37185,560271,83275656,2410,1
2024-12-28,53386,100992,24505360,2404,1
2024-12-28,47787,558873,11021185,2400,1
2024-12-28,24486,560271,41027067,2398,2
2024-12-28,24486,560271,12932656,2398,2
2024-12-28,24486,560271,14034624,2390,1
2024-12-28,33054,510003,39191826,2368,1
2024-12-28,54614,502835,38159008,2360,2
2024-12-28,32809,509434,53865282,2356,2
2024-12-28,46848,560271,34775131,2308,1
2024-12-28,54614,560271,34766836,2305,1
2024-12-28,31867,401131,3852918,2299,1
2024-12-28,24486,560271,43545062,2295,3
2024-12-28,38994,207774,56783827,2288,1
2024-12-28,23069,555003,63899051,2280,1
2024-12-28,24486,560271,43545224,2278,2
2024-12-28,9866,560271,38634044,2264,1
2024-12-28,23537,567645,60636682,2250,1
2024-12-28,46848,110365,56306266,2238,1
2024-12-28,54614,560271,43598045,2200,1
2024-12-28,43291,567538,2452588,2200,1
2024-12-28,65374,205761,28651917,2200,1
2024-12-28,42413,205582,5963431,2199,1
2024-12-28,287,563339,9624469,2196,1
2024-12-28,13587,509434,8658634,2180,1
2024-12-28,65072,402279,31048524,2180,1
2024-12-28,37621,207288,40292192,2178,1
2024-12-28,24486,560271,12929609,2154,2
2024-12-28,24486,560271,43537232,2098,2
2024-12-28,27711,560271,48704787,2000,2
2024-12-28,27711,560271,46529435,2000,2
2024-12-28,24486,560271,12558010,2000,2
2024-12-28,43129,560271,83508189,2000,2
2024-12-28,24486,560271,43531782,2000,2
2024-12-28,13587,216173,4807617,2000,2
2024-12-28,18324,216173,4618277,2000,2
2024-12-28,24486,560271,38487971,2000,2
2024-12-28,24486,560271,43537225,2000,2
2024-12-28,402,101020,54659283,2000,1
2024-12-28,34226,508456,44485396,2000,1
2024-12-28,24486,560271,41027061,2000,1
2024-12-28,45954,551736,39802059,2000,1
2024-12-28,24664,502835,41612027,2000,1
2024-12-28,28299,101954,82876000,2000,1
2024-12-28,13588,551180,51713395,2000,1
2024-12-28,33379,100487,41216811,2000,1
2024-12-28,31127,205761,52402098,2000,1
2024-12-28,24664,502835,28679745,2000,1
2024-12-28,24486,560271,12976945,2000,1
2024-12-28,24486,560271,12986360,1998,1
2024-12-28,46848,560271,53126285,1998,1
2024-12-28,24486,560271,43537213,1996,3
2024-12-28,6174,551180,4993042,1990,1
2024-12-28,52850,100992,4424882,1990,1
2024-12-28,6174,408789,12308636,1980,2
2024-12-28,16765,206361,6608467,1980,2
2024-12-28,37185,560271,23192972,1980,1
2024-12-28,37185,560271,27303135,1980,1
2024-12-28,68111,401534,10876593,1980,1
2024-12-28,46268,110365,31866101,1980,1
2024-12-28,56463,201486,50928240,1980,1
2024-12-28,54614,208532,35516353,1980,1
2024-12-28,41688,205582,3781182,1980,1
2024-12-28,54614,560271,55419350,1980,1
2024-12-28,65103,560271,15403677,1980,1
2024-12-28,18372,560271,57373006,1980,1
2024-12-28,53937,563339,3850902,1960,1
2024-12-28,68439,401131,47899915,1960,1
2024-12-28,68489,401131,255259,1950,1
2024-12-28,24486,560271,43537233,1948,2
2024-12-28,18372,560271,62650048,1890,1
2024-12-28,7160,401534,64862092,1890,1
2024-12-28,68402,401131,52023936,1880,1
2024-12-28,68402,401131,52024207,1880,1
2024-12-28,54108,402279,45979182,1870,1
2024-12-28,60832,110365,60557610,1850,1
2024-12-28,402,101020,54659345,1833,1
2024-12-28,38003,100487,51106613,1819,1
2024-12-28,2326,204964,6895383,1800,1
2024-12-28,13415,100487,65210553,1800,1
2024-12-28,5292,100487,30203290,1800,1
2024-12-28,9866,560271,57642779,1800,1
2024-12-28,20942,207288,54526698,1800,1
2024-12-28,24486,560271,43537214,1796,2
2024-12-28,14545,560271,69880312,1780,1
2024-12-28,35809,502835,54237964,1780,1
2024-12-28,18372,560271,63882436,1780,1
2024-12-28,46268,110365,31866225,1780,1
2024-12-28,43129,560271,33191308,1780,1
2024-12-28,54614,560271,55423405,1760,1
2024-12-28,34698,551736,40305435,1760,1
2024-12-28,54108,402279,45979175,1760,1
2024-12-28,69067,565724,20186581,1752,1
2024-12-28,61201,216173,65245672,1704,1
2024-12-28,24486,560271,43537241,1700,1
2024-12-28,24486,560271,12976372,1690,1
2024-12-28,24269,205611,31489762,1680,1
2024-12-28,18372,560271,55252916,1680,1
2024-12-28,27711,560271,75273978,1680,1
2024-12-28,54614,560271,53034541,1680,1
2024-12-28,52181,507843,39998186,1680,1
2024-12-28,18372,560271,36771818,1680,1
2024-12-28,53386,216424,26000745,1672,1
2024-12-28,54614,110365,56305671,1655,1
2024-12-28,36197,555003,34390234,1650,1
2024-12-28,54614,560271,55414285,1650,1
2024-12-28,46848,110365,43429096,1640,1
2024-12-28,62196,207288,1864804,1600,2
2024-12-28,287,563339,12874106,1599,1
2024-12-28,30547,216173,22348944,1598,1
2024-12-28,47428,401534,40624068,1590,1
2024-12-28,65145,560271,33708982,1580,1
2024-12-28,23069,555003,51695825,1580,1
2024-12-28,24486,560271,40976416,1580,1
2024-12-28,36773,567645,47841740,1580,1
2024-12-28,36197,555003,34390219,1580,1
2024-12-28,21825,506539,11538513,1580,1
2024-12-28,51840,560271,33221369,1580,1
2024-12-28,24486,560271,12987726,1580,1
2024-12-28,23069,555003,39450798,1560,1
2024-12-28,53386,216173,25672788,1548,1
2024-12-28,53386,216173,25672513,1548,1
2024-12-28,30547,216173,20842477,1528,1
2024-12-28,30547,216173,20842459,1520,1
2024-12-28,24486,560271,12558015,1500,1
2024-12-28,24486,560271,43537229,1500,1
2024-12-28,24486,560271,12953378,1500,1
2024-12-28,41932,565724,15387493,1480,1
2024-12-28,18372,560271,57129497,1480,1
2024-12-28,27711,560271,22727166,1480,1
2024-12-28,28285,100487,54369473,1480,1
2024-12-28,17307,100487,26738874,1480,1
2024-12-28,46848,110365,56306304,1448,1
2024-12-28,36773,567645,58479559,1440,1
2024-12-28,38994,207802,31914857,1408,1
2024-12-28,36267,565724,24262919,1400,1
2024-12-28,17497,110435,61771008,1400,1
2024-12-28,36886,110409,42694976,1399,1
2024-12-28,65103,560271,15402346,1380,1
2024-12-28,65103,560271,15402312,1380,1
2024-12-28,14545,560271,15640727,1380,1
2024-12-28,23069,555003,30547432,1350,1
2024-12-28,44171,216173,52899065,1320,1
2024-12-28,50839,205761,6778560,1300,1
2024-12-28,52181,560271,73322658,1300,1
2024-12-28,52181,560271,73447713,1300,1
2024-12-28,11066,204964,40969872,1300,1
2024-12-28,24486,560271,41027063,1299,1
2024-12-28,24486,560271,13977023,1299,1
2024-12-28,24486,560271,12581910,1299,1
2024-12-28,24486,560271,12989971,1299,1
2024-12-28,6174,408789,12683206,1290,1
2024-12-28,24486,560271,12945633,1290,1
2024-12-28,62196,301577,2002769,1280,1
2024-12-28,28285,100487,54369477,1280,1
2024-12-28,26996,551736,54481637,1280,1
2024-12-28,24486,560271,12938666,1280,1
2024-12-28,869,214099,59102213,1218,1
2024-12-28,50839,205761,6960876,1200,1
2024-12-28,24486,560271,43537234,1199,1
2024-12-28,24486,560271,33685731,1199,1
2024-12-28,24486,560271,41027044,1199,1
2024-12-28,42413,216173,31878776,1199,1
2024-12-28,24486,560271,43537210,1198,2
2024-12-28,37747,509434,62546404,1155,1
2024-12-28,12011,560271,48722298,1154,1
2024-12-28,24486,560271,43537223,1149,1
2024-12-28,49789,216173,34427677,1138,1
2024-12-28,24486,560271,41742012,1129,1
2024-12-28,44171,216173,63241380,1100,1
2024-12-28,31127,205761,51546868,1100,1
2024-12-28,54614,560271,55418958,1100,1
2024-12-28,24486,560271,43537226,1099,1
2024-12-28,24486,560271,12555828,1099,1
2024-12-28,24486,560271,12556748,1099,1
2024-12-28,54614,502835,38158847,1080,1
2024-12-28,24486,560271,12578242,1077,1
2024-12-28,24486,560271,12975722,1049,1
2024-12-28,55087,206440,2127264,1000,2
2024-12-28,55087,206471,51510079,1000,2
2024-12-28,27711,560271,30314449,1000,1
2024-12-28,55087,206440,53472683,1000,1
2024-12-28,24486,560271,40976425,1000,1
2024-12-28,27711,560271,48704783,1000,1
2024-12-28,24486,560271,38487996,1000,1
2024-12-28,43129,560271,83508186,1000,1
2024-12-28,24486,560271,12557103,1000,1
2024-12-28,28299,101954,82875999,1000,1
2024-12-28,47787,401131,10914303,1000,1
2024-12-28,48623,560271,33193319,1000,1
2024-12-28,50839,205761,6960891,1000,1
2024-12-28,27711,560271,82837883,1000,1
2024-12-28,27711,560271,48737801,1000,1
2024-12-28,27711,560271,48704784,1000,1
2024-12-28,24486,560271,12994822,1000,1
2024-12-28,18074,560271,55337561,1000,1
2024-12-28,20272,560271,55337561,1000,1
2024-12-28,62979,216173,43486571,1000,1
2024-12-28,66139,566061,50528209,1000,1
2024-12-28,57134,560271,43541588,1000,1
2024-12-28,27711,560271,56939646,1000,1
2024-12-28,40828,216173,4807617,1000,1
2024-12-28,43129,110365,58413795,1000,1
2024-12-28,44621,207774,56215932,1000,1
2024-12-28,17497,214099,41428261,1000,1
2024-12-28,24486,560271,13976921,1000,1
2024-12-28,26996,551732,54483167,1000,1
2024-12-28,24486,560271,43556233,1000,1
2024-12-28,27711,560271,43514132,1000,1
2024-12-28,18074,560271,55337560,1000,1
2024-12-28,42797,100487,10646930,1000,1
2024-12-28,27711,560271,54385375,1000,1
2024-12-28,27711,560271,56195027,1000,1
2024-12-28,24486,560271,12574495,999,1
2024-12-28,24486,560271,55060682,999,1
2024-12-28,72065,207288,45732552,990,2
2024-12-28,24486,560271,12945147,990,1
2024-12-28,68636,100487,50921944,976,2
2024-12-28,37621,551736,40263839,941,1
2024-12-28,49789,216173,34427667,939,1
2024-12-28,49789,216173,51892133,930,1
2024-12-28,49789,216173,51892137,920,1
2024-12-28,9866,110365,57641905,910,1
2024-12-28,55087,206440,2126747,900,2
2024-12-28,62431,110365,84383691,900,1
2024-12-28,47787,401131,10528624,900,1
2024-12-28,24486,560271,12591641,899,1
2024-12-28,24486,560271,12976869,899,1
2024-12-28,24486,560271,12555734,899,1
2024-12-28,24486,560271,12985110,899,1
2024-12-28,24486,560271,43530983,899,1
2024-12-28,24486,560271,43537203,899,1
2024-12-28,24486,560271,43537216,898,1
2024-12-28,54614,110365,35493168,880,1
2024-12-28,13587,216173,19457399,880,1
2024-12-28,16765,206361,10141110,880,1
2024-12-28,49789,216173,34431317,838,1
2024-12-28,7197,216173,2133087,800,1
2024-12-28,24486,560271,52248524,799,1
2024-12-28,24486,560271,43537230,798,1
2024-12-28,6174,408789,12682957,790,1
2024-12-28,869,214099,59102211,788,1
2024-12-28,54614,110365,51983154,780,1
2024-12-28,13587,207288,19457377,780,1
2024-12-28,4493,216173,41023328,780,1
2024-12-28,52578,201632,50825668,768,1
2024-12-28,38864,101954,83327878,700,1
2024-12-28,69994,100487,34304711,700,1
2024-12-28,24486,560271,43537238,699,1
2024-12-28,22118,565724,53145115,660,1
2024-12-28,33610,567645,41825964,648,1
2024-12-28,68439,216173,47900404,600,1
2024-12-28,24486,560271,82699380,599,1
2024-12-28,24486,560271,43537211,599,1
2024-12-28,69563,216173,42010376,580,1
2024-12-28,53386,510003,25784687,558,1
2024-12-28,68148,401131,6140564,550,1
2024-12-28,12879,567434,31071120,520,1
2024-12-28,55087,206471,58256080,500,1
2024-12-28,55087,206440,2127539,500,1
2024-12-28,24486,560271,43537215,499,1
2024-12-28,68636,110365,39799502,399,1
2024-12-28,68636,110365,57910470,378,2
2024-12-28,55087,206471,51509279,200,1
2024-12-28,55087,206440,51509474,100,1
2024-12-28,69994,100487,34304446,100,1
2024-12-28,2390,551180,14052006,0,1
2024-12-28,2390,558873,14064912,0,1
