date,shop,genre,item,sales,units
2025-01-19,24486,560271,12976393,1690,1
2025-01-19,50839,205761,6960868,1690,1
2025-01-19,11331,205761,40383133,1688,2
2025-01-19,26549,207288,3749319,1680,1
2025-01-19,54614,509434,48844639,1680,1
2025-01-19,18324,509434,8900392,1680,1
2025-01-19,18324,408789,5404386,1680,1
2025-01-19,36197,555003,34390234,1650,1
2025-01-19,54614,560271,55421025,1650,1
2025-01-19,9866,560271,79276922,1637,1
2025-01-19,12011,560271,48722287,1609,1
2025-01-19,27037,402279,4012204,1600,2
2025-01-19,7197,216173,2145230,1600,1
2025-01-19,62196,207288,1864804,1600,1
2025-01-19,7197,216173,2133087,1600,1
2025-01-19,68636,110365,39799502,1596,3
2025-01-19,7160,401534,64861464,1590,1
2025-01-19,39019,208532,3702057,1588,1
2025-01-19,54614,502835,38159124,1581,1
2025-01-19,54614,502835,38159123,1581,1
2025-01-19,36197,555003,34390219,1580,1
2025-01-19,54614,509434,48844785,1580,1
2025-01-19,18650,206471,39124217,1580,1
2025-01-19,23069,555003,62689301,1580,1
2025-01-19,23069,555003,42170375,1580,1
2025-01-19,54614,509434,48844784,1580,1
2025-01-19,51840,560271,33221369,1580,1
2025-01-19,36197,555003,34390245,1580,1
2025-01-19,54614,110365,57546112,1562,1
2025-01-19,29222,216173,39001162,1560,2
2025-01-19,36197,555003,65206658,1560,1
2025-01-19,23069,555003,47213076,1550,1
2025-01-19,23069,555003,63150777,1550,1
2025-01-19,53386,216173,25673082,1548,1
2025-01-19,23069,555003,61550540,1520,1
2025-01-19,24486,560271,12960413,1500,1
2025-01-19,24486,560271,12976862,1500,1
2025-01-19,10130,206471,39744931,1500,1
2025-01-19,24486,560271,43537229,1500,1
2025-01-19,24486,560271,12930636,1500,1
2025-01-19,24486,560271,12976517,1500,1
2025-01-19,24486,560271,43537215,1497,3
2025-01-19,36773,567645,60028802,1497,1
2025-01-19,36773,567645,56340385,1497,1
2025-01-19,6174,408789,12688108,1490,1
2025-01-19,24486,560271,12943550,1480,1
2025-01-19,40651,408789,64952730,1480,1
2025-01-19,65103,560271,15402594,1480,1
2025-01-19,18372,560271,57129497,1480,1
2025-01-19,26549,216173,55504024,1480,1
2025-01-19,18372,560271,57053191,1480,1
2025-01-19,36197,555003,34390178,1480,1
2025-01-19,36197,555003,34390179,1480,1
2025-01-19,18372,560271,33042497,1480,1
2025-01-19,68636,100487,50921944,1464,3
2025-01-19,36773,567645,44995767,1440,1
2025-01-19,36773,567645,41825722,1440,1
2025-01-19,36773,567645,46176168,1440,1
2025-01-19,36773,567645,46161208,1440,1
2025-01-19,9866,110365,57641995,1437,1
2025-01-19,12011,560271,48722293,1436,1
2025-01-19,76386,206471,63525136,1430,1
2025-01-19,38994,207802,31914857,1408,1
2025-01-19,50839,205761,6960884,1400,1
2025-01-19,5903,216158,56329295,1400,1
2025-01-19,7197,216173,46646419,1400,1
2025-01-19,7197,216173,2123945,1400,1
2025-01-19,24486,560271,12558719,1399,1
2025-01-19,24486,560271,12976207,1399,1
2025-01-19,24486,560271,14027448,1399,1
2025-01-19,30547,216173,20842527,1398,1
2025-01-19,35639,216173,40481687,1380,1
2025-01-19,62979,555421,63000157,1380,1
2025-01-19,23069,555003,48806540,1380,1
2025-01-19,36197,555003,34392424,1380,1
2025-01-19,32798,563342,57476802,1380,1
2025-01-19,13587,100181,9670219,1380,1
2025-01-19,65103,560271,15402312,1380,1
2025-01-19,24486,560271,43546225,1379,1
2025-01-19,24486,560271,35102042,1379,1
2025-01-19,24486,560271,12987043,1377,1
2025-01-19,9866,560271,38634442,1364,1
2025-01-19,62241,401534,54506776,1360,1
2025-01-19,14513,110409,51188108,1360,1
2025-01-19,36773,567645,59249266,1350,1
2025-01-19,37375,506539,47949471,1350,1
2025-01-19,24664,502835,28679770,1346,1
2025-01-19,21267,510003,29532931,1322,1
2025-01-19,44171,216173,29616699,1320,1
2025-01-19,66250,201925,29769326,1320,1
2025-01-19,51616,560271,73322658,1300,1
2025-01-19,50839,205761,14652158,1300,1
2025-01-19,61076,565724,52057688,1300,1
2025-01-19,61076,565724,52054291,1300,1
2025-01-19,24486,560271,41028105,1299,1
2025-01-19,24486,560271,13977023,1299,1
2025-01-19,24486,560271,52248525,1299,1
2025-01-19,29878,551736,6448332,1290,1
2025-01-19,24486,560271,12945633,1290,1
2025-01-19,287,563339,5174778,1289,1
2025-01-19,36773,567645,58815899,1283,1
2025-01-19,54614,110365,35481695,1280,1
2025-01-19,26549,216173,3753664,1280,1
2025-01-19,54614,110365,36716241,1280,1
2025-01-19,28285,100487,54369477,1280,1
2025-01-19,24486,560271,40976415,1280,1
2025-01-19,19634,207774,3777208,1270,1
2025-01-19,24664,502835,28686621,1255,1
2025-01-19,23537,567645,60636680,1250,1
2025-01-19,49789,216173,37197204,1238,1
2025-01-19,49789,216173,56962590,1238,1
2025-01-19,50839,205761,6960853,1200,1
2025-01-19,50839,205761,6960882,1200,1
2025-01-19,50839,205761,6778554,1200,1
2025-01-19,24486,560271,12557911,1199,1
2025-01-19,24486,560271,43537226,1199,1
2025-01-19,24486,560271,12556748,1199,1
2025-01-19,24486,560271,41027056,1199,1
2025-01-19,24486,560271,12986360,1199,1
2025-01-19,24486,560271,41027067,1199,1
2025-01-19,54614,502835,38159008,1180,1
2025-01-19,24664,502835,28687089,1164,1
2025-01-19,37747,509434,62546404,1155,1
2025-01-19,24486,560271,43545224,1149,1
2025-01-19,34698,551736,40427335,1100,1
2025-01-19,24486,560271,12555828,1099,1
2025-01-19,24486,560271,12972072,1099,1
2025-01-19,24486,560271,43537240,1099,1
2025-01-19,24486,560271,41027020,1099,1
2025-01-19,24486,560271,43537253,1099,1
2025-01-19,24486,560271,12554100,1099,1
2025-01-19,24486,560271,43537205,1099,1
2025-01-19,24486,560271,12975462,1099,1
2025-01-19,30581,551228,17204016,1090,1
2025-01-19,287,563339,16184519,1089,1
2025-01-19,37747,560271,34525732,1078,1
2025-01-19,24486,560271,12578242,1077,1
2025-01-19,49789,216173,51892132,1076,1
2025-01-19,24664,502835,28689024,1073,1
2025-01-19,24486,560271,43537232,1049,1
2025-01-19,24486,560271,12986876,1027,1
2025-01-19,61201,216173,35781779,1020,1
2025-01-19,32809,509434,7145557,1000,1
2025-01-19,24486,560271,43537228,1000,1
2025-01-19,38439,560271,32692724,1000,1
2025-01-19,24486,560271,43537250,1000,1
2025-01-19,24486,560271,12995682,1000,1
2025-01-19,27711,560271,43515932,1000,1
2025-01-19,27711,560271,65088611,1000,1
2025-01-19,40828,216173,4807617,1000,1
2025-01-19,27711,560271,41078869,1000,1
2025-01-19,27711,560271,48704783,1000,1
2025-01-19,24486,560271,12940923,1000,1
2025-01-19,24486,560271,43537251,1000,1
2025-01-19,24486,560271,12976968,1000,1
2025-01-19,27711,560271,43507302,1000,1
2025-01-19,4493,207288,62969031,1000,1
2025-01-19,24486,560271,12976584,1000,1
2025-01-19,27711,560271,43516436,1000,1
2025-01-19,62196,301577,2012202,1000,1
2025-01-19,24486,560271,12590752,1000,1
2025-01-19,36197,555003,34390194,1000,1
2025-01-19,40828,216173,8469919,1000,1
2025-01-19,24486,560271,82700313,1000,1
2025-01-19,13587,216173,8469919,1000,1
2025-01-19,31127,205761,35125413,1000,1
2025-01-19,13587,207288,4924564,1000,1
2025-01-19,24486,560271,12951739,1000,1
2025-01-19,17878,110365,53439955,1000,1
2025-01-19,24486,560271,12933888,1000,1
2025-01-19,27711,560271,57701085,1000,1
2025-01-19,24664,502835,28679745,1000,1
2025-01-19,61463,216173,43486420,1000,1
2025-01-19,27711,560271,56195026,1000,1
2025-01-19,38439,560271,83315424,1000,1
2025-01-19,27711,560271,66670217,1000,1
2025-01-19,31127,205761,60181948,1000,1
2025-01-19,24486,560271,38487997,1000,1
2025-01-19,24486,560271,72823746,999,1
2025-01-19,24486,560271,41028112,999,1
2025-01-19,24486,560271,12555898,999,1
2025-01-19,52181,560271,83854880,998,1
2025-01-19,44171,216173,53221277,990,1
2025-01-19,24486,560271,12987672,990,1
2025-01-19,287,563342,9917286,980,1
2025-01-19,14545,560271,15640987,980,1
2025-01-19,73978,509434,56506514,980,1
2025-01-19,37621,551736,40308640,968,1
2025-01-19,49789,216173,35780389,968,1
2025-01-19,287,563339,9787068,945,1
2025-01-19,287,511293,12180333,922,1
2025-01-19,54614,110365,34766733,911,1
2025-01-19,62431,110365,46056656,900,1
2025-01-19,16027,551736,4372994,900,1
2025-01-19,14755,110365,64460294,900,1
2025-01-19,24486,560271,43537203,899,1
2025-01-19,24486,560271,41027055,899,1
2025-01-19,24486,560271,43537201,899,1
2025-01-19,24486,560271,68202937,899,1
2025-01-19,24486,560271,12974267,899,1
2025-01-19,24486,560271,43537214,898,1
2025-01-19,24486,560271,43545471,898,1
2025-01-19,10801,508456,21489004,840,1
2025-01-19,36197,555003,34390190,840,1
2025-01-19,3915,567645,58782369,830,1
2025-01-19,44709,205761,10151292,810,1
2025-01-19,20272,560271,65304821,800,1
2025-01-19,24486,560271,41027035,799,1
2025-01-19,287,563342,78315673,789,1
2025-01-19,54614,110365,51983154,780,1
2025-01-19,54614,110365,35490097,780,1
2025-01-19,43129,110365,58413765,749,1
2025-01-19,72167,506539,35076611,745,1
2025-01-19,37621,551736,40314568,726,1
2025-01-19,44542,207288,45278704,704,1
2025-01-19,9903,506539,4000362,700,1
2025-01-19,287,563339,11420483,698,1
2025-01-19,54614,110365,57543946,680,1
2025-01-19,29427,201632,26699586,678,1
2025-01-19,29427,201632,26845107,660,1
2025-01-19,24486,560271,43537220,599,1
2025-01-19,24486,560271,76354793,599,1
2025-01-19,24486,560271,55060681,599,1
2025-01-19,24486,560271,50805248,599,1
2025-01-19,24486,560271,55060680,599,1
2025-01-19,74596,110365,30344966,580,1
2025-01-19,53386,510003,25784687,558,1
2025-01-19,18745,101954,80197163,500,1
2025-01-19,24486,560271,43545062,499,1
2025-01-19,43129,110365,52795223,499,1
2025-01-19,12879,567434,31071120,400,1
2025-01-19,43129,110365,52795224,399,1
2025-01-19,14000,214099,2925590,350,1
2025-01-19,14000,214099,2255933,231,1
2025-01-19,68636,110365,57910470,189,1
2025-01-19,69994,100487,34301252,100,1
2025-01-19,680,205272,16818329,0,1
