date,shop,genre,item,sales,units
2025-03-29,16765,206361,6608467,1980,1
2025-03-29,18650,206471,39124217,1980,1
2025-03-29,54614,502835,38159120,1980,1
2025-03-29,33626,560271,56094092,1960,2
2025-03-29,33626,560271,56075467,1960,2
2025-03-29,33626,560271,56113874,1960,2
2025-03-29,33626,560271,56109717,1960,2
2025-03-29,65103,560271,15403954,1960,1
2025-03-29,54614,560271,55418885,1958,1
2025-03-29,46579,506539,35221424,1950,1
2025-03-29,48654,201351,2441121,1910,1
2025-03-29,869,214104,59106796,1908,1
2025-03-29,14721,214104,27941634,1900,1
2025-03-29,57784,207774,49558534,1900,1
2025-03-29,37185,560271,73578651,1900,1
2025-03-29,62431,110365,53531589,1900,1
2025-03-29,24486,560271,12974267,1899,2
2025-03-29,18372,560271,62650048,1890,1
2025-03-29,2625,216173,15426089,1890,1
2025-03-29,67381,560271,27122681,1880,1
2025-03-29,45954,551736,39802074,1880,1
2025-03-29,66383,206471,38735330,1880,1
2025-03-29,24269,401534,47716238,1880,1
2025-03-29,52181,201632,41636037,1860,1
2025-03-29,46848,110365,57545827,1848,1
2025-03-29,54614,110365,34766754,1840,1
2025-03-29,402,101020,54659240,1833,1
2025-03-29,46848,110365,48101368,1818,1
2025-03-29,28944,205761,56999308,1800,1
2025-03-29,29878,205611,5897292,1800,1
2025-03-29,24486,560271,43537203,1798,2
2025-03-29,24486,560271,43537214,1798,2
2025-03-29,24486,560271,52248524,1798,2
2025-03-29,24486,560271,43545471,1796,2
2025-03-29,6174,551180,5416690,1790,1
2025-03-29,6174,551180,5364895,1790,1
2025-03-29,24486,560271,14034747,1790,1
2025-03-29,24664,502835,28670617,1782,2
2025-03-29,39655,100487,3795431,1780,1
2025-03-29,35809,502835,53750590,1780,1
2025-03-29,20017,208532,20314599,1780,1
2025-03-29,4776,206471,8325136,1780,1
2025-03-29,18372,560271,40488473,1780,1
2025-03-29,73420,565724,20479268,1760,2
2025-03-29,44171,216173,53221276,1760,1
2025-03-29,37747,201632,61781352,1760,1
2025-03-29,54614,560271,55420121,1760,1
2025-03-29,17250,560271,36998913,1700,2
2025-03-29,41026,401534,54511526,1698,1
2025-03-29,24486,560271,12976393,1690,1
2025-03-29,24486,560271,14273561,1680,1
2025-03-29,41026,401534,54515545,1680,1
2025-03-29,54614,509434,48844639,1680,1
2025-03-29,33626,560271,56053846,1680,1
2025-03-29,33626,560271,56045180,1680,1
2025-03-29,68402,401131,52024464,1680,1
2025-03-29,42797,551732,10910084,1680,1
2025-03-29,18650,206440,38711471,1680,1
2025-03-29,33626,560271,56074573,1680,1
2025-03-29,29825,207288,41331251,1680,1
2025-03-29,49789,216173,65245673,1676,1
2025-03-29,54614,110365,56305671,1655,1
2025-03-29,20817,207288,59375456,1650,1
2025-03-29,27711,560271,25505028,1650,1
2025-03-29,54614,560271,55419162,1650,1
2025-03-29,54614,560271,55421155,1650,1
2025-03-29,54614,110365,43595848,1650,1
2025-03-29,54614,560271,55414797,1650,1
2025-03-29,54614,560271,43389218,1628,1
2025-03-29,30779,216173,3817835,1628,1
2025-03-29,36773,567645,29819462,1620,1
2025-03-29,9866,110365,57641942,1619,1
2025-03-29,13587,508456,5857449,1599,1
2025-03-29,24486,560271,43537238,1598,1
2025-03-29,41026,401534,54491656,1588,1
2025-03-29,54614,502835,38159118,1581,1
2025-03-29,18372,560271,52893024,1580,1
2025-03-29,68402,401131,52024565,1580,1
2025-03-29,33626,560271,56067677,1580,1
2025-03-29,24486,560271,40976416,1580,1
2025-03-29,14545,560271,15640717,1580,1
2025-03-29,23069,555003,62689301,1580,1
2025-03-29,54614,110365,57473814,1562,1
2025-03-29,54614,110365,57546112,1562,1
2025-03-29,33626,560271,56094290,1560,2
2025-03-29,33626,560271,56112243,1560,2
2025-03-29,23069,555003,63150777,1550,1
2025-03-29,53386,216173,25672788,1548,1
2025-03-29,44171,216173,53221280,1540,2
2025-03-29,54614,560271,55408945,1540,1
2025-03-29,36773,567645,40954228,1530,1
2025-03-29,36773,567645,31611419,1530,1
2025-03-29,30547,216173,20842459,1520,1
2025-03-29,23069,555003,61550540,1520,1
2025-03-29,35639,216173,36520975,1520,1
2025-03-29,10130,206471,39744931,1500,1
2025-03-29,24486,560271,43537229,1500,1
2025-03-29,14513,110409,47413160,1500,1
2025-03-29,7683,100487,53955791,1500,1
2025-03-29,6174,408789,12672835,1490,1
2025-03-29,11361,551228,28289248,1490,1
2025-03-29,33626,560271,56044228,1480,1
2025-03-29,33626,560271,56067626,1480,1
2025-03-29,27711,560271,40584443,1480,1
2025-03-29,18372,560271,33042497,1480,1
2025-03-29,18372,560271,57129497,1480,1
2025-03-29,24486,560271,12943550,1480,1
2025-03-29,74596,214099,30344971,1480,1
2025-03-29,41026,401534,54515974,1458,1
2025-03-29,30547,216173,20842490,1450,1
2025-03-29,41026,401534,54517857,1449,1
2025-03-29,36773,567645,46161966,1440,1
2025-03-29,62241,401534,54503850,1438,1
2025-03-29,73420,565724,20478366,1436,1
2025-03-29,76386,206471,63525136,1430,1
2025-03-29,44542,207288,45278704,1408,1
2025-03-29,24486,560271,12990144,1399,1
2025-03-29,24486,560271,12976207,1399,1
2025-03-29,41026,401534,54500785,1398,1
2025-03-29,36773,567645,64530072,1395,1
2025-03-29,6174,408789,12682363,1390,1
2025-03-29,33626,560271,56021673,1380,1
2025-03-29,62196,560271,1983739,1380,1
2025-03-29,54614,560271,53069559,1380,1
2025-03-29,33626,560271,56041582,1380,1
2025-03-29,24486,560271,12929797,1377,1
2025-03-29,36773,567645,59227487,1350,1
2025-03-29,12879,567434,31071133,1340,1
2025-03-29,73420,216424,20917087,1337,1
2025-03-29,24486,560271,40976419,1327,1
2025-03-29,9866,560271,38634007,1300,1
2025-03-29,24486,560271,12975288,1299,1
2025-03-29,24486,560271,41028110,1299,1
2025-03-29,24486,560271,12932325,1299,1
2025-03-29,69526,110365,31366132,1298,1
2025-03-29,52373,401534,35147673,1298,1
2025-03-29,27298,567645,46176343,1296,1
2025-03-29,41932,506539,35559914,1290,1
2025-03-29,33626,560271,56013269,1290,1
2025-03-29,41026,401534,54512513,1280,1
2025-03-29,41695,216173,41485961,1280,1
2025-03-29,33626,560271,56112456,1280,1
2025-03-29,33626,560271,56065185,1280,1
2025-03-29,33626,560271,56095867,1280,1
2025-03-29,33626,560271,56085070,1280,1
2025-03-29,33626,560271,56044775,1280,1
2025-03-29,33626,560271,56049804,1280,1
2025-03-29,22584,205611,40963470,1280,1
2025-03-29,52373,401534,35216018,1280,1
2025-03-29,4493,216173,41023328,1280,1
2025-03-29,62241,401534,54500785,1268,1
2025-03-29,49789,216173,51892128,1238,1
2025-03-29,49789,560271,65245650,1220,1
2025-03-29,54614,560271,55416303,1210,1
2025-03-29,43898,214099,2500883,1200,1
2025-03-29,73420,565724,7930276,1200,1
2025-03-29,10130,206440,38711481,1200,1
2025-03-29,24486,560271,12556046,1199,1
2025-03-29,24486,560271,12987200,1199,1
2025-03-29,24486,560271,12557911,1199,1
2025-03-29,24486,560271,41027056,1199,1
2025-03-29,24486,560271,50805248,1198,1
2025-03-29,54614,110365,48089127,1190,1
2025-03-29,73420,565724,20185616,1190,1
2025-03-29,6174,551180,5357998,1190,1
2025-03-29,70197,508599,16990388,1190,1
2025-03-29,54614,560271,55418702,1188,1
2025-03-29,33626,560271,56075319,1180,1
2025-03-29,33626,560271,56065107,1180,1
2025-03-29,11361,551228,28289272,1180,1
2025-03-29,33626,560271,56012986,1180,1
2025-03-29,7160,551180,64858690,1180,1
2025-03-29,33626,560271,56070608,1180,1
2025-03-29,54614,502835,38159008,1180,1
2025-03-29,33626,560271,56060138,1180,1
2025-03-29,24664,502835,41620583,1164,1
2025-03-29,37747,509434,62546404,1155,1
2025-03-29,12011,560271,48722298,1154,1
2025-03-29,24486,560271,43546225,1149,1
2025-03-29,68636,110365,57910470,1134,5
2025-03-29,44709,205761,10151296,1130,1
2025-03-29,9866,110365,57642048,1119,1
2025-03-29,73420,565724,20479728,1108,1
2025-03-29,44171,216173,52899098,1100,1
2025-03-29,34698,551736,40427335,1100,1
2025-03-29,57784,207774,49559637,1100,1
2025-03-29,6987,216173,4239130,1100,1
2025-03-29,54614,560271,55418939,1100,1
2025-03-29,17250,560271,66416452,1100,1
2025-03-29,44171,216173,63241380,1100,1
2025-03-29,54614,560271,55418938,1100,1
2025-03-29,24486,560271,12990602,1099,1
2025-03-29,24486,560271,12974851,1099,1
2025-03-29,24486,560271,12556251,1099,1
2025-03-29,46848,560271,83589492,1080,1
2025-03-29,33626,560271,56064923,1080,1
2025-03-29,33626,560271,56061864,1080,1
2025-03-29,33626,560271,56071041,1080,1
2025-03-29,33626,560271,56059838,1080,1
2025-03-29,33626,560271,56024199,1080,1
2025-03-29,33626,560271,56045903,1080,1
2025-03-29,33626,560271,56093025,1080,1
2025-03-29,33626,560271,56036065,1080,1
2025-03-29,33626,560271,56080721,1080,1
2025-03-29,33626,560271,56084984,1080,1
2025-03-29,73420,565724,77846998,1074,1
2025-03-29,24486,560271,12985110,1049,1
2025-03-29,41026,401534,54500786,1020,1
2025-03-29,24486,560271,43537250,1000,1
2025-03-29,24486,560271,43531099,1000,1
2025-03-29,27711,560271,40584444,1000,1
2025-03-29,27711,560271,82837883,1000,1
2025-03-29,31127,205761,60181948,1000,1
2025-03-29,27711,560271,56939646,1000,1
2025-03-29,27711,560271,40476414,1000,1
2025-03-29,24486,560271,14273740,1000,1
2025-03-29,24486,560271,12573853,1000,1
2025-03-29,27711,560271,43515764,1000,1
2025-03-29,24486,560271,13939440,1000,1
2025-03-29,27711,560271,48704787,1000,1
2025-03-29,24486,560271,41027041,1000,1
2025-03-29,27711,560271,43516436,1000,1
2025-03-29,24486,560271,12995682,1000,1
2025-03-29,29878,216173,7387448,1000,1
2025-03-29,27711,560271,17342331,1000,1
2025-03-29,27711,560271,54828743,1000,1
2025-03-29,27711,560271,43507305,1000,1
2025-03-29,24486,560271,12559136,1000,1
2025-03-29,27711,560271,41239758,1000,1
2025-03-29,27711,560271,52151761,1000,1
2025-03-29,17878,110365,53439955,1000,1
2025-03-29,24486,560271,43531782,1000,1
2025-03-29,27711,560271,56195027,1000,1
2025-03-29,24486,560271,41027051,1000,1
2025-03-29,66139,566061,45104951,1000,1
2025-03-29,35639,216173,39159444,1000,1
2025-03-29,24486,560271,12940176,1000,1
2025-03-29,24486,560271,41027037,1000,1
2025-03-29,24486,560271,43537228,1000,1
2025-03-29,24486,560271,41027061,1000,1
2025-03-29,27711,560271,56195023,1000,1
2025-03-29,41932,506539,35557579,1000,1
2025-03-29,27711,560271,40845516,1000,1
2025-03-29,24486,560271,41028108,1000,1
2025-03-29,24486,560271,41028104,999,1
2025-03-29,24486,560271,41027057,999,1
2025-03-29,24486,560271,12990457,999,1
2025-03-29,287,563342,22980035,999,1
2025-03-29,24486,560271,43537245,999,1
2025-03-29,24486,560271,72823746,999,1
2025-03-29,24486,560271,12558039,999,1
2025-03-29,24486,560271,43537215,998,2
2025-03-29,24486,560271,43537213,998,1
2025-03-29,24486,560271,12938666,990,1
2025-03-29,11361,551228,7783575,990,1
2025-03-29,13423,214099,3756258,980,2
2025-03-29,33626,560271,56055225,980,1
2025-03-29,33626,560271,56093860,980,1
2025-03-29,33626,560271,56066024,980,1
2025-03-29,33626,560271,56075520,980,1
2025-03-29,14545,560271,15641183,980,1
2025-03-29,33626,560271,56077846,980,1
2025-03-29,29825,207288,47992141,980,1
2025-03-29,33626,560271,56078019,980,1
2025-03-29,33626,560271,56071149,980,1
2025-03-29,33626,560271,56090858,980,1
2025-03-29,33626,560271,56112193,980,1
2025-03-29,33626,560271,55990276,980,1
2025-03-29,73420,565724,20186938,968,1
2025-03-29,1918,207774,56136858,926,1
2025-03-29,54614,110365,34766733,911,1
2025-03-29,54614,110365,53125740,911,1
2025-03-29,9866,110365,57642218,910,1
2025-03-29,57784,207774,49558551,900,1
2025-03-29,29878,216173,7305310,900,1
2025-03-29,73420,565724,20503057,899,1
2025-03-29,24486,560271,12974637,899,1
2025-03-29,24486,560271,68202937,899,1
2025-03-29,24486,560271,43545224,899,1
2025-03-29,64405,408789,31525927,899,1
2025-03-29,15724,207288,4340234,899,1
2025-03-29,24486,560271,12577776,899,1
2025-03-29,24486,560271,12975722,899,1
2025-03-29,24486,560271,35102040,899,1
2025-03-29,287,563342,11476198,899,1
2025-03-29,24486,560271,41027043,899,1
2025-03-29,24486,560271,43537216,898,1
2025-03-29,33626,560271,83148056,880,1
2025-03-29,35639,216173,43486509,880,1
2025-03-29,33626,560271,56069035,880,1
2025-03-29,33626,560271,56095903,880,1
2025-03-29,52578,201632,50150096,854,1
2025-03-29,40252,566061,2951836,838,1
2025-03-29,9866,110365,57642177,800,1
2025-03-29,13587,207288,19457377,799,1
2025-03-29,6174,551180,5464326,790,1
2025-03-29,35639,110365,58563143,790,1
2025-03-29,29222,216173,39001162,780,1
2025-03-29,33626,560271,56084924,780,1
2025-03-29,33626,560271,56077942,780,1
2025-03-29,33626,560271,56078456,780,1
2025-03-29,33626,560271,56081821,780,1
2025-03-29,44171,216173,53221282,770,1
2025-03-29,73420,565724,20477951,750,1
2025-03-29,54614,110365,51983130,748,1
2025-03-29,11106,567434,49994341,730,1
2025-03-29,44171,216173,54919816,715,1
2025-03-29,73420,565724,84815548,708,1
2025-03-29,73420,565724,20189804,700,1
2025-03-29,41026,560271,54510845,698,1
2025-03-29,33626,560271,56091041,680,1
2025-03-29,33626,560271,56112564,680,1
2025-03-29,33626,560271,56090456,680,1
2025-03-29,14513,207774,51187341,680,1
2025-03-29,14513,110409,51188108,680,1
2025-03-29,33626,560271,56084018,680,1
2025-03-29,33626,560271,56086093,680,1
2025-03-29,44171,216173,53221273,660,1
2025-03-29,27037,402279,4012204,650,1
2025-03-29,37621,207288,40305583,650,1
2025-03-29,27037,402279,3979128,650,1
2025-03-29,53386,510003,25743574,607,1
2025-03-29,17250,560271,80064525,600,1
2025-03-29,73420,565724,20479210,600,1
2025-03-29,17250,560271,52535677,600,1
2025-03-29,17250,560271,60255418,600,1
2025-03-29,24486,560271,12977062,599,1
2025-03-29,24486,560271,12973266,598,1
2025-03-29,53386,510003,25784687,558,1
2025-03-29,17250,560271,36429955,550,1
2025-03-29,17250,560271,47825056,550,1
2025-03-29,17250,560271,48667129,550,1
2025-03-29,17250,560271,67858789,550,1
2025-03-29,27711,560271,30386829,500,1
2025-03-29,18745,101954,80197165,500,1
2025-03-29,27711,560271,46529434,500,1
2025-03-29,28793,207288,41737339,500,1
2025-03-29,12879,567434,31071120,440,1
2025-03-29,44047,101954,83538417,400,1
2025-03-29,68636,110365,39799502,399,1
2025-03-29,13423,564647,26120538,380,1
2025-03-29,73420,565724,53474924,330,1
2025-03-29,73420,565724,20490160,328,1
2025-03-29,44047,101954,83538418,300,1
2025-03-29,73420,565724,19485635,286,1
2025-03-29,73420,565724,19485633,286,1
