date,shop,genre,item,sales,units
2026-03-23,12011,560271,48722299,1073,1
2026-03-23,24486,560271,14297648,1050,1
2026-03-23,24486,560271,40976396,1049,1
2026-03-23,869,214099,4709983,1048,1
2026-03-23,869,214099,4709977,1048,1
2026-03-23,869,214099,4709980,1048,1
2026-03-23,12879,567434,31071133,1040,2
2026-03-23,73420,565724,20479110,1040,2
2026-03-23,49789,216173,35781779,1020,1
2026-03-23,36773,567645,71438443,1000,2
2026-03-23,50294,509434,61785270,1000,2
2026-03-23,1216,565724,16137008,1000,2
2026-03-23,75141,401534,31280724,1000,1
2026-03-23,44621,207774,58734645,1000,1
2026-03-23,4493,207288,4340234,1000,1
2026-03-23,1216,565724,72907973,1000,1
2026-03-23,11106,567434,17736218,1000,1
2026-03-23,24486,560271,14273740,1000,1
2026-03-23,4493,207288,62969031,1000,1
2026-03-23,23039,110365,4376551,1000,1
2026-03-23,28285,100487,54369477,1000,1
2026-03-23,13587,216173,19457399,1000,1
2026-03-23,24269,401534,47715744,1000,1
2026-03-23,18324,216173,4618277,1000,1
2026-03-23,19832,401131,59831632,1000,1
2026-03-23,24486,560271,12973053,1000,1
2026-03-23,24486,560271,13976921,1000,1
2026-03-23,70363,205761,69290664,1000,1
2026-03-23,29878,216173,7387448,1000,1
2026-03-23,66139,566061,40650889,1000,1
2026-03-23,43291,567538,15380151,1000,1
2026-03-23,18531,207288,62969031,1000,1
2026-03-23,81283,216424,73809740,1000,1
2026-03-23,6174,551180,4993042,1000,1
2026-03-23,17497,214099,45457454,1000,1
2026-03-23,31127,205761,60181967,1000,1
2026-03-23,24486,560271,38487978,1000,1
2026-03-23,44621,567645,3753888,1000,1
2026-03-23,44709,205761,10151315,1000,1
2026-03-23,4755,214099,30468578,1000,1
2026-03-23,38439,560271,74525573,1000,1
2026-03-23,24486,560271,43537239,1000,1
2026-03-23,44621,207774,56215932,1000,1
2026-03-23,31127,205761,60181948,1000,1
2026-03-23,14513,110409,51736511,1000,1
2026-03-23,28285,100487,54374810,1000,1
2026-03-23,41688,216173,3782234,999,1
2026-03-23,24486,560271,12555898,999,1
2026-03-23,24486,560271,82699385,999,1
2026-03-23,24486,560271,43537211,999,1
2026-03-23,24486,560271,43537215,998,2
2026-03-23,6174,408789,12682086,990,1
2026-03-23,16765,206361,6608467,990,1
2026-03-23,6174,551180,6134284,990,1
2026-03-23,73420,565724,20503357,983,1
2026-03-23,23590,560271,82631500,980,1
2026-03-23,1216,565724,16123001,980,1
2026-03-23,29825,207288,47992129,980,1
2026-03-23,18345,214099,4198591,979,1
2026-03-23,73420,565724,20479768,970,2
2026-03-23,287,110632,9924709,957,1
2026-03-23,49789,216173,43486212,955,1
2026-03-23,73420,565724,20503340,942,1
2026-03-23,287,110632,9637596,938,1
2026-03-23,287,511293,10337350,928,1
2026-03-23,525,506536,39568401,920,1
2026-03-23,73420,565724,20191035,905,1
2026-03-23,24486,560271,43537219,899,1
2026-03-23,24486,560271,43537214,899,1
2026-03-23,73420,565724,20503156,899,1
2026-03-23,24486,560271,12976869,899,1
2026-03-23,24486,560271,43545471,898,1
2026-03-23,24486,560271,43545809,898,1
2026-03-23,46848,560271,43510741,890,1
2026-03-23,73420,565724,20477744,880,1
2026-03-23,32497,407120,69010760,880,1
2026-03-23,16765,206361,12619580,880,1
2026-03-23,73420,565724,20477958,880,1
2026-03-23,44171,216173,52899068,880,1
2026-03-23,37621,207288,40321133,847,1
2026-03-23,50839,205761,14652157,815,1
2026-03-23,73420,565724,20501202,810,1
2026-03-23,4755,201184,4252164,800,1
2026-03-23,9866,110365,57641996,800,1
2026-03-23,57784,207774,49559065,800,1
2026-03-23,16027,551736,4361055,800,1
2026-03-23,24486,560271,43545224,800,1
2026-03-23,24486,560271,52248524,799,1
2026-03-23,16765,206361,10141110,790,1
2026-03-23,54614,110365,52740460,781,1
2026-03-23,65103,560271,15402701,780,1
2026-03-23,11106,567434,49994341,780,1
2026-03-23,54614,110365,51983143,780,1
2026-03-23,18074,560271,65304821,780,1
2026-03-23,65103,560271,15402241,780,1
2026-03-23,402,100992,67842674,777,1
2026-03-23,73420,565724,20501074,770,1
2026-03-23,6174,408789,12687910,760,1
2026-03-23,4755,214099,4226249,750,1
2026-03-23,4755,214099,4226270,750,1
2026-03-23,4755,214099,4226040,750,1
2026-03-23,44171,216173,54919816,715,1
2026-03-23,68636,110365,57910470,714,2
2026-03-23,79915,100992,56541443,700,1
2026-03-23,37747,201632,60628401,693,1
2026-03-23,73420,565724,20189299,680,1
2026-03-23,44171,216173,53221273,660,1
2026-03-23,73420,565724,53474924,640,1
2026-03-23,4755,214099,70991215,630,1
2026-03-23,73420,565724,53474799,620,1
2026-03-23,24486,560271,50805248,599,1
2026-03-23,24486,560271,43537220,599,1
2026-03-23,73420,565724,27388567,598,1
2026-03-23,73420,565724,53474901,588,1
2026-03-23,10801,508456,21959244,550,1
2026-03-23,11871,560271,79574064,550,1
2026-03-23,869,214099,4709987,524,1
2026-03-23,869,214099,28388185,524,1
2026-03-23,869,214099,28388193,524,1
2026-03-23,1216,565724,16137007,500,1
2026-03-23,525,563339,38586939,500,1
2026-03-23,24486,560271,43537213,499,1
2026-03-23,69526,207288,31501016,495,1
2026-03-23,68636,110365,39799502,460,1
2026-03-23,6174,408789,12686747,450,1
2026-03-23,24486,560271,14503381,450,1
2026-03-23,6174,551180,4696801,430,1
2026-03-23,73420,565724,21845675,401,1
2026-03-23,23124,214099,19411077,400,1
2026-03-23,44542,408789,44528750,380,1
2026-03-23,1216,565724,16131149,372,2
2026-03-23,38864,101954,83327909,319,1
2026-03-23,525,201351,39568230,280,1
2026-03-23,73420,565724,18396384,248,1
2026-03-23,1177,101954,78382949,220,1
2026-03-23,1216,565724,16137022,165,1
2026-03-23,1216,565724,16137023,165,1
2026-03-23,1216,565724,16131148,124,1
