date,shop,genre,item,sales,units
2025-07-22,46848,110365,41186891,2438,1
2025-07-22,62431,110365,46056656,2430,3
2025-07-22,34698,551732,40305449,2420,1
2025-07-22,46848,560271,43429049,2410,1
2025-07-22,1216,565724,78386362,2403,1
2025-07-22,24486,560271,14273139,2400,2
2025-07-22,24486,560271,33685731,2398,2
2025-07-22,62241,401534,54510426,2398,1
2025-07-22,21641,206440,32564541,2395,1
2025-07-22,6174,551180,5373868,2390,1
2025-07-22,61457,207288,56589160,2380,1
2025-07-22,9866,560271,57642894,2364,1
2025-07-22,30547,214781,22263374,2360,2
2025-07-22,1216,565724,51068282,2360,2
2025-07-22,1216,565724,51068284,2360,2
2025-07-22,1216,565724,16125572,2360,1
2025-07-22,27967,206471,3784758,2350,1
2025-07-22,1216,565724,16123812,2330,1
2025-07-22,24664,502835,28687089,2328,2
2025-07-22,54614,560271,56305506,2305,1
2025-07-22,9866,560271,38633474,2300,1
2025-07-22,23067,206440,52397709,2300,1
2025-07-22,14513,110409,55873839,2300,1
2025-07-22,40828,509434,18382812,2299,1
2025-07-22,24486,560271,12972072,2298,2
2025-07-22,18433,558846,41450815,2290,1
2025-07-22,6174,551180,5805639,2290,1
2025-07-22,6174,551180,5134170,2290,1
2025-07-22,6174,551180,5352139,2290,1
2025-07-22,6174,551180,4992219,2290,1
2025-07-22,6174,551180,5278484,2290,1
2025-07-22,6174,551180,5797102,2290,1
2025-07-22,24486,560271,14265749,2290,1
2025-07-22,6174,551180,5246862,2290,1
2025-07-22,6174,551180,5485582,2290,1
2025-07-22,14545,560271,15641054,2280,1
2025-07-22,49101,551180,54784806,2280,1
2025-07-22,45954,551736,39802016,2280,1
2025-07-22,49101,551180,54784787,2280,1
2025-07-22,24587,560271,48089110,2280,1
2025-07-22,46848,560271,48103511,2278,1
2025-07-22,12698,201925,44541236,2265,1
2025-07-22,32254,201925,44541236,2265,1
2025-07-22,32254,201925,15336755,2265,1
2025-07-22,27967,206471,3742590,2260,1
2025-07-22,67676,401131,45203634,2250,1
2025-07-22,73420,565724,20184460,2222,1
2025-07-22,1177,101954,49994341,2200,2
2025-07-22,68148,401131,389824,2200,1
2025-07-22,54614,560271,55414859,2200,1
2025-07-22,65374,205761,28651917,2200,1
2025-07-22,35048,401131,51977423,2200,1
2025-07-22,1216,565724,16123817,2200,1
2025-07-22,18324,301577,5133410,2199,1
2025-07-22,24486,560271,43537226,2198,2
2025-07-22,17878,206471,55927966,2190,1
2025-07-22,9866,110365,57642071,2182,1
2025-07-22,9866,560271,38634046,2182,1
2025-07-22,54614,560271,53035577,2180,1
2025-07-22,24269,502221,33273647,2180,1
2025-07-22,7160,401534,64861162,2180,1
2025-07-22,30779,216173,60310454,2178,1
2025-07-22,30779,216173,12247708,2178,1
2025-07-22,54614,560271,46966048,2178,1
2025-07-22,36963,401534,30276701,2168,1
2025-07-22,54614,502835,52740220,2166,1
2025-07-22,68148,201632,240876,2160,1
2025-07-22,41695,401534,30276301,2158,1
2025-07-22,12879,401534,1598692,2150,1
2025-07-22,46848,110365,56306266,2112,1
2025-07-22,28488,551180,23475046,2100,1
2025-07-22,13587,509434,15291754,2099,1
2025-07-22,24486,560271,43536315,2098,2
2025-07-22,24486,560271,12975085,2098,1
2025-07-22,6174,551180,4750992,2090,1
2025-07-22,54614,502835,38159112,2080,1
2025-07-22,46848,560271,58652273,2080,1
2025-07-22,2326,204964,10371679,2073,1
2025-07-22,4493,216173,41023328,2060,2
2025-07-22,35470,201351,15786023,2055,1
2025-07-22,1216,565724,4369083,2046,2
2025-07-22,1216,565724,4369211,2046,2
2025-07-22,1216,565724,4369200,2046,2
2025-07-22,73420,565724,20191341,2008,1
2025-07-22,24486,560271,12990639,2000,2
2025-07-22,14513,110409,51736511,2000,2
2025-07-22,4493,207288,62969031,2000,2
2025-07-22,29878,216173,7387448,2000,2
2025-07-22,17497,214099,41428261,2000,2
2025-07-22,33610,567645,64530104,2000,2
2025-07-22,24486,560271,82700315,2000,2
2025-07-22,27711,560271,43512518,2000,2
2025-07-22,9866,560271,38634816,2000,1
2025-07-22,27298,567645,46176043,2000,1
2025-07-22,25329,510003,19271494,2000,1
2025-07-22,287,567665,11422068,1999,1
2025-07-22,24486,560271,14274155,1999,1
2025-07-22,24486,560271,43537201,1998,2
2025-07-22,59837,215913,44641842,1990,1
2025-07-22,2326,204964,10371663,1982,1
2025-07-22,65103,560271,15403663,1980,1
2025-07-22,27711,560271,82836096,1980,1
2025-07-22,22738,201632,82552730,1980,1
2025-07-22,24587,560271,40889218,1980,1
2025-07-22,24269,207288,9703691,1980,1
2025-07-22,54614,560271,55421378,1980,1
2025-07-22,30547,567623,20574149,1980,1
2025-07-22,24486,560271,82700351,1980,1
2025-07-22,24269,207288,9703687,1980,1
2025-07-22,65072,502835,31101678,1980,1
2025-07-22,54614,208532,35516353,1980,1
2025-07-22,23069,555003,38143513,1980,1
2025-07-22,27711,560271,40458928,1980,1
2025-07-22,52578,201632,55286043,1978,1
2025-07-22,54614,110365,56305757,1960,1
2025-07-22,44621,207774,56215935,1950,1
2025-07-22,21640,401131,56879540,1950,1
2025-07-22,51547,402279,14826614,1900,1
2025-07-22,46848,110365,48102698,1898,1
2025-07-22,18372,560271,52893083,1890,1
2025-07-22,40252,566061,2951836,1890,1
2025-07-22,24486,560271,43549298,1890,1
2025-07-22,24269,401534,47716238,1880,1
2025-07-22,10484,560271,79386325,1880,1
2025-07-22,23069,555003,48255358,1880,1
2025-07-22,53386,216424,26142110,1862,1
2025-07-22,54614,110365,57546167,1840,1
2025-07-22,64762,216173,43676865,1800,1
2025-07-22,9866,560271,57642818,1800,1
2025-07-22,29878,216173,7305310,1800,1
2025-07-22,20017,208532,20315971,1800,1
2025-07-22,7362,216173,46483141,1799,1
2025-07-22,24486,560271,43537246,1798,2
2025-07-22,24486,560271,43537203,1798,2
2025-07-22,13587,216173,19457399,1798,1
2025-07-22,24486,560271,43545471,1796,2
2025-07-22,24486,560271,12944204,1780,1
2025-07-22,54614,509434,48844907,1780,1
2025-07-22,73420,564647,20823561,1780,1
2025-07-22,18372,560271,51650444,1780,1
2025-07-22,20017,208532,20314599,1780,1
2025-07-22,54614,509434,48844641,1780,1
2025-07-22,65103,560271,15402958,1780,1
2025-07-22,71411,205761,20223043,1777,1
2025-07-22,54614,110365,35493168,1760,2
2025-07-22,73420,565724,27375296,1760,1
2025-07-22,54614,560271,55420210,1760,1
2025-07-22,44171,216173,53221276,1760,1
2025-07-22,50294,502835,64249439,1750,1
2025-07-22,46848,560271,43429174,1750,1
2025-07-22,28488,551180,25335948,1750,1
2025-07-22,13423,564647,26120410,1750,1
2025-07-22,46848,110365,53126414,1748,1
2025-07-22,73420,565724,20479127,1728,2
2025-07-22,40252,566061,2953373,1728,1
2025-07-22,23069,555003,62649279,1720,1
2025-07-22,62431,110365,53531586,1710,1
2025-07-22,62241,401534,54515545,1699,1
2025-07-22,40828,401131,5614505,1699,1
2025-07-22,30991,216424,54926972,1690,1
2025-07-22,24486,560271,12976393,1690,1
2025-07-22,45954,551732,32938527,1680,1
2025-07-22,68402,401131,52024582,1680,1
2025-07-22,34226,508456,44485395,1680,1
2025-07-22,39655,100487,3790234,1680,1
2025-07-22,24269,205611,31489762,1680,1
2025-07-22,23069,555003,63150781,1680,1
2025-07-22,42595,206471,83498068,1670,1
2025-07-22,66250,201925,29769326,1670,1
2025-07-22,4905,110365,28984524,1650,1
2025-07-22,37747,201632,61781383,1650,1
2025-07-22,54614,560271,55421025,1650,1
2025-07-22,54614,560271,55409104,1650,1
2025-07-22,23069,555003,30283746,1650,1
2025-07-22,73420,564647,22484619,1644,1
2025-07-22,54614,502835,38159009,1628,1
2025-07-22,13587,551732,5368102,1620,1
2025-07-22,57784,207774,49558557,1600,1
2025-07-22,57784,207774,49559065,1600,1
2025-07-22,54614,502835,38159123,1581,1
2025-07-22,54614,509434,36308815,1580,1
2025-07-22,26549,216173,3753664,1580,1
2025-07-22,68402,401131,52024565,1580,1
2025-07-22,46579,506539,35221424,1560,1
2025-07-22,44171,216173,52899088,1540,2
2025-07-22,24664,502835,28677626,1528,1
2025-07-22,33610,567645,54878785,1512,1
2025-07-22,14513,101535,38793445,1500,1
2025-07-22,24486,560271,12954598,1500,1
2025-07-22,24486,560271,40976414,1500,1
2025-07-22,24486,560271,41027068,1499,1
2025-07-22,46848,110365,48740941,1498,1
2025-07-22,48688,567645,35300336,1497,1
2025-07-22,17878,206440,44896000,1490,1
2025-07-22,11361,551228,28289248,1490,1
2025-07-22,65103,560271,15402701,1480,1
2025-07-22,56129,207288,44801078,1480,1
2025-07-22,43898,567645,8040714,1480,1
2025-07-22,30547,216173,20842477,1480,1
2025-07-22,60351,201486,2043690,1480,1
2025-07-22,73420,565724,27375295,1475,1
2025-07-22,7160,401131,64857964,1470,1
2025-07-22,73026,205761,66235456,1460,1
2025-07-22,65145,560271,16342490,1450,1
2025-07-22,46848,110365,57546253,1448,1
2025-07-22,48688,567645,64530289,1440,1
2025-07-22,1216,565724,16126046,1440,1
2025-07-22,9866,110365,57641995,1437,1
2025-07-22,12011,560271,48722293,1436,1
2025-07-22,54614,560271,55418908,1408,1
2025-07-22,14293,551736,41479897,1408,1
2025-07-22,73420,565724,20479110,1404,2
2025-07-22,7197,216173,46646419,1400,1
2025-07-22,36773,567645,64530072,1395,1
2025-07-22,54614,560271,53069582,1390,1
2025-07-22,54614,560271,53069559,1380,1
2025-07-22,18372,560271,52893047,1380,1
2025-07-22,56129,207288,44786496,1380,1
2025-07-22,68402,401131,52024633,1380,1
2025-07-22,47072,551180,41534902,1380,1
2025-07-22,53386,216173,25672513,1378,1
2025-07-22,24486,560271,12987043,1377,1
2025-07-22,54614,110365,56305514,1376,1
2025-07-22,50839,205761,6778553,1350,1
2025-07-22,36773,567645,59227487,1350,1
2025-07-22,36773,567645,32429889,1350,1
2025-07-22,24486,560271,12933495,1349,1
2025-07-22,73420,565724,20184895,1345,1
2025-07-22,59905,551732,64894978,1320,1
2025-07-22,23069,555003,40647305,1300,1
2025-07-22,7197,216173,2124354,1300,1
2025-07-22,29878,551736,7015008,1300,1
2025-07-22,24486,560271,41027058,1299,1
2025-07-22,24486,560271,13977023,1299,1
2025-07-22,24486,560271,12932325,1299,1
2025-07-22,24486,560271,12558903,1299,1
2025-07-22,24486,560271,43537205,1299,1
2025-07-22,24486,560271,41027063,1299,1
2025-07-22,24486,560271,12930099,1299,1
2025-07-22,24486,560271,13978040,1299,1
2025-07-22,54614,560271,53032919,1298,1
2025-07-22,18372,560271,40488009,1280,1
2025-07-22,56129,207288,44817957,1280,1
2025-07-22,18372,560271,30303701,1280,1
2025-07-22,24664,502835,28686621,1255,1
2025-07-22,24486,560271,43546225,1250,1
2025-07-22,24486,560271,43537199,1249,1
2025-07-22,7735,205761,4746609,1227,1
2025-07-22,7735,205761,4746607,1227,1
2025-07-22,10612,205582,10203502,1218,1
2025-07-22,37621,207288,40292192,1210,1
2025-07-22,42413,216173,31878776,1200,1
2025-07-22,16027,551736,4216511,1200,1
2025-07-22,50839,205761,6960912,1200,1
2025-07-22,17307,301577,26891613,1200,1
2025-07-22,50839,205761,6960853,1200,1
2025-07-22,24486,560271,12556748,1199,1
2025-07-22,24486,560271,12934969,1199,1
2025-07-22,24486,560271,12556046,1199,1
2025-07-22,37724,551228,5456437,1199,1
2025-07-22,24486,560271,12557911,1199,1
2025-07-22,24486,560271,41028114,1199,1
2025-07-22,68636,110365,39799502,1197,3
2025-07-22,402,101020,54659283,1185,1
2025-07-22,9866,207288,57641805,1182,1
2025-07-22,1216,565724,4414294,1180,1
2025-07-22,1216,565724,4396733,1180,1
2025-07-22,54614,502835,52740215,1180,1
2025-07-22,66874,208532,46820338,1180,1
2025-07-22,49789,216173,34427674,1120,1
2025-07-22,34698,551736,40427335,1100,1
2025-07-22,44171,216173,52899099,1100,1
2025-07-22,59905,551736,64894982,1100,1
2025-07-22,24486,560271,43537233,1100,1
2025-07-22,59905,551736,64895179,1100,1
2025-07-22,54614,110365,43596333,1100,1
2025-07-22,27298,567645,3755245,1100,1
2025-07-22,24486,560271,43537248,1099,1
2025-07-22,24486,560271,43556462,1099,1
2025-07-22,65741,205761,44040780,1090,1
2025-07-22,24486,560271,12986876,1077,1
2025-07-22,12011,560271,48722299,1073,1
2025-07-22,24486,560271,12558209,1049,1
2025-07-22,24486,560271,43537237,1049,1
2025-07-22,73420,565724,20479096,1016,1
2025-07-22,27711,560271,43515764,1000,1
2025-07-22,27711,560271,53619480,1000,1
2025-07-22,53386,304763,24326140,1000,1
2025-07-22,26549,216173,30349232,1000,1
2025-07-22,66139,566061,40650889,1000,1
2025-07-22,41932,214781,35555955,1000,1
2025-07-22,27711,560271,43516436,1000,1
2025-07-22,24486,560271,43556233,1000,1
2025-07-22,44621,567645,3753888,1000,1
2025-07-22,24486,560271,14272948,1000,1
2025-07-22,27711,560271,43515932,1000,1
2025-07-22,27711,560271,43514135,1000,1
2025-07-22,50839,205761,6960887,1000,1
2025-07-22,24486,560271,35102039,1000,1
2025-07-22,43291,567538,15380151,1000,1
2025-07-22,24486,560271,12578692,1000,1
2025-07-22,24486,560271,43531782,1000,1
2025-07-22,2363,506539,78754807,1000,1
2025-07-22,19087,206363,54841685,1000,1
2025-07-22,37621,551736,40314617,1000,1
2025-07-22,18324,216173,5358454,1000,1
2025-07-22,18650,216173,39749816,1000,1
2025-07-22,41932,506539,35557579,1000,1
2025-07-22,24486,560271,41027041,1000,1
2025-07-22,16027,551736,4212147,1000,1
2025-07-22,41932,205761,35558010,1000,1
2025-07-22,27711,560271,33567623,1000,1
2025-07-22,24486,560271,12984531,999,1
2025-07-22,24486,560271,12555898,999,1
2025-07-22,24486,560271,41027067,999,1
2025-07-22,24486,560271,12986360,999,1
2025-07-22,24486,560271,43537213,998,1
2025-07-22,24486,560271,43545809,996,1
2025-07-22,23069,555003,30547362,980,1
2025-07-22,18372,560271,41176524,980,1
2025-07-22,69232,509434,56506514,980,1
2025-07-22,68402,401131,52024563,980,1
2025-07-22,38994,110435,31914421,980,1
2025-07-22,1216,565724,16135304,968,1
2025-07-22,1216,565724,4368988,968,1
2025-07-22,287,110632,4948333,938,1
2025-07-22,73420,565724,20479462,936,2
2025-07-22,54614,110365,47175820,911,1
2025-07-22,9866,110365,57642218,910,1
2025-07-22,9866,110365,57641905,910,1
2025-07-22,15724,207288,4340234,899,1
2025-07-22,24486,560271,12974637,899,1
2025-07-22,18324,216173,19457399,899,1
2025-07-22,64405,408789,31525927,899,1
2025-07-22,24486,560271,68202937,899,1
2025-07-22,24486,560271,41027055,899,1
2025-07-22,24486,560271,43545224,899,1
2025-07-22,73420,565724,53474924,894,1
2025-07-22,287,563342,11406388,890,1
2025-07-22,73420,565724,19401480,888,1
2025-07-22,1216,565724,4369119,885,1
2025-07-22,1216,565724,4420823,885,1
2025-07-22,1216,565724,4369148,885,1
2025-07-22,16765,206361,12619580,880,1
2025-07-22,49789,216173,35780376,868,1
2025-07-22,49789,216173,34427680,852,1
2025-07-22,44709,205761,10151292,840,1
2025-07-22,7735,205761,4749693,818,1
2025-07-22,1216,565724,4398226,800,1
2025-07-22,9866,110365,57642177,800,1
2025-07-22,65103,560271,15403784,800,1
2025-07-22,67811,101954,34188117,800,1
2025-07-22,46848,560271,43510933,798,1
2025-07-22,68636,216173,39331381,798,1
2025-07-22,73420,565724,20479260,790,1
2025-07-22,15724,216173,41023328,780,1
2025-07-22,54614,110365,51983143,780,1
2025-07-22,35639,216173,36520975,760,1
2025-07-22,73420,565724,20477958,750,1
2025-07-22,73420,565724,21845520,750,1
2025-07-22,7683,100487,70456291,750,1
2025-07-22,73420,565724,18396384,744,2
2025-07-22,73420,565724,20478368,728,1
2025-07-22,68636,110365,57910470,714,2
2025-07-22,73420,560271,68229528,680,1
2025-07-22,16027,551736,4360156,650,1
2025-07-22,53386,510003,25784687,649,1
2025-07-22,36963,216158,903290,550,1
2025-07-22,73420,565724,20479475,504,1
2025-07-22,1216,565724,16137007,500,1
2025-07-22,50294,509434,61785270,500,1
2025-07-22,7683,100487,53955791,500,1
2025-07-22,73420,565724,20479027,500,1
2025-07-22,24486,560271,82699379,499,1
2025-07-22,73420,565724,20479044,499,1
2025-07-22,7735,205761,4745440,409,1
2025-07-22,24486,560271,43545062,399,1
2025-07-22,13423,214099,27028794,368,1
2025-07-22,37621,551736,40259677,363,1
2025-07-22,1216,565724,16131146,276,1
2025-07-22,73420,565724,20479872,259,1
2025-07-22,69994,100487,84738844,220,2
2025-07-22,13423,214099,3751885,150,1
2025-07-22,31119,402279,45482924,100,1
2025-07-22,9866,560271,63421834,100,1
2025-07-22,12698,201925,35538529,60,1
