date,shop,genre,item,sales,units
2024-07-16,37185,560271,83276075,2300,1
2024-07-16,24486,560271,12932656,2299,2
2024-07-16,6174,551180,5419638,2290,1
2024-07-16,14000,214099,2064032,2268,2
2024-07-16,24664,208532,28688831,2255,1
2024-07-16,72167,506539,56704634,2220,1
2024-07-16,525,563339,51345188,2200,1
2024-07-16,7197,216173,2135851,2200,1
2024-07-16,59074,206471,44351536,2200,1
2024-07-16,72065,551180,42652539,2200,1
2024-07-16,59905,551732,64894984,2200,1
2024-07-16,24587,560271,57545945,2200,1
2024-07-16,53273,401534,33349151,2199,1
2024-07-16,52578,201632,55286033,2198,1
2024-07-16,52578,201632,55286357,2198,1
2024-07-16,6174,551180,5372086,2190,1
2024-07-16,9866,110365,38634605,2182,2
2024-07-16,24269,502221,33273647,2180,1
2024-07-16,68565,560271,15398556,2180,1
2024-07-16,36197,555003,34390229,2180,1
2024-07-16,30779,216173,12247708,2178,1
2024-07-16,37747,560271,34525733,2178,1
2024-07-16,31301,201632,83029749,2178,1
2024-07-16,68148,201632,240876,2170,1
2024-07-16,62431,110365,46056654,2160,3
2024-07-16,193,110365,9699942,2160,3
2024-07-16,59905,506539,64897599,2160,2
2024-07-16,13587,509434,15291755,2140,1
2024-07-16,40828,509434,15291755,2140,1
2024-07-16,10801,508456,40459127,2120,1
2024-07-16,525,563339,39517170,2100,1
2024-07-16,70617,206471,14076560,2100,1
2024-07-16,12805,206440,59335730,2100,1
2024-07-16,37747,201632,60629927,2090,1
2024-07-16,50861,560271,59297338,2040,3
2024-07-16,27711,560271,56195026,2000,2
2024-07-16,45954,551736,39802059,2000,2
2024-07-16,525,563339,39517172,2000,1
2024-07-16,193,560271,25059536,2000,1
2024-07-16,59905,551736,64895005,2000,1
2024-07-16,26549,216173,30349232,2000,1
2024-07-16,48461,207288,25696445,2000,1
2024-07-16,193,110365,17674337,2000,1
2024-07-16,57784,207774,49559603,2000,1
2024-07-16,24486,560271,82699379,1996,4
2024-07-16,11361,551228,26798388,1990,1
2024-07-16,6174,551180,5251077,1990,1
2024-07-16,6174,551180,4992219,1990,1
2024-07-16,6174,551180,5512757,1990,1
2024-07-16,6174,551180,5133410,1990,1
2024-07-16,6174,551180,4905313,1990,1
2024-07-16,6174,551180,5492296,1990,1
2024-07-16,6174,551180,5358901,1990,1
2024-07-16,6174,551180,5284027,1990,1
2024-07-16,6174,551180,5119467,1990,1
2024-07-16,6174,551180,5282648,1990,1
2024-07-16,6174,551180,5504982,1990,1
2024-07-16,42954,501098,3880844,1980,1
2024-07-16,21833,551736,19642068,1980,1
2024-07-16,4643,551180,9815728,1980,1
2024-07-16,37512,201184,10735198,1980,1
2024-07-16,21833,551736,19642066,1980,1
2024-07-16,15753,560271,63388294,1980,1
2024-07-16,24269,207288,9703691,1980,1
2024-07-16,21833,551736,19642067,1980,1
2024-07-16,74708,565724,35185665,1980,1
2024-07-16,12896,201632,48270184,1980,1
2024-07-16,21833,551736,19642070,1980,1
2024-07-16,21833,551736,19642069,1980,1
2024-07-16,36197,555003,34392448,1980,1
2024-07-16,21833,551736,19642071,1980,1
2024-07-16,46848,560271,43429512,1970,1
2024-07-16,30547,567623,20574140,1970,1
2024-07-16,61201,216173,35781779,1960,1
2024-07-16,38994,207774,56783931,1958,1
2024-07-16,37185,560271,27303135,1950,1
2024-07-16,38994,207802,31916274,1936,1
2024-07-16,13588,551180,3107101,1900,1
2024-07-16,28488,551180,24027235,1900,1
2024-07-16,13588,551180,30684752,1900,1
2024-07-16,24486,560271,12974267,1899,2
2024-07-16,46848,110365,48102698,1898,1
2024-07-16,18372,560271,57373006,1890,1
2024-07-16,6174,551180,6128184,1890,1
2024-07-16,37185,408789,46998065,1890,1
2024-07-16,45954,551732,32938527,1880,1
2024-07-16,24587,560271,40889180,1880,1
2024-07-16,45954,551736,39802074,1880,1
2024-07-16,63350,205582,49988636,1870,1
2024-07-16,46848,560271,48316940,1848,1
2024-07-16,9866,110365,57641905,1820,2
2024-07-16,65103,560271,15403784,1800,3
2024-07-16,193,110365,9700178,1800,2
2024-07-16,193,110365,17674081,1800,1
2024-07-16,11245,204964,2753642,1800,1
2024-07-16,193,560271,25151140,1800,1
2024-07-16,287,110632,10512414,1800,1
2024-07-16,9866,560271,38634026,1800,1
2024-07-16,24486,560271,43537225,1798,2
2024-07-16,24486,560271,43537214,1796,2
2024-07-16,11245,204964,2753382,1791,1
2024-07-16,6174,551180,5377398,1790,1
2024-07-16,2171,101535,28628934,1782,1
2024-07-16,43129,560271,33191281,1780,1
2024-07-16,65103,560271,15402958,1780,1
2024-07-16,65103,560271,15400383,1780,1
2024-07-16,20017,208532,20314599,1780,1
2024-07-16,16765,206361,12619580,1760,2
2024-07-16,23063,207288,6124109,1760,1
2024-07-16,12896,201632,48270191,1760,1
2024-07-16,46848,110365,56306290,1748,1
2024-07-16,23067,206440,52397917,1700,1
2024-07-16,23067,206440,57427995,1700,1
2024-07-16,24486,560271,43530984,1699,1
2024-07-16,6174,551180,6131545,1690,1
2024-07-16,50839,205761,6960868,1690,1
2024-07-16,15753,560271,62877918,1680,1
2024-07-16,40828,551732,5368102,1680,1
2024-07-16,68402,401131,52024564,1680,1
2024-07-16,18372,560271,55252916,1680,1
2024-07-16,7160,401534,64861926,1680,1
2024-07-16,13587,551732,5368102,1680,1
2024-07-16,27711,560271,50506584,1650,1
2024-07-16,193,110365,25058376,1650,1
2024-07-16,29878,551736,41833159,1640,1
2024-07-16,47428,401534,40624068,1630,1
2024-07-16,38994,207802,31916438,1628,1
2024-07-16,193,560271,6113087,1619,1
2024-07-16,46848,110365,48740934,1610,1
2024-07-16,35048,401131,45205105,1600,1
2024-07-16,525,563339,38586055,1600,1
2024-07-16,24486,560271,12932643,1599,1
2024-07-16,43129,560271,57450890,1599,1
2024-07-16,24486,560271,12976393,1599,1
2024-07-16,24486,560271,12940379,1599,1
2024-07-16,63704,551228,7523277,1598,1
2024-07-16,7160,401534,64861465,1590,1
2024-07-16,6174,558873,5325335,1590,1
2024-07-16,29222,401534,40983273,1580,1
2024-07-16,15753,560271,48080834,1580,1
2024-07-16,67291,565724,20512425,1578,1
2024-07-16,2887,567645,4189965,1560,1
2024-07-16,402,100992,54659036,1556,1
2024-07-16,31301,201632,48781875,1555,1
2024-07-16,193,560271,78306714,1528,1
2024-07-16,24486,560271,40976418,1499,2
2024-07-16,24486,560271,43552049,1499,1
2024-07-16,43129,110365,58413765,1498,2
2024-07-16,24486,560271,43537215,1497,2
2024-07-16,41398,401534,28364093,1490,1
2024-07-16,6174,408789,12662610,1490,1
2024-07-16,193,110365,13722214,1486,2
2024-07-16,68565,560271,4296537,1480,1
2024-07-16,36197,555003,34390179,1480,1
2024-07-16,69232,509434,56506527,1480,1
2024-07-16,36197,555003,34390190,1480,1
2024-07-16,18372,560271,57053191,1480,1
2024-07-16,23695,216424,50926559,1480,1
2024-07-16,18372,560271,57129497,1480,1
2024-07-16,28285,100487,54369473,1480,1
2024-07-16,65103,560271,15402701,1480,1
2024-07-16,65103,560271,15402594,1480,1
2024-07-16,4776,401534,8325664,1480,1
2024-07-16,63717,408789,53148820,1480,1
2024-07-16,30547,216173,20842490,1450,1
2024-07-16,38994,207802,31914857,1408,1
2024-07-16,193,560271,25058377,1400,2
2024-07-16,17497,110435,61771008,1400,1
2024-07-16,193,110365,3687295,1400,1
2024-07-16,7197,216173,2123945,1400,1
2024-07-16,525,563339,38586568,1400,1
2024-07-16,525,563339,39517186,1400,1
2024-07-16,43129,560271,33191287,1399,1
2024-07-16,24486,560271,43552050,1399,1
2024-07-16,24486,560271,12976207,1399,1
2024-07-16,43129,560271,33191286,1399,1
2024-07-16,24486,560271,12557919,1399,1
2024-07-16,43129,560271,33191297,1399,1
2024-07-16,30547,402279,17450167,1398,1
2024-07-16,15753,560271,40488633,1380,1
2024-07-16,60471,207288,41229778,1380,1
2024-07-16,18372,560271,57053254,1380,1
2024-07-16,35639,216173,40481687,1380,1
2024-07-16,65103,560271,15402530,1380,1
2024-07-16,65103,560271,15402346,1380,1
2024-07-16,36197,555003,34392424,1380,1
2024-07-16,24486,560271,12558719,1349,1
2024-07-16,68636,555421,50115735,1349,1
2024-07-16,24664,502835,28677626,1346,1
2024-07-16,24664,502835,28679770,1346,1
2024-07-16,36197,555003,34392455,1340,1
2024-07-16,50839,205761,14652158,1300,1
2024-07-16,68565,110365,11474582,1300,1
2024-07-16,7472,563339,49970154,1300,1
2024-07-16,24486,560271,12943550,1299,1
2024-07-16,24486,560271,35102042,1299,1
2024-07-16,24486,560271,12960413,1299,1
2024-07-16,24486,560271,12930679,1299,1
2024-07-16,24486,560271,41027042,1299,1
2024-07-16,24486,560271,12930355,1299,1
2024-07-16,24486,560271,12932342,1299,1
2024-07-16,30547,216173,20842527,1298,1
2024-07-16,6174,551180,5362416,1290,1
2024-07-16,6174,408789,12683206,1290,1
2024-07-16,6174,551180,5365750,1290,1
2024-07-16,28285,100487,54373395,1280,1
2024-07-16,525,563342,38585544,1280,1
2024-07-16,525,563342,38585703,1280,1
2024-07-16,41695,216173,41485961,1280,1
2024-07-16,15753,560271,43544657,1280,1
2024-07-16,26549,216173,30349217,1280,1
2024-07-16,17307,560271,27151682,1270,1
2024-07-16,24664,502835,28677788,1255,1
2024-07-16,62431,110365,53531592,1250,1
2024-07-16,24486,560271,43537237,1249,1
2024-07-16,50839,205761,6960853,1200,1
2024-07-16,32798,563339,38586841,1200,1
2024-07-16,57784,207774,49558552,1200,1
2024-07-16,193,110365,17671415,1200,1
2024-07-16,16027,551732,4373601,1200,1
2024-07-16,5776,506539,4149308,1200,1
2024-07-16,8010,206440,4417847,1200,1
2024-07-16,287,563342,12876093,1199,1
2024-07-16,24486,560271,12976478,1199,1
2024-07-16,24486,560271,43556464,1199,1
2024-07-16,24486,560271,43537240,1199,1
2024-07-16,24486,560271,12556046,1199,1
2024-07-16,24486,560271,12974451,1199,1
2024-07-16,24486,560271,43530983,1198,2
2024-07-16,24486,560271,43545471,1196,1
2024-07-16,11361,551228,28289273,1190,1
2024-07-16,48623,560271,57738708,1180,1
2024-07-16,18372,560271,80168637,1180,1
2024-07-16,193,560271,78306878,1164,1
2024-07-16,24664,502835,28679745,1164,1
2024-07-16,24486,560271,43537233,1149,1
2024-07-16,525,563342,48765669,1140,1
2024-07-16,68148,401131,12642349,1100,2
2024-07-16,525,563339,38586713,1100,1
2024-07-16,50839,205761,6960880,1100,1
2024-07-16,29194,560271,82947661,1100,1
2024-07-16,24486,560271,12555828,1099,1
2024-07-16,24486,560271,12975085,1099,1
2024-07-16,24486,560271,12973776,1099,1
2024-07-16,24486,560271,12972072,1099,1
2024-07-16,24486,560271,43537228,1098,2
2024-07-16,49789,216173,34427674,1080,1
2024-07-16,42413,216173,31878776,1070,1
2024-07-16,24486,560271,12558209,1049,1
2024-07-16,24486,560271,43537232,1049,1
2024-07-16,65103,560271,15402215,1000,1
2024-07-16,27711,560271,46529434,1000,1
2024-07-16,27711,560271,38340813,1000,1
2024-07-16,27711,560271,82837822,1000,1
2024-07-16,27711,560271,66938965,1000,1
2024-07-16,27711,560271,63879269,1000,1
2024-07-16,17497,214099,41428261,1000,1
2024-07-16,27711,560271,54828743,1000,1
2024-07-16,65103,560271,15401292,1000,1
2024-07-16,24486,560271,43537239,1000,1
2024-07-16,24486,560271,12929609,1000,1
2024-07-16,27711,560271,41029356,1000,1
2024-07-16,62979,216173,43486571,1000,1
2024-07-16,27711,560271,56939648,1000,1
2024-07-16,17307,560271,26979203,1000,1
2024-07-16,60147,560271,84260781,1000,1
2024-07-16,24486,560271,12556613,1000,1
2024-07-16,36666,560271,47432728,1000,1
2024-07-16,27711,560271,30299643,1000,1
2024-07-16,24664,502835,41612027,1000,1
2024-07-16,24486,560271,12931126,1000,1
2024-07-16,32809,509434,7145557,1000,1
2024-07-16,18074,560271,65304821,1000,1
2024-07-16,24486,560271,40976396,1000,1
2024-07-16,24486,560271,12578242,1000,1
2024-07-16,24486,560271,41027029,1000,1
2024-07-16,24486,560271,38487986,1000,1
2024-07-16,27711,560271,56939650,1000,1
2024-07-16,24486,560271,12984824,1000,1
2024-07-16,38439,560271,32692724,1000,1
2024-07-16,27711,560271,43516436,1000,1
2024-07-16,44621,207774,58734644,1000,1
2024-07-16,36666,560271,47414381,1000,1
2024-07-16,27711,560271,43514132,1000,1
2024-07-16,59905,408789,40340872,1000,1
2024-07-16,27711,560271,54385375,1000,1
2024-07-16,65103,560271,15401632,1000,1
2024-07-16,24486,560271,13976921,1000,1
2024-07-16,14000,214099,1797456,999,1
2024-07-16,24486,560271,12554443,999,1
2024-07-16,24486,560271,43537247,999,1
2024-07-16,24486,560271,43537241,999,1
2024-07-16,24486,560271,43545062,998,2
2024-07-16,61201,216173,35780385,998,1
2024-07-16,24486,560271,43537213,998,1
2024-07-16,49789,216173,35783000,980,1
2024-07-16,59899,560271,33193309,980,1
2024-07-16,49789,216173,35781779,980,1
2024-07-16,65103,560271,15400833,980,1
2024-07-16,36197,555003,34392422,960,1
2024-07-16,9866,560271,38634441,910,1
2024-07-16,16027,551732,4594269,900,1
2024-07-16,24486,560271,12973053,899,1
2024-07-16,24486,560271,41028114,899,1
2024-07-16,24486,560271,51256236,899,1
2024-07-16,24486,560271,12934969,899,1
2024-07-16,24486,560271,43537204,899,1
2024-07-16,24486,560271,41027055,899,1
2024-07-16,24486,560271,35102039,899,1
2024-07-16,24486,560271,12973266,898,1
2024-07-16,11361,551228,28289272,890,1
2024-07-16,6174,551180,5355447,890,1
2024-07-16,6174,408789,12671224,890,1
2024-07-16,21833,551736,19272104,880,1
2024-07-16,21833,551736,19272072,880,1
2024-07-16,49789,216173,34431316,877,1
2024-07-16,68636,216173,39331381,848,1
2024-07-16,49789,216173,51892133,840,1
2024-07-16,57506,560271,29099028,815,1
2024-07-16,9866,110365,57642177,800,1
2024-07-16,49789,216173,34431317,798,1
2024-07-16,21657,207288,32896260,798,1
2024-07-16,24486,560271,43537230,798,1
2024-07-16,61201,216173,35782079,798,1
2024-07-16,21657,207288,80404268,778,1
2024-07-16,21657,207288,46440077,778,1
2024-07-16,15753,560271,32737978,777,1
2024-07-16,15753,560271,32739722,777,1
2024-07-16,50236,216173,30349234,700,1
2024-07-16,37747,201632,60630304,693,1
2024-07-16,65103,110365,15402891,680,1
2024-07-16,7314,214099,45067867,655,1
2024-07-16,16027,551736,4360138,650,1
2024-07-16,16027,551736,4373312,650,1
2024-07-16,16027,551736,4373469,650,1
2024-07-16,287,563342,9637385,628,1
2024-07-16,193,110365,17673961,600,1
2024-07-16,24486,560271,43537220,599,1
2024-07-16,24486,560271,38487995,599,1
2024-07-16,68636,502835,28564105,580,1
2024-07-16,37747,201632,60630264,550,1
2024-07-16,287,563339,9658531,550,1
2024-07-16,68148,401131,6140564,550,1
2024-07-16,7160,551736,64860081,520,1
2024-07-16,53386,510003,25784687,497,1
2024-07-16,42777,207288,45293823,480,1
2024-07-16,69651,214099,57645268,476,1
2024-07-16,69651,214099,57645269,465,1
2024-07-16,11331,205761,38851945,449,1
2024-07-16,29878,551736,6448332,420,1
2024-07-16,29878,551736,5507108,410,1
2024-07-16,24486,560271,12971679,399,1
2024-07-16,24486,560271,43552224,399,1
2024-07-16,24486,560271,38487990,399,1
2024-07-16,68148,401131,6129309,350,1
2024-07-16,7160,206471,58859289,330,1
2024-07-16,680,205272,42999514,300,1
