date,shop,genre,item,sales,units
2023-09-10,12234,214781,35944624,14578,1
2023-09-10,13031,502280,53498518,14560,1
2023-09-10,28488,558846,25212796,14540,3
2023-09-10,37621,304080,61264581,14520,1
2023-09-10,23582,507843,38949431,14507,2
2023-09-10,525,563342,56749539,14500,1
2023-09-10,3005,202502,54651820,14484,3
2023-09-10,193,560271,17674017,14400,4
2023-09-10,39374,201184,41737428,14398,2
2023-09-10,52454,205582,31085776,14395,1
2023-09-10,1918,101535,48367982,14372,4
2023-09-10,32798,567662,56745755,14364,1
2023-09-10,54587,558846,6612057,14328,2
2023-09-10,6898,100487,58318194,14300,10
2023-09-10,33112,206361,58281052,14220,1
2023-09-10,49388,502280,63631841,14220,1
2023-09-10,12234,214781,36043588,14219,1
2023-09-10,7867,100487,38441172,14200,1
2023-09-10,16282,560271,34185307,14190,3
2023-09-10,10801,402279,58426684,14124,3
2023-09-10,525,563339,32530478,14100,3
2023-09-10,13261,560271,22764069,14080,2
2023-09-10,51547,551732,16750948,14080,2
2023-09-10,51885,560271,61265232,14040,13
2023-09-10,43129,560271,57450882,14000,14
2023-09-10,43129,110365,58413788,14000,13
2023-09-10,57784,207774,49561373,14000,12
2023-09-10,193,560271,14740270,14000,5
2023-09-10,193,560271,25151156,14000,5
2023-09-10,2326,204934,10572412,14000,1
2023-09-10,525,563339,38586320,14000,1
2023-09-10,38293,201184,31467165,14000,1
2023-09-10,58880,214099,29634332,14000,1
2023-09-10,55799,214099,37358146,14000,1
2023-09-10,32594,201184,83094848,14000,1
2023-09-10,60052,566647,40001624,14000,1
2023-09-10,17497,207802,58492859,14000,1
2023-09-10,63877,101535,31798686,14000,1
2023-09-10,29864,501098,82975157,14000,1
2023-09-10,58880,214104,29634360,14000,1
2023-09-10,50867,564647,29163222,14000,1
2023-09-10,4541,560271,29776569,14000,1
2023-09-10,58880,551180,84236211,14000,1
2023-09-10,29864,501098,82976377,14000,1
2023-09-10,58880,551180,84236381,14000,1
2023-09-10,10029,408789,52592684,14000,1
2023-09-10,35173,201925,40626911,13990,1
2023-09-10,42258,100487,48865376,13960,1
2023-09-10,12998,551180,4165415,13800,2
2023-09-10,13031,551180,57197782,13800,1
2023-09-10,34698,304763,18401806,13800,1
2023-09-10,13031,502280,59903521,13800,1
2023-09-10,4643,551180,9715173,13750,4
2023-09-10,37719,563689,19476812,13750,1
2023-09-10,43989,565724,19155220,13624,3
2023-09-10,21825,201351,25573993,13600,2
2023-09-10,54918,202502,3739216,13584,1
2023-09-10,12234,567645,59083538,13500,1
2023-09-10,34263,210022,23963308,13464,1
2023-09-10,21649,567434,35489085,13454,1
2023-09-10,6174,551180,5261682,13450,5
2023-09-10,44078,304080,46759609,13446,3
2023-09-10,12998,558846,4237242,13400,1
2023-09-10,37094,207288,57496705,13392,6
2023-09-10,65667,510003,19411464,13320,4
2023-09-10,63543,205611,24323417,13200,2
2023-09-10,28488,206440,23452285,13200,1
2023-09-10,1610,401534,49002080,13197,3
2023-09-10,55087,206440,2127264,13188,12
2023-09-10,51547,215913,12039211,13024,1
2023-09-10,28488,216158,17002252,13020,3
2023-09-10,28488,558846,23504137,13000,2
2023-09-10,36414,201184,35937438,13000,1
2023-09-10,70972,201184,84771385,13000,1
2023-09-10,4541,560271,29776566,13000,1
2023-09-10,32255,214104,83081394,13000,1
2023-09-10,36414,201184,35926435,13000,1
2023-09-10,36414,101535,43100037,13000,1
2023-09-10,37991,506539,83305607,13000,1
2023-09-10,13031,551180,48542787,12980,1
2023-09-10,42258,100487,48866512,12980,1
2023-09-10,3290,551228,51303823,12969,1
2023-09-10,51885,560271,52032914,12960,12
2023-09-10,49388,502280,63632931,12960,1
2023-09-10,525,563342,38585489,12900,3
2023-09-10,16282,560271,49410785,12870,3
2023-09-10,16282,560271,46339121,12870,3
2023-09-10,36477,566647,3757829,12800,1
2023-09-10,15375,201925,12403277,12800,1
2023-09-10,13261,207288,22726688,12800,1
2023-09-10,15538,207288,35044730,12799,1
2023-09-10,15538,207288,33526393,12799,1
2023-09-10,12234,567645,36771059,12778,2
2023-09-10,45883,201184,32446076,12775,1
2023-09-10,10801,402279,33072868,12760,2
2023-09-10,20017,402279,25197130,12760,2
2023-09-10,525,567662,56745713,12760,1
2023-09-10,26549,207288,3749319,12650,11
2023-09-10,193,560271,14740240,12600,5
2023-09-10,65145,560271,33710488,12560,2
2023-09-10,36840,407120,16674292,12540,3
2023-09-10,5796,216158,50111372,12500,3
2023-09-10,18788,206471,56550815,12500,1
2023-09-10,32395,567538,51984947,12440,2
2023-09-10,61240,110365,29776689,12400,2
2023-09-10,34263,210022,32427288,12400,1
2023-09-10,1610,402279,58309170,12398,2
2023-09-10,29222,301577,3733503,12384,2
2023-09-10,38439,551228,12106231,12375,1
2023-09-10,525,567662,56752280,12364,2
2023-09-10,22966,206471,2327048,12360,3
2023-09-10,525,563342,48765670,12310,1
2023-09-10,33112,206361,49118118,12300,1
2023-09-10,3915,567645,58782358,12250,2
2023-09-10,39374,201184,41737486,12147,3
2023-09-10,51547,215913,12038497,12144,1
2023-09-10,23582,507843,42551968,12117,1
2023-09-10,39701,551180,58112237,12105,1
2023-09-10,27711,560271,41239758,12000,11
2023-09-10,23067,206440,35262318,12000,5
2023-09-10,193,560271,17674151,12000,4
2023-09-10,10029,201925,45517665,12000,4
2023-09-10,32594,506536,33113533,12000,2
2023-09-10,28299,564647,82875923,12000,2
2023-09-10,70972,511293,84771348,12000,1
2023-09-10,4541,100487,46729949,12000,1
2023-09-10,61240,560271,29776596,12000,1
2023-09-10,58880,506536,30221566,12000,1
2023-09-10,4541,560271,29776552,12000,1
2023-09-10,58880,214099,40916007,12000,1
2023-09-10,29400,566647,82957707,12000,1
2023-09-10,48555,506539,75535641,12000,1
2023-09-10,23067,206440,52397925,12000,1
2023-09-10,37376,101535,83279639,12000,1
2023-09-10,50867,564647,29163228,12000,1
2023-09-10,60430,214099,30294734,12000,1
2023-09-10,29864,506536,82975498,12000,1
2023-09-10,58880,214099,40916134,12000,1
2023-09-10,34840,110409,59268116,11998,2
2023-09-10,67593,560271,45152813,11990,11
2023-09-10,36477,566647,3753664,11980,2
2023-09-10,65145,560271,33710508,11960,2
2023-09-10,46959,110409,41918014,11960,2
2023-09-10,17497,214099,41428264,11940,3
2023-09-10,17497,214099,45457455,11940,3
2023-09-10,18433,558846,7311738,11940,2
2023-09-10,47537,401131,30371895,11920,8
2023-09-10,16282,560271,63184150,11920,4
2023-09-10,16282,560271,63184144,11920,4
2023-09-10,38320,560271,63184155,11920,4
2023-09-10,51885,560271,61264302,11880,10
2023-09-10,6898,100487,58318852,11880,9
2023-09-10,51547,551736,16750982,11880,4
2023-09-10,20017,402279,25197135,11880,2
2023-09-10,54587,558846,15635708,11880,1
2023-09-10,525,563342,46902603,11840,2
2023-09-10,18433,558873,12312473,11820,1
2023-09-10,65145,560271,33710504,11800,1
2023-09-10,35913,511293,4087078,11800,1
2023-09-10,1610,407120,34893537,11798,2
2023-09-10,525,563339,38586204,11748,1
2023-09-10,4541,206440,61616518,11700,1
2023-09-10,2326,204964,10415239,11673,1
2023-09-10,61457,502221,56589302,11660,2
2023-09-10,23582,567538,42563841,11660,1
2023-09-10,2326,207966,4561478,11637,1
2023-09-10,2326,207966,4561480,11637,1
2023-09-10,525,563342,38585623,11610,2
2023-09-10,45883,201184,39931689,11600,2
2023-09-10,15375,558873,9684069,11600,1
2023-09-10,6898,100487,58318842,11550,13
2023-09-10,37621,214099,40317591,11534,1
2023-09-10,5796,216158,53602481,11500,5
2023-09-10,18788,206471,80227495,11500,1
2023-09-10,680,205272,41173638,11500,1
2023-09-10,2326,204964,4405685,11484,2
2023-09-10,3005,202502,45408404,11457,3
2023-09-10,193,560271,17674297,11400,3
2023-09-10,28793,207288,31863120,11400,3
2023-09-10,193,560271,17674294,11400,3
2023-09-10,31127,100992,3780450,11400,2
2023-09-10,69373,507843,49689254,11360,2
2023-09-10,61381,502221,39010754,11360,2
2023-09-10,39359,408789,60174695,11340,3
2023-09-10,48654,201351,66126632,11336,4
2023-09-10,49339,216424,65071571,11320,1
2023-09-10,10801,201925,57001769,11300,2
2023-09-10,3005,202502,45486408,11294,2
2023-09-10,193,110365,17674252,11200,13
2023-09-10,38573,214781,3193078,11200,1
2023-09-10,38864,567538,21155972,11200,1
2023-09-10,38864,567538,21156104,11200,1
2023-09-10,36886,214104,60155581,11192,8
2023-09-10,36886,110435,59249395,11192,7
2023-09-10,36886,110409,42695064,11192,7
2023-09-10,63704,201632,9220098,11160,1
2023-09-10,26549,207288,3758599,11150,5
2023-09-10,24867,205611,34966560,11140,1
2023-09-10,53386,212377,26307041,11103,1
2023-09-10,193,560271,14740337,11100,3
2023-09-10,1610,558846,47024484,11097,3
2023-09-10,1918,101535,23426864,11094,2
2023-09-10,63704,502835,28072961,11092,1
2023-09-10,3032,205761,24365585,11050,2
2023-09-10,45949,205611,40480181,11040,2
2023-09-10,32594,101954,83096767,11000,10
2023-09-10,45954,551736,39802059,11000,10
2023-09-10,193,560271,25151164,11000,5
2023-09-10,193,110365,17674282,11000,5
2023-09-10,54108,407120,45977666,11000,2
2023-09-10,13031,502280,59903515,11000,1
2023-09-10,31920,201184,29694820,11000,1
2023-09-10,55799,214099,84101176,11000,1
2023-09-10,65145,560271,16342518,11000,1
2023-09-10,55799,214099,84101177,11000,1
2023-09-10,32594,566647,83093597,11000,1
2023-09-10,63543,205582,18252538,11000,1
2023-09-10,54587,558873,17342536,11000,1
2023-09-10,6174,558873,37812470,11000,1
2023-09-10,31920,201184,36415225,11000,1
2023-09-10,29864,566647,82975413,11000,1
2023-09-10,29864,101535,82975384,11000,1
2023-09-10,18788,206471,80206022,11000,1
2023-09-10,1610,215913,58336041,10999,1
2023-09-10,62872,558846,43663994,10998,2
2023-09-10,13031,551180,57197780,10990,1
2023-09-10,3290,551228,55173250,10989,1
2023-09-10,16282,560271,56551522,10978,1
2023-09-10,41608,502835,3872383,10890,1
2023-09-10,193,560271,14740292,10880,4
2023-09-10,2326,204964,7163775,10857,3
2023-09-10,193,560271,17674012,10800,2
2023-09-10,19634,214099,4205572,10800,2
2023-09-10,65120,214099,3658263,10800,1
2023-09-10,7867,100487,38441169,10790,1
2023-09-10,42777,200181,39462269,10740,3
2023-09-10,21649,567434,35489073,10727,1
2023-09-10,21649,567434,35489086,10727,1
2023-09-10,43989,565724,18644050,10725,3
2023-09-10,67593,560271,45615996,10720,8
2023-09-10,6817,509417,35971649,10704,2
2023-09-10,21833,551736,19641897,10692,1
2023-09-10,6174,551180,5324999,10660,4
2023-09-10,52214,508456,44986047,10620,1
2023-09-10,525,567662,56729135,10620,1
2023-09-10,29222,301577,3728733,10584,2
2023-09-10,525,563339,32530673,10560,2
2023-09-10,3005,202502,7143090,10560,2
2023-09-10,10801,201925,33070261,10560,1
2023-09-10,43129,110365,58413765,10486,14
2023-09-10,32395,567538,60526929,10470,2
2023-09-10,61982,507515,38618554,10440,3
2023-09-10,61731,216424,59596966,10400,4
2023-09-10,28285,100487,54369473,10360,4
2023-09-10,6174,551180,5323854,10360,3
2023-09-10,202,558873,2979005,10342,1
2023-09-10,27239,216424,53379863,10260,1
2023-09-10,38573,214781,3193082,10260,1
2023-09-10,193,560271,25058371,10240,8
2023-09-10,525,563342,39517132,10240,1
2023-09-10,45954,551732,32938487,10224,4
2023-09-10,525,563339,45811454,10200,2
2023-09-10,3005,202502,38601360,10146,2
2023-09-10,193,560271,17674171,10080,4
2023-09-10,12234,214781,15538614,10078,1
2023-09-10,43989,565724,20500680,10020,4
2023-09-10,30779,216173,12247708,10018,4
2023-09-10,14513,110409,51736511,10000,8
2023-09-10,6898,100487,58319383,10000,6
2023-09-10,193,560271,23823714,10000,4
2023-09-10,60052,214104,40722454,10000,2
2023-09-10,38066,214099,83308383,10000,1
2023-09-10,18395,502835,21573880,10000,1
2023-09-10,60052,101954,46757489,10000,1
2023-09-10,29864,101384,82976871,10000,1
2023-09-10,31355,101384,3681014,10000,1
2023-09-10,37991,506539,82833405,10000,1
2023-09-10,29398,551736,4012720,10000,1
2023-09-10,58880,101954,35370401,10000,1
2023-09-10,58880,101384,44517496,10000,1
2023-09-10,48555,214104,83703267,10000,1
2023-09-10,18993,560271,41253320,10000,1
2023-09-10,38573,216424,3193005,10000,1
2023-09-10,58880,101384,55437339,10000,1
2023-09-10,38293,201184,48566382,10000,1
2023-09-10,48555,506539,83706182,10000,1
2023-09-10,38293,201184,29074275,10000,1
2023-09-10,29398,551732,3957552,10000,1
2023-09-10,28299,201184,82875913,10000,1
2023-09-10,29398,551736,34970002,10000,1
2023-09-10,60052,566647,29268344,10000,1
2023-09-10,38293,101384,44517496,10000,1
2023-09-10,48555,564647,83705519,10000,1
2023-09-10,27548,214099,82833506,10000,1
2023-09-10,58880,101954,35370058,10000,1
2023-09-10,58880,101954,32947859,10000,1
2023-09-10,50867,564647,29163227,10000,1
2023-09-10,32255,101384,83083249,10000,1
2023-09-10,38864,216424,19411633,10000,1
2023-09-10,55799,201351,83433846,10000,1
2023-09-10,36414,214099,33496055,10000,1
2023-09-10,31920,564647,34188264,10000,1
2023-09-10,38293,506539,83313325,10000,1
2023-09-10,1610,551736,49002236,9995,4
2023-09-10,52543,501098,83993875,9990,1
2023-09-10,36477,566647,3756722,9990,1
2023-09-10,12234,214781,24861379,9987,2
2023-09-10,38994,207774,56783753,9980,1
2023-09-10,32798,567664,57803149,9960,2
2023-09-10,17497,207802,65297193,9960,2
2023-09-10,43304,506539,3757200,9958,2
2023-09-10,6174,551180,4696801,9950,5
2023-09-10,193,110365,14740327,9900,6
2023-09-10,34698,551736,40305463,9900,5
2023-09-10,60520,551180,4050653,9900,4
2023-09-10,49388,502280,50412124,9900,1
2023-09-10,28830,502280,42789390,9900,1
2023-09-10,12234,101020,59105960,9854,1
2023-09-10,43258,551180,45071895,9840,3
2023-09-10,21649,567434,35489072,9818,1
2023-09-10,50839,205761,6960884,9800,7
2023-09-10,17497,110435,61771008,9800,6
2023-09-10,21267,567538,50011634,9800,4
2023-09-10,4541,110365,29776618,9800,2
2023-09-10,18433,206361,58561164,9800,1
2023-09-10,13031,558846,53498656,9800,1
2023-09-10,24672,201184,3747315,9800,1
2023-09-10,41608,502835,3762108,9800,1
2023-09-10,18433,558873,30519551,9800,1
2023-09-10,12234,214781,39695369,9800,1
2023-09-10,4643,558846,9751313,9790,1
2023-09-10,3005,202502,45408864,9782,2
2023-09-10,402,101020,54659184,9780,6
2023-09-10,3005,202502,53735225,9748,1
2023-09-10,6174,551180,6131545,9740,4
2023-09-10,525,563342,57476802,9720,7
2023-09-10,49388,502280,50424774,9720,1
2023-09-10,525,567664,56729656,9655,1
2023-09-10,6898,100487,58318837,9600,21
2023-09-10,24269,560271,53684633,9600,3
2023-09-10,23067,206440,37196748,9600,3
2023-09-10,5292,100487,30203274,9600,2
2023-09-10,525,563339,32530500,9600,2
2023-09-10,24974,214099,40556812,9570,11
2023-09-10,30779,216424,3764144,9570,2
2023-09-10,6174,551180,5157605,9560,4
2023-09-10,52454,560271,83935176,9559,1
2023-09-10,23582,567538,38973545,9558,1
2023-09-10,37094,207288,3752671,9520,4
2023-09-10,37094,207288,3744892,9520,4
2023-09-10,65550,502835,63528528,9500,14
2023-09-10,4541,560271,29776546,9500,1
2023-09-10,38573,214781,3193032,9500,1
2023-09-10,6174,558873,4787328,9480,2
2023-09-10,13031,558846,53498741,9480,1
2023-09-10,57720,507843,14955411,9480,1
2023-09-10,33308,201632,44094756,9460,2
2023-09-10,10801,201925,33070264,9460,1
2023-09-10,20017,402279,33072874,9460,1
2023-09-10,525,567662,10054872,9440,1
2023-09-10,21267,567538,41725630,9400,2
2023-09-10,1610,402279,55525521,9398,2
2023-09-10,49388,502280,36899303,9390,1
2023-09-10,33112,558846,53480734,9360,2
2023-09-10,20017,402279,18195329,9350,1
2023-09-10,37094,207288,57496704,9312,3
2023-09-10,61240,560271,29776518,9300,1
2023-09-10,12234,214781,39694531,9250,5
2023-09-10,525,567662,40762871,9250,2
2023-09-10,21833,205582,48975422,9240,1
2023-09-10,22966,206471,2327057,9234,1
2023-09-10,1610,407120,36877289,9199,1
2023-09-10,12234,214781,39695094,9100,1
2023-09-10,43129,560271,33191296,9093,7
2023-09-10,525,563339,38585847,9074,10
2023-09-10,22966,206471,1457543,9036,2
2023-09-10,6898,100487,58318811,9009,7
2023-09-10,193,110365,17674235,9000,9
2023-09-10,21825,216424,25696417,9000,2
2023-09-10,193,560271,3687288,9000,2
2023-09-10,14513,110409,36030485,9000,2
2023-09-10,38293,201184,29097782,9000,1
2023-09-10,18395,502835,21653449,9000,1
2023-09-10,4541,560271,29776524,9000,1
2023-09-10,4541,560271,29776590,9000,1
2023-09-10,18788,206471,13719417,9000,1
2023-09-10,61240,560271,29776524,9000,1
2023-09-10,4541,560271,29776595,9000,1
2023-09-10,30779,205761,10160128,9000,1
2023-09-10,4541,560271,29776559,9000,1
2023-09-10,60052,506539,33569332,9000,1
2023-09-10,4541,560271,29776681,9000,1
2023-09-10,60052,214099,42456966,9000,1
2023-09-10,1610,205611,45918648,8999,1
2023-09-10,35913,110632,4087917,8980,1
2023-09-10,61430,206440,56595179,8970,3
2023-09-10,525,567662,63223078,8964,2
2023-09-10,525,567664,57803285,8964,2
2023-09-10,22966,206471,1568492,8949,2
2023-09-10,27711,560271,40584440,8940,5
2023-09-10,47516,502221,36654815,8940,3
2023-09-10,18433,551180,41451017,8940,3
2023-09-10,48866,408789,31093253,8940,3
2023-09-10,21649,567434,50376892,8909,1
2023-09-10,32876,201351,26976400,8908,2
2023-09-10,26549,216173,3767739,8900,5
2023-09-10,41608,502835,4013281,8900,1
2023-09-10,4541,560271,29776678,8900,1
2023-09-10,30547,402279,17450167,8880,6
2023-09-10,22966,206471,1457546,8876,2
2023-09-10,193,110365,17671331,8820,6
2023-09-10,193,110365,17674281,8800,5
2023-09-10,32809,509434,22771329,8800,4
2023-09-10,52214,558873,56198535,8800,1
2023-09-10,28488,551180,24111189,8800,1
2023-09-10,525,567664,56739422,8800,1
2023-09-10,54587,551180,15341612,8800,1
2023-09-10,24867,551732,19641901,8712,1
2023-09-10,28488,551180,23441897,8690,1
2023-09-10,51885,560271,52032187,8640,8
2023-09-10,51885,560271,52033419,8640,8
2023-09-10,51885,560271,52024668,8640,7
2023-09-10,15375,551180,8373213,8640,5
2023-09-10,32798,567664,56749897,8640,2
2023-09-10,525,567664,56749895,8640,2
2023-09-10,5796,216158,53601283,8600,2
2023-09-10,1610,216173,57108396,8598,2
2023-09-10,24664,502835,28678384,8584,8
2023-09-10,34698,551736,40305435,8580,6
2023-09-10,37621,214099,40317423,8544,2
2023-09-10,18788,205611,41678401,8500,1
2023-09-10,69373,507843,59719026,8490,1
2023-09-10,33308,201632,44094752,8480,1
2023-09-10,43989,565724,21699550,8470,1
2023-09-10,37621,304080,61264601,8470,1
2023-09-10,6817,507843,3739317,8454,3
2023-09-10,33112,558846,53480743,8424,1
2023-09-10,65145,560271,3767501,8400,3
2023-09-10,9159,551736,60749790,8400,2
2023-09-10,17101,201351,32053883,8400,1
2023-09-10,1610,216158,29523073,8398,2
2023-09-10,44220,206471,32069428,8372,2
2023-09-10,18993,560271,53195608,8360,2
2023-09-10,53386,205582,25855984,8315,1
2023-09-10,4643,551180,9714101,8250,2
2023-09-10,37719,563689,19477317,8250,1
2023-09-10,57720,510003,14955390,8250,1
2023-09-10,202,558846,2979009,8212,2
2023-09-10,27967,206471,3908171,8200,4
2023-09-10,28488,558846,23444097,8160,2
2023-09-10,51885,560271,52028296,8100,9
2023-09-10,193,560271,17674152,8100,3
2023-09-10,40107,401131,55204087,8100,3
2023-09-10,12234,567645,36043324,8100,2
2023-09-10,21825,216424,25696427,8100,1
2023-09-10,525,567662,56745711,8082,1
2023-09-10,23582,567538,42563846,8046,5
2023-09-10,525,563339,38586558,8046,1
2023-09-10,18433,558846,30773467,8040,2
2023-09-10,49388,502280,50424432,8010,1
2023-09-10,23067,206440,52397916,8000,4
2023-09-10,193,110365,3687276,8000,2
2023-09-10,193,560271,3687343,8000,2
2023-09-10,24974,201184,49052581,8000,2
2023-09-10,38293,201351,83314372,8000,1
2023-09-10,32594,214099,30844196,8000,1
2023-09-10,48555,507843,83705129,8000,1
2023-09-10,32594,205611,83095317,8000,1
2023-09-10,61240,560271,29776526,8000,1
2023-09-10,23582,216424,3949082,8000,1
2023-09-10,38293,201184,29082488,8000,1
2023-09-10,38864,567538,16465215,8000,1
2023-09-10,50839,205761,6918692,8000,1
2023-09-10,32255,101954,83003820,8000,1
2023-09-10,61240,560271,29776967,8000,1
2023-09-10,15375,201925,12403280,8000,1
2023-09-10,28488,206440,23434267,8000,1
2023-09-10,34840,110409,59268118,7999,1
2023-09-10,1610,207288,51269442,7998,2
2023-09-10,63543,205611,24322056,7998,2
2023-09-10,36886,214104,60041168,7992,8
2023-09-10,36886,207774,56268259,7992,4
2023-09-10,44078,304080,46761766,7990,2
2023-09-10,36477,566647,3791071,7990,1
2023-09-10,6174,558846,6150255,7990,1
2023-09-10,24677,206440,60311315,7990,1
2023-09-10,18433,558873,57472552,7980,2
2023-09-10,37191,207288,50408060,7980,2
2023-09-10,13261,551180,17306223,7980,1
2023-09-10,53722,558846,12813101,7980,1
2023-09-10,60520,408789,4046194,7960,2
2023-09-10,54587,558846,10065377,7960,2
2023-09-10,65145,560271,16342521,7960,1
2023-09-10,193,110365,9699942,7920,8
2023-09-10,6174,551180,6134284,7920,5
2023-09-10,36840,407120,12302051,7920,2
2023-09-10,39701,408789,58112248,7920,2
2023-09-10,32798,567664,56739419,7920,1
2023-09-10,10801,402279,25399656,7920,1
2023-09-10,55120,216424,59589894,7920,1
2023-09-10,54587,551180,15341719,7920,1
2023-09-10,525,567664,56739416,7920,1
2023-09-10,34698,551732,40305457,7920,1
2023-09-10,44078,304080,46761845,7911,1
2023-09-10,15375,558846,7132167,7900,1
2023-09-10,1918,101535,60180119,7862,1
2023-09-10,38994,207774,56783766,7854,2
2023-09-10,3005,202502,45408543,7838,2
2023-09-10,46959,110409,41917998,7800,1
2023-09-10,31867,201632,3831914,7797,1
2023-09-10,11577,201351,4220471,7780,1
2023-09-10,34226,201925,7297997,7704,2
2023-09-10,34698,551736,40427335,7700,5
2023-09-10,28488,551180,23562956,7700,2
2023-09-10,10801,402279,25399625,7700,1
2023-09-10,61240,206440,43636016,7700,1
2023-09-10,193,560271,17674176,7680,4
2023-09-10,53386,508456,26236134,7670,2
2023-09-10,56523,567538,3759321,7608,3
2023-09-10,193,560271,17674129,7600,2
2023-09-10,525,563339,45811478,7600,1
2023-09-10,1610,401534,46701138,7590,1
2023-09-10,51885,560271,52032706,7560,7
2023-09-10,32687,202502,3758599,7540,1
2023-09-10,30779,216424,3820311,7510,2
2023-09-10,60567,206471,39744931,7500,1
2023-09-10,525,563339,78349928,7500,1
2023-09-10,27967,206471,3859362,7480,3
2023-09-10,17973,567538,3791983,7450,1
2023-09-10,60832,110365,60557610,7440,3
2023-09-10,18433,558846,41450811,7440,2
2023-09-10,24664,502835,28677788,7424,8
2023-09-10,51885,560271,52034160,7400,5
2023-09-10,12234,101020,26736364,7400,1
2023-09-10,53722,558846,13823203,7400,1
2023-09-10,1918,101535,23426867,7399,1
2023-09-10,1918,101535,60180117,7399,1
2023-09-10,20017,402279,18195330,7370,1
2023-09-10,50839,205761,26187287,7338,5
2023-09-10,1610,502221,57532566,7299,1
2023-09-10,28488,551180,23562428,7270,2
2023-09-10,28488,558846,25212721,7270,2
2023-09-10,43989,565724,20500713,7263,3
2023-09-10,37375,506539,47949464,7250,1
2023-09-10,10130,206440,3638658,7200,3
2023-09-10,21825,201351,25658564,7200,2
2023-09-10,60567,558846,38711497,7200,1
2023-09-10,4541,110365,29777348,7200,1
2023-09-10,12234,567645,39695883,7200,1
2023-09-10,31867,401131,10848150,7196,4
2023-09-10,525,567662,56745694,7182,1
2023-09-10,32798,567662,56745694,7182,1
2023-09-10,54918,202502,35135515,7182,1
2023-09-10,69373,507843,59720387,7180,1
2023-09-10,29222,301577,3745011,7170,2
2023-09-10,6898,100487,58318845,7150,10
2023-09-10,43989,565724,18644044,7150,1
2023-09-10,18372,560271,57373011,7140,3
2023-09-10,18372,560271,57373010,7140,3
2023-09-10,193,110365,17674852,7120,6
2023-09-10,37621,214099,55841050,7120,1
2023-09-10,49388,207288,63632466,7110,1
2023-09-10,26549,216173,30349426,7100,5
2023-09-10,42777,200181,39462263,7056,2
2023-09-10,53386,567538,26324541,7044,2
2023-09-10,6898,100487,58318843,7040,13
2023-09-10,13261,560271,22764071,7040,1
2023-09-10,65550,502835,63528527,7000,12
2023-09-10,50839,205761,6960887,7000,7
2023-09-10,193,110365,17673976,7000,4
2023-09-10,21016,100487,55013615,7000,2
2023-09-10,38864,567538,21156092,7000,1
2023-09-10,48461,207288,56148076,7000,1
2023-09-10,32594,101535,83094750,7000,1
2023-09-10,63704,216424,28770639,6997,1
2023-09-10,36477,566647,3767739,6990,1
2023-09-10,36477,566647,3854679,6990,1
2023-09-10,36477,566647,3845139,6990,1
2023-09-10,54918,202502,3750911,6980,1
2023-09-10,60471,502280,41230145,6980,1
2023-09-10,16282,560271,63184176,6960,2
2023-09-10,16282,560271,63184139,6960,2
2023-09-10,52578,201632,58388107,6960,2
2023-09-10,42258,100487,48865263,6950,1
2023-09-10,16282,560271,34929439,6930,1
2023-09-10,60520,558846,4046004,6930,1
2023-09-10,40107,401131,55203278,6900,3
2023-09-10,55200,510003,59442231,6900,2
2023-09-10,13031,551180,53498404,6900,1
2023-09-10,1610,558846,55124295,6899,1
2023-09-10,29222,301577,3750930,6880,1
2023-09-10,10801,508456,21489288,6870,1
2023-09-10,24269,560271,53685547,6840,2
2023-09-10,54587,558846,15635709,6820,1
2023-09-10,54587,558846,16878888,6820,1
2023-09-10,28488,558873,23562353,6820,1
2023-09-10,10801,402279,25857197,6820,1
2023-09-10,33610,567645,54878785,6800,5
2023-09-10,28793,207288,46165187,6800,2
2023-09-10,69373,507843,49723245,6800,1
2023-09-10,65145,560271,16342526,6800,1
2023-09-10,43258,551180,45627324,6800,1
2023-09-10,12234,214781,58939567,6750,1
2023-09-10,3005,202502,53735223,6747,1
2023-09-10,525,563339,56433019,6720,2
2023-09-10,23582,507843,38949430,6700,1
2023-09-10,4643,558873,9787099,6700,1
2023-09-10,12234,214781,39695057,6700,1
2023-09-10,31512,560271,58364075,6683,1
2023-09-10,53386,216424,26000745,6660,2
2023-09-10,12234,214781,15518686,6659,1
2023-09-10,26549,216173,55504024,6650,5
2023-09-10,50839,551736,25911695,6640,1
2023-09-10,43989,565724,63615037,6622,1
2023-09-10,6898,100487,58319403,6600,6
2023-09-10,32489,567538,61754102,6600,4
2023-09-10,44907,207288,65154557,6600,4
2023-09-10,6898,100487,58319392,6600,3
2023-09-10,47537,216424,56444663,6600,3
2023-09-10,37621,551180,40292275,6600,2
2023-09-10,28793,207288,49996829,6600,1
2023-09-10,37719,205582,19477142,6600,1
2023-09-10,37719,205582,19477143,6600,1
2023-09-10,37719,205582,19477140,6600,1
2023-09-10,37719,205582,19477205,6600,1
2023-09-10,24269,502221,33273647,6540,3
2023-09-10,35815,551228,52490686,6540,1
2023-09-10,50294,560271,47701673,6500,5
2023-09-10,2326,204964,10505507,6500,1
2023-09-10,4541,110365,29776619,6500,1
2023-09-10,38864,216424,21156282,6500,1
2023-09-10,51885,560271,61265364,6480,6
2023-09-10,51885,560271,52033812,6480,5
2023-09-10,51885,560271,52031805,6480,5
2023-09-10,32876,506536,63616656,6480,2
2023-09-10,193,560271,17674261,6480,2
2023-09-10,23582,567538,42563852,6480,1
2023-09-10,57720,509417,14955583,6480,1
