date,shop,genre,item,sales,units
2025-05-31,23069,555003,53096314,1100,1
2025-05-31,73420,565724,20479727,1100,1
2025-05-31,27298,567645,7875016,1100,1
2025-05-31,9866,110365,57642853,1091,1
2025-05-31,33626,560271,56028389,1090,1
2025-05-31,33626,560271,56064923,1080,1
2025-05-31,33626,560271,56063889,1080,1
2025-05-31,33626,560271,56064980,1080,1
2025-05-31,33626,560271,56061764,1080,1
2025-05-31,33626,560271,56038809,1080,1
2025-05-31,24486,560271,12986876,1077,1
2025-05-31,12011,560271,48722299,1073,1
2025-05-31,73420,564647,19162943,1073,1
2025-05-31,24486,560271,12932901,1049,1
2025-05-31,27711,560271,67906200,1000,1
2025-05-31,24486,560271,38487998,1000,1
2025-05-31,24486,560271,41028108,1000,1
2025-05-31,27711,560271,48704787,1000,1
2025-05-31,24486,560271,12976968,1000,1
2025-05-31,27711,560271,48665590,1000,1
2025-05-31,24664,402279,55878041,1000,1
2025-05-31,24486,560271,12990639,1000,1
2025-05-31,27711,560271,48704784,1000,1
2025-05-31,40828,216173,8469919,1000,1
2025-05-31,4493,207288,62969031,1000,1
2025-05-31,21500,551736,65218252,1000,1
2025-05-31,29878,551732,5520967,1000,1
2025-05-31,27711,560271,63382698,1000,1
2025-05-31,24486,560271,12960266,1000,1
2025-05-31,25143,216173,3777208,1000,1
2025-05-31,18356,216173,57814507,1000,1
2025-05-31,27711,560271,56195025,1000,1
2025-05-31,32809,509434,7145557,1000,1
2025-05-31,44621,207774,56215932,1000,1
2025-05-31,24486,560271,12975085,999,1
2025-05-31,24486,560271,12555898,999,1
2025-05-31,24486,560271,41027067,999,1
2025-05-31,24486,560271,12938666,990,1
2025-05-31,6174,551180,6196703,990,1
2025-05-31,24486,560271,12556251,989,1
2025-05-31,33626,560271,56075520,980,1
2025-05-31,33626,560271,55924894,980,1
2025-05-31,33626,560271,56080601,980,1
2025-05-31,33626,560271,58858145,980,1
2025-05-31,33626,560271,56084526,980,1
2025-05-31,11871,560271,10269483,980,1
2025-05-31,33626,560271,56066024,980,1
2025-05-31,30198,401534,56163132,980,1
2025-05-31,33626,560271,56063444,980,1
2025-05-31,33626,560271,55932825,980,1
2025-05-31,33626,560271,56081917,980,1
2025-05-31,33626,560271,56078019,980,1
2025-05-31,33626,560271,58857505,980,1
2025-05-31,46848,560271,65328551,978,1
2025-05-31,42199,560271,83492850,950,1
2025-05-31,62241,560271,84379460,948,1
2025-05-31,9866,207288,57642802,937,1
2025-05-31,54614,110365,57543943,911,1
2025-05-31,9866,110365,57642218,910,1
2025-05-31,27711,560271,67054999,900,1
2025-05-31,24486,560271,41027051,900,1
2025-05-31,17250,560271,68886959,900,1
2025-05-31,4493,207288,4340234,899,1
2025-05-31,64405,408789,31525927,899,1
2025-05-31,13587,560271,19457404,899,1
2025-05-31,24486,560271,43537246,899,1
2025-05-31,18324,216173,4618277,899,1
2025-05-31,24486,560271,43537219,899,1
2025-05-31,24486,560271,43537216,898,1
2025-05-31,56129,207288,44794845,890,1
2025-05-31,73420,564647,19162953,888,1
2025-05-31,33626,560271,56069035,880,1
2025-05-31,35639,216173,43486509,880,1
2025-05-31,54614,110365,43294343,880,1
2025-05-31,54614,110365,43598659,880,1
2025-05-31,49789,216173,34427680,852,1
2025-05-31,68636,216173,39331381,848,1
2025-05-31,49789,216173,34431317,838,1
2025-05-31,29878,551736,6448332,820,1
2025-05-31,73420,565724,20478369,808,1
2025-05-31,30298,216173,42010336,800,1
2025-05-31,14755,110365,64460293,800,1
2025-05-31,9866,110365,57642177,800,1
2025-05-31,13587,207288,19457377,799,1
2025-05-31,46848,560271,43510933,798,1
2025-05-31,73420,565724,20479260,790,1
2025-05-31,73420,565724,84816547,788,1
2025-05-31,33626,560271,56090372,780,1
2025-05-31,33626,560271,56082166,780,1
2025-05-31,33626,560271,56069943,780,1
2025-05-31,54614,110365,51983143,780,1
2025-05-31,33626,560271,56078456,780,1
2025-05-31,48094,206440,23376075,780,1
2025-05-31,73420,565724,20477931,764,1
2025-05-31,38864,101954,83327878,700,1
2025-05-31,73420,560271,68229528,680,1
2025-05-31,33626,560271,55949108,680,1
2025-05-31,27037,402279,3979128,650,1
2025-05-31,60147,560271,65184235,600,1
2025-05-31,17250,560271,29846412,600,1
2025-05-31,24486,560271,43537220,599,1
2025-05-31,17250,560271,36640696,550,1
2025-05-31,65940,101954,40755444,550,1
2025-05-31,65103,110365,15402891,500,1
2025-05-31,20017,402279,25197131,500,1
2025-05-31,16027,551736,4566711,500,1
2025-05-31,24486,560271,43545471,498,1
2025-05-31,73420,565724,53474892,488,1
2025-05-31,68636,100487,50921944,488,1
2025-05-31,33626,560271,56093105,480,1
2025-05-31,61759,567538,21156233,440,1
2025-05-31,16027,551736,4359602,400,1
2025-05-31,54614,110365,47055770,396,1
2025-05-31,73420,565724,53474921,338,1
2025-05-31,42777,207288,45293822,280,1
2025-05-31,9866,560271,63421834,110,1
