date,shop,genre,item,sales,units
2025-04-12,30547,205761,20223039,2100,1
2025-04-12,18324,509434,18382812,2099,1
2025-04-12,13587,509434,15291754,2099,1
2025-04-12,24486,560271,13977585,2099,1
2025-04-12,37185,560271,1798558,2090,1
2025-04-12,62196,301577,2039913,2080,1
2025-04-12,33626,560271,56090456,2040,3
2025-04-12,24486,560271,12931126,2000,2
2025-04-12,24486,560271,40976413,2000,2
2025-04-12,59905,551736,64894982,2000,2
2025-04-12,37621,551180,40321069,2000,1
2025-04-12,17878,110365,53439955,2000,1
2025-04-12,7197,216173,2138497,2000,1
2025-04-12,28675,201632,50597390,1999,1
2025-04-12,24486,560271,43556462,1998,2
2025-04-12,17878,206440,44753657,1990,1
2025-04-12,6174,401131,4872214,1990,1
2025-04-12,6174,551180,5356481,1990,1
2025-04-12,6174,551180,5376962,1990,1
2025-04-12,6174,551180,5362771,1990,1
2025-04-12,27037,402279,4113172,1990,1
2025-04-12,6174,551180,6128659,1990,1
2025-04-12,18372,560271,52893109,1980,1
2025-04-12,18372,560271,57373006,1980,1
2025-04-12,42954,501098,3880844,1980,1
2025-04-12,48623,216173,27998477,1980,1
2025-04-12,13587,401534,5270847,1980,1
2025-04-12,34698,551736,40305463,1980,1
2025-04-12,64914,551228,7783575,1980,1
2025-04-12,24269,207288,9703691,1980,1
2025-04-12,9988,551736,35255058,1970,1
2025-04-12,46848,560271,43429640,1970,1
2025-04-12,33626,560271,56109717,1960,2
2025-04-12,30547,567623,20574140,1960,1
2025-04-12,13587,401131,5716014,1899,1
2025-04-12,6174,551180,6128184,1890,1
2025-04-12,18372,560271,62650048,1890,1
2025-04-12,6174,551180,5282648,1890,1
2025-04-12,46848,110365,57545827,1848,1
2025-04-12,54614,110365,57543867,1840,1
2025-04-12,46848,110365,53126388,1838,1
2025-04-12,75227,508456,19456301,1829,1
2025-04-12,46848,110365,56306292,1828,1
2025-04-12,73420,565724,20513440,1816,1
2025-04-12,18650,206440,38711477,1800,1
2025-04-12,9866,560271,38634004,1800,1
2025-04-12,13587,509434,9052987,1799,1
2025-04-12,24486,560271,43537203,1798,2
2025-04-12,24486,560271,43537214,1798,2
2025-04-12,24486,560271,43537246,1798,2
2025-04-12,24486,560271,41027043,1798,2
2025-04-12,64405,408789,31525927,1798,1
2025-04-12,61287,205761,39190868,1797,1
2025-04-12,24486,560271,12944204,1780,1
2025-04-12,18650,206471,39744931,1780,1
2025-04-12,4776,206471,8325136,1780,1
2025-04-12,30581,205582,6008958,1780,1
2025-04-12,42413,216173,31878699,1780,1
2025-04-12,65072,551180,31100644,1780,1
2025-04-12,13587,216173,15291742,1780,1
2025-04-12,35809,502835,54237964,1780,1
2025-04-12,48623,560271,33191187,1780,1
2025-04-12,54614,509434,48844640,1775,1
2025-04-12,54614,110365,57546015,1762,1
2025-04-12,33626,560271,56095903,1760,1
2025-04-12,33626,560271,56075175,1760,1
2025-04-12,46848,560271,43428897,1750,1
2025-04-12,57784,207774,49558550,1750,1
2025-04-12,61287,509434,44487751,1732,1
2025-04-12,68636,216173,39331381,1696,2
2025-04-12,24486,560271,14280194,1690,1
2025-04-12,24486,560271,43549298,1690,1
2025-04-12,7160,401534,64860055,1690,1
2025-04-12,54614,509434,48844639,1680,1
2025-04-12,47787,558873,11111662,1680,1
2025-04-12,33626,560271,56074573,1680,1
2025-04-12,24486,560271,14273561,1680,1
2025-04-12,69232,509434,56506518,1680,1
2025-04-12,24587,110365,56305674,1680,1
2025-04-12,27711,560271,75273978,1680,1
2025-04-12,54614,110365,53125790,1663,1
2025-04-12,60520,551180,3829219,1650,1
2025-04-12,287,563339,11334195,1650,1
2025-04-12,15587,205611,498416,1600,1
2025-04-12,15587,205611,498417,1600,1
2025-04-12,24486,560271,41027064,1599,1
2025-04-12,41026,401534,54491656,1588,1
2025-04-12,41026,401534,54511864,1588,1
2025-04-12,13157,201351,20443854,1588,1
2025-04-12,54614,502835,38159118,1581,1
2025-04-12,54614,509434,48844785,1580,1
2025-04-12,19315,201632,35100412,1580,1
2025-04-12,23069,555003,51695825,1580,1
2025-04-12,24486,560271,12940379,1580,1
2025-04-12,33626,560271,56054933,1580,1
2025-04-12,33626,560271,56053846,1580,1
2025-04-12,41026,401534,54515632,1580,1
2025-04-12,33626,560271,56067677,1580,1
2025-04-12,39655,100487,3790019,1580,1
2025-04-12,60621,401534,28653511,1560,2
2025-04-12,54614,110365,35490097,1560,2
2025-04-12,53386,216173,25672513,1548,1
2025-04-12,53937,563342,3909632,1547,1
2025-04-12,18372,560271,1507818,1540,1
2025-04-12,30547,216173,20842533,1540,1
2025-04-12,31867,201632,31078267,1539,1
2025-04-12,36773,567645,48794543,1530,1
2025-04-12,36773,567645,48044794,1530,1
2025-04-12,23069,555003,61550540,1520,1
2025-04-12,37191,207288,3755072,1500,1
2025-04-12,24486,560271,13939503,1500,1
2025-04-12,16027,401534,4364131,1500,1
2025-04-12,47787,551180,11124656,1500,1
2025-04-12,24486,560271,52247703,1499,1
2025-04-12,24486,560271,12932643,1499,1
2025-04-12,24486,560271,14265585,1499,1
2025-04-12,62241,401534,54517831,1498,1
2025-04-12,24486,560271,43537215,1497,3
2025-04-12,11361,551228,28289248,1490,1
2025-04-12,6174,408789,12663498,1490,1
2025-04-12,17878,206440,44896000,1490,1
2025-04-12,36773,567645,41825722,1485,1
2025-04-12,65103,560271,15402701,1480,1
2025-04-12,47428,401534,40624068,1480,1
2025-04-12,4776,401534,8325598,1480,1
2025-04-12,33626,560271,56111441,1480,1
2025-04-12,33626,560271,56081342,1480,1
2025-04-12,65103,560271,15402215,1480,1
2025-04-12,4776,551180,7703270,1480,1
2025-04-12,24486,560271,12943550,1480,1
2025-04-12,68636,100487,50921944,1464,3
2025-04-12,64354,401534,57145711,1450,1
2025-04-12,41026,401534,54517831,1448,1
2025-04-12,62241,401534,54503850,1438,1
2025-04-12,9866,110365,57641995,1437,1
2025-04-12,24664,502835,28689024,1437,1
2025-04-12,54614,560271,55421156,1430,1
2025-04-12,78265,110365,41198790,1400,1
2025-04-12,50839,205761,6960884,1400,1
2025-04-12,17497,110435,61771008,1400,1
2025-04-12,24486,560271,43546225,1399,1
2025-04-12,24486,560271,43552050,1399,1
2025-04-12,24486,560271,12976207,1399,1
2025-04-12,52373,401534,35154047,1398,1
2025-04-12,36773,567645,64530072,1395,1
2025-04-12,6174,408789,12678882,1390,1
2025-04-12,54614,502835,38159122,1381,1
2025-04-12,35639,216173,40481687,1380,1
2025-04-12,65103,560271,15402346,1380,1
2025-04-12,65103,560271,15402530,1380,1
2025-04-12,46848,110365,34776374,1374,1
2025-04-12,46848,110365,53126398,1368,1
2025-04-12,73420,560271,43548997,1360,2
2025-04-12,24486,560271,35102044,1350,1
2025-04-12,24664,502835,28680618,1346,1
2025-04-12,44171,216173,52899065,1320,1
2025-04-12,14755,567623,65067724,1300,1
2025-04-12,29878,551736,7015008,1300,1
2025-04-12,50839,205761,6778560,1300,1
2025-04-12,24486,560271,43556464,1299,1
2025-04-12,24486,560271,41027032,1299,1
2025-04-12,24486,560271,12932325,1299,1
2025-04-12,24486,560271,41027058,1299,1
2025-04-12,24486,560271,12556427,1299,1
2025-04-12,24486,560271,12976882,1299,1
2025-04-12,24486,560271,41028105,1299,1
2025-04-12,287,563339,10750167,1299,1
2025-04-12,69526,110365,31366132,1298,1
2025-04-12,49789,216173,34427272,1294,1
2025-04-12,24486,560271,12987726,1290,1
2025-04-12,6174,551180,5382772,1290,1
2025-04-12,24486,560271,12987672,1280,1
2025-04-12,18372,560271,57053206,1280,1
2025-04-12,33626,560271,56062040,1280,1
2025-04-12,33626,560271,58858780,1280,1
2025-04-12,33626,560271,56049804,1280,1
2025-04-12,11871,560271,79574056,1280,1
2025-04-12,18372,560271,40488009,1280,1
2025-04-12,18372,560271,36771818,1280,1
2025-04-12,60621,508456,28635141,1280,1
2025-04-12,33626,560271,56054430,1280,1
2025-04-12,33626,560271,55924894,1280,1
2025-04-12,24486,560271,12945147,1280,1
2025-04-12,24664,502835,28686621,1255,1
2025-04-12,29878,551736,6448332,1250,1
2025-04-12,24486,560271,43537224,1249,1
2025-04-12,17250,560271,60255418,1200,2
2025-04-12,47787,551180,11123000,1200,1
2025-04-12,14513,110409,51735801,1200,1
2025-04-12,24486,560271,12932636,1199,1
2025-04-12,24486,560271,12986360,1199,1
2025-04-12,24486,560271,41027067,1199,1
2025-04-12,24486,560271,12557911,1199,1
2025-04-12,24486,560271,43537220,1198,2
2025-04-12,24486,560271,12555366,1198,1
2025-04-12,68636,110365,57910470,1190,2
2025-04-12,6174,551180,5473896,1190,1
2025-04-12,9866,110365,57642113,1182,1
2025-04-12,33626,560271,56071104,1180,1
2025-04-12,66874,208532,46820338,1180,1
2025-04-12,33626,560271,56062902,1180,1
2025-04-12,54614,502835,38159008,1180,1
2025-04-12,24664,502835,41620583,1164,1
2025-04-12,69067,565724,21845648,1164,1
2025-04-12,24664,502835,28687089,1164,1
2025-04-12,41026,401534,54516164,1158,1
2025-04-12,12011,560271,48722298,1154,1
2025-04-12,44709,205761,10151296,1130,1
2025-04-12,49789,216173,34431298,1120,1
2025-04-12,13739,201632,62832786,1107,1
2025-04-12,50839,205761,6960909,1105,1
2025-04-12,73420,565724,20479727,1100,1
2025-04-12,50839,205761,6960880,1100,1
2025-04-12,24486,560271,12555828,1099,1
2025-04-12,24486,560271,43537226,1099,1
2025-04-12,24486,560271,12556251,1099,1
2025-04-12,24486,560271,43537248,1099,1
2025-04-12,24486,560271,12974851,1099,1
2025-04-12,24486,560271,12972072,1099,1
2025-04-12,24486,560271,12990758,1099,1
2025-04-12,9866,110365,57642071,1091,1
2025-04-12,65741,205761,44040780,1090,1
2025-04-12,37621,207288,40292192,1089,1
2025-04-12,33626,560271,56071041,1080,1
2025-04-12,33626,560271,56096398,1080,1
2025-04-12,33626,560271,56093025,1080,1
2025-04-12,33626,560271,56063889,1080,1
2025-04-12,11871,560271,15842257,1080,1
2025-04-12,33626,560271,56038809,1080,1
2025-04-12,33626,560271,56024199,1080,1
2025-04-12,24486,560271,40976396,1049,1
2025-04-12,24486,560271,43537204,1049,1
2025-04-12,24486,560271,12932901,1049,1
2025-04-12,24486,560271,12975722,1049,1
2025-04-12,41026,401534,54500786,1020,1
2025-04-12,27711,560271,30386829,1000,1
2025-04-12,33626,560271,55924561,1000,1
2025-04-12,27711,560271,43514145,1000,1
2025-04-12,45954,551736,39802059,1000,1
2025-04-12,57134,560271,43541588,1000,1
2025-04-12,62196,301577,2012202,1000,1
2025-04-12,27711,560271,56195027,1000,1
2025-04-12,24486,560271,12974267,1000,1
2025-04-12,24486,560271,12972241,1000,1
2025-04-12,50294,509434,53865493,1000,1
2025-04-12,18074,560271,55337560,1000,1
2025-04-12,27711,560271,43512518,1000,1
2025-04-12,27711,560271,48704784,1000,1
2025-04-12,24486,560271,38487984,1000,1
2025-04-12,36773,567645,55492312,1000,1
2025-04-12,27711,560271,54536864,1000,1
2025-04-12,24486,560271,38487979,1000,1
2025-04-12,33626,560271,56059175,1000,1
2025-04-12,27711,560271,56195026,1000,1
2025-04-12,64060,567538,3792909,1000,1
2025-04-12,24486,560271,12977931,999,1
2025-04-12,24486,560271,41027057,999,1
2025-04-12,24486,560271,41742012,999,1
2025-04-12,24486,560271,41028114,999,1
2025-04-12,24486,560271,43537245,999,1
2025-04-12,24486,560271,55060681,999,1
2025-04-12,6174,551180,5515356,990,1
2025-04-12,287,563339,9632463,990,1
2025-04-12,33626,560271,56097287,980,1
2025-04-12,33626,560271,56055225,980,1
2025-04-12,11871,560271,10269507,980,1
2025-04-12,33626,560271,56089635,980,1
2025-04-12,78288,560271,52177704,980,1
2025-04-12,73978,509434,56506525,980,1
2025-04-12,54614,110365,52738385,980,1
2025-04-12,33626,560271,56071149,980,1
2025-04-12,33626,560271,56095822,980,1
2025-04-12,18372,560271,41176524,980,1
2025-04-12,33626,560271,66842627,980,1
2025-04-12,33626,560271,56078019,980,1
2025-04-12,33626,560271,56075467,980,1
2025-04-12,33626,560271,56077589,980,1
2025-04-12,65103,560271,15403732,980,1
2025-04-12,48094,564895,26057790,968,1
2025-04-12,49789,216173,51892142,968,1
2025-04-12,46848,560271,83588156,950,1
2025-04-12,39019,208532,3702024,938,1
2025-04-12,14755,110365,64460294,900,1
2025-04-12,4493,207288,4340234,899,1
2025-04-12,13587,216173,19457399,899,1
2025-04-12,24486,560271,43537239,899,1
2025-04-12,18324,216173,19457399,899,1
2025-04-12,24486,560271,43537216,898,1
2025-04-12,24664,502835,28670617,891,1
2025-04-12,6174,551180,5504982,890,1
2025-04-12,16765,206361,12619580,880,1
2025-04-12,27711,560271,40512808,880,1
2025-04-12,44171,216173,53221276,880,1
2025-04-12,33626,560271,56080936,880,1
2025-04-12,35639,216173,43486509,880,1
2025-04-12,58875,560271,84234693,850,1
2025-04-12,69526,110365,31371106,825,1
2025-04-12,29878,551732,6014246,820,1
2025-04-12,73420,565724,20513489,820,1
2025-04-12,7197,216173,2133087,800,1
2025-04-12,14755,110365,64460293,800,1
2025-04-12,15587,205611,498415,800,1
2025-04-12,24486,560271,41027019,799,1
2025-04-12,18324,204964,19457396,799,1
2025-04-12,68636,110365,39799502,798,2
2025-04-12,73420,565724,20190664,785,1
2025-04-12,29222,216173,39001162,780,1
2025-04-12,33626,560271,56069943,780,1
2025-04-12,33626,560271,56093105,780,1
2025-04-12,33626,560271,56084924,780,1
2025-04-12,23069,555003,39450801,780,1
2025-04-12,33626,560271,55996539,780,1
2025-04-12,33626,560271,56077942,780,1
2025-04-12,33626,560271,56090372,780,1
2025-04-12,33626,560271,56084766,780,1
2025-04-12,44171,216173,54919816,715,1
2025-04-12,6174,551180,5502346,690,1
2025-04-12,14513,110409,64017008,680,1
2025-04-12,68636,502835,28564105,628,1
2025-04-12,17250,560271,48667190,550,1
2025-04-12,17250,560271,48161866,550,1
2025-04-12,17250,560271,48667232,550,1
2025-04-12,17250,560271,36429806,550,1
2025-04-12,41695,216173,41485961,500,1
2025-04-12,24486,560271,43537213,499,1
2025-04-12,24486,560271,12971679,499,1
2025-04-12,12698,201925,42681744,492,1
2025-04-12,14000,214099,2766183,450,1
2025-04-12,24486,560271,43537230,399,1
2025-04-12,37621,551736,40259677,363,1
2025-04-12,14000,214099,2925580,350,1
2025-04-12,14000,214099,2504562,330,1
2025-04-12,680,205272,41942268,300,1
2025-04-12,680,205272,42999514,300,1
2025-04-12,14000,214099,2766176,278,1
