date,shop,genre,item,sales,units
2026-03-20,491,563339,17765197,9680,2
2026-03-20,37621,304080,61267589,9680,1
2026-03-20,34698,551732,40425734,9680,1
2026-03-20,37621,502221,61265310,9680,1
2026-03-20,1216,565724,16131149,9672,4
2026-03-20,36773,567645,44995767,9623,5
2026-03-20,26198,201925,22615645,9618,3
2026-03-20,50839,205761,6960878,9600,7
2026-03-20,21825,205761,25590101,9600,1
2026-03-20,525,563342,49293922,9600,1
2026-03-20,287,563342,9642878,9599,1
2026-03-20,491,563342,18069997,9546,1
2026-03-20,65145,509434,31254213,9540,5
2026-03-20,491,567662,62894295,9528,1
2026-03-20,36773,567645,41702214,9526,4
2026-03-20,66383,502835,44239958,9520,4
2026-03-20,491,567664,62931660,9508,2
2026-03-20,21246,407120,31542859,9500,1
2026-03-20,44621,567645,35133140,9500,1
2026-03-20,6757,210022,14623124,9500,1
2026-03-20,8961,407120,58328936,9500,1
2026-03-20,9866,560271,38634503,9492,3
2026-03-20,28411,563342,18069997,9492,1
2026-03-20,68492,563342,18032468,9456,2
2026-03-20,24486,560271,43537222,9443,7
2026-03-20,16765,206361,3696177,9440,14
2026-03-20,33112,558846,53481038,9360,2
2026-03-20,38573,214781,3193010,9280,1
2026-03-20,37747,201632,61781378,9240,2
2026-03-20,1918,101535,65253457,9224,2
2026-03-20,10130,206471,39748296,9200,3
2026-03-20,21641,206440,32562467,9180,2
2026-03-20,21641,206471,59951577,9180,2
2026-03-20,21641,206440,32564301,9180,2
2026-03-20,16765,558846,57362206,9180,1
2026-03-20,1216,565724,51068288,9162,4
2026-03-20,16765,558846,57362084,9160,1
2026-03-20,45151,201632,6316968,9130,1
2026-03-20,53386,304763,24326192,9120,4
2026-03-20,29677,110632,68217907,9091,1
2026-03-20,491,563339,17963429,9091,1
2026-03-20,9448,110632,68217907,9091,1
2026-03-20,31671,551228,42857819,9082,1
2026-03-20,11106,206361,9998402,9080,1
2026-03-20,9866,560271,38634042,9056,2
2026-03-20,45151,201632,2210778,9020,1
2026-03-20,4755,214099,4222268,9000,9
2026-03-20,27962,506536,27666578,9000,4
2026-03-20,23067,206440,35256488,9000,3
2026-03-20,68492,563339,18070123,9000,2
2026-03-20,21825,216424,25696417,9000,2
2026-03-20,68148,401131,262041,9000,2
2026-03-20,7197,216173,2135410,9000,2
2026-03-20,68492,563342,17863277,9000,1
2026-03-20,525,563339,48765926,9000,1
2026-03-20,9448,563339,17806441,9000,1
2026-03-20,28488,558846,73848440,9000,1
2026-03-20,21649,567434,35489065,9000,1
2026-03-20,1610,201925,30148092,8999,1
2026-03-20,18357,502280,33604575,8999,1
2026-03-20,18357,200181,53612525,8999,1
2026-03-20,21246,216173,56577207,8997,2
2026-03-20,1216,565724,55278084,8996,2
2026-03-20,1610,551180,40955635,8994,2
2026-03-20,36773,567645,41190639,8982,6
2026-03-20,21641,206471,59951575,8980,2
2026-03-20,73674,301577,65144707,8980,1
2026-03-20,29677,506536,27664235,8978,2
2026-03-20,9448,506536,27632695,8976,2
2026-03-20,6174,551180,5323854,8970,3
2026-03-20,6174,551180,5160623,8970,2
2026-03-20,41695,216173,51595416,8960,5
2026-03-20,53386,304763,24326297,8960,2
2026-03-20,51217,206471,35469990,8960,2
2026-03-20,27962,567665,23289897,8960,2
2026-03-20,42797,100487,10649661,8940,3
2026-03-20,18433,551180,41448613,8940,2
2026-03-20,24486,560271,40976426,8893,7
2026-03-20,46848,560271,43429244,8880,3
2026-03-20,57720,507843,14955411,8880,1
2026-03-20,6757,210022,46971332,8864,1
2026-03-20,30547,567623,20574149,8800,5
2026-03-20,491,563342,17722688,8800,1
2026-03-20,72536,205761,31638945,8800,1
2026-03-20,20817,502221,25546311,8800,1
2026-03-20,67456,567665,8889884,8800,1
2026-03-20,20817,408789,25552000,8800,1
2026-03-20,491,563342,18055559,8800,1
2026-03-20,1177,402279,63363397,8800,1
2026-03-20,70197,567623,72912820,8800,1
2026-03-20,13587,509434,18382812,8796,3
2026-03-20,24486,560271,43556461,8792,8
2026-03-20,1216,565724,25061177,8780,3
2026-03-20,1216,565724,25061181,8780,3
2026-03-20,9448,564647,27960455,8778,1
2026-03-20,51217,558873,31810724,8760,2
2026-03-20,1216,565724,16137024,8755,3
2026-03-20,7197,216173,2135412,8730,1
2026-03-20,6757,210022,56066563,8728,1
2026-03-20,33579,206471,56166095,8720,1
2026-03-20,287,567665,5428661,8699,1
2026-03-20,1610,558846,74266611,8690,1
2026-03-20,49339,216424,38339840,8690,1
2026-03-20,70363,201351,35211607,8682,2
2026-03-20,79915,205761,38327372,8680,1
2026-03-20,491,563339,17902924,8640,2
2026-03-20,46848,560271,56306324,8604,3
2026-03-20,6959,216173,42690241,8600,2
2026-03-20,21641,206471,59951543,8580,2
2026-03-20,16765,206363,57010175,8580,1
2026-03-20,18356,401534,46701133,8580,1
2026-03-20,64620,401534,22875105,8580,1
2026-03-20,73420,565724,65930972,8560,2
2026-03-20,31880,402279,55797718,8560,2
2026-03-20,31880,402279,55797710,8560,2
2026-03-20,68148,401131,322969,8540,2
2026-03-20,1216,565724,16131067,8536,1
2026-03-20,38147,567665,23288918,8510,2
2026-03-20,14755,551180,55445779,8500,1
2026-03-20,64914,551228,7910255,8490,1
2026-03-20,1216,565724,16133943,8404,2
2026-03-20,1216,565724,4369089,8404,2
2026-03-20,24486,560271,43537221,8400,6
2026-03-20,525,563339,66438342,8400,2
2026-03-20,60427,567645,53534913,8400,1
2026-03-20,287,567665,9671855,8399,1
2026-03-20,24486,560271,13977585,8396,3
2026-03-20,70363,506536,35246593,8380,1
2026-03-20,1216,565724,16123823,8379,3
2026-03-20,65741,205761,44040778,8340,3
2026-03-20,525,563339,38586887,8340,1
2026-03-20,27962,214099,27953755,8325,5
2026-03-20,18356,215913,58335671,8299,1
2026-03-20,29677,201351,27668542,8298,1
2026-03-20,35639,216173,50758579,8280,5
2026-03-20,12879,567434,31071120,8280,4
2026-03-20,65145,560271,74229225,8280,1
2026-03-20,24200,206440,24217325,8250,1
2026-03-20,33579,206471,56163877,8240,1
2026-03-20,287,563342,22978800,8199,1
2026-03-20,9448,563339,17793799,8182,1
2026-03-20,491,563339,17793799,8182,1
2026-03-20,9448,567662,62959804,8181,1
2026-03-20,57720,510003,4760458,8180,1
2026-03-20,21649,567434,35489070,8163,1
2026-03-20,33579,206471,71613016,8120,1
2026-03-20,6959,216173,57108837,8100,1
2026-03-20,21246,408789,42778551,8060,1
2026-03-20,48654,564647,2441276,8050,1
2026-03-20,9448,506536,27668742,8026,2
2026-03-20,49789,304080,37196859,8020,1
2026-03-20,1216,565724,16135302,8012,2
2026-03-20,36773,567645,46161208,8003,4
2026-03-20,4755,214099,30468578,8000,8
2026-03-20,18345,214099,30468578,8000,8
2026-03-20,2326,204964,12704332,8000,5
2026-03-20,525,563339,38587028,8000,4
2026-03-20,12879,551180,1523898,8000,2
2026-03-20,19551,201632,46146791,8000,1
2026-03-20,4755,214099,4195445,8000,1
2026-03-20,17497,207802,58492861,8000,1
2026-03-20,525,563339,72154759,8000,1
2026-03-20,2326,506012,12704314,8000,1
2026-03-20,18357,205582,53372501,7999,1
2026-03-20,23871,205582,3830749,7998,2
2026-03-20,18356,216173,57108394,7998,2
2026-03-20,1610,402279,55525521,7998,2
2026-03-20,9448,564647,27961032,7991,1
2026-03-20,9448,563339,17781275,7991,1
2026-03-20,6174,558873,6087566,7990,1
2026-03-20,64914,551228,24264771,7990,1
2026-03-20,6174,558846,47599878,7990,1
2026-03-20,11361,551228,24271775,7990,1
2026-03-20,65145,560271,16342507,7980,1
2026-03-20,65145,560271,33710514,7980,1
2026-03-20,48674,558846,57362201,7980,1
2026-03-20,49339,216424,36878580,7980,1
2026-03-20,16765,558846,57362201,7980,1
2026-03-20,29677,564647,27960819,7963,1
2026-03-20,18433,551180,40644109,7960,2
2026-03-20,35809,564895,54238008,7960,2
2026-03-20,18433,206471,46616857,7960,2
2026-03-20,16765,206363,57010177,7960,1
2026-03-20,18433,206471,46616856,7960,1
2026-03-20,80413,565724,71110646,7960,1
2026-03-20,32497,407120,36521098,7950,3
2026-03-20,70533,551228,44049339,7950,1
2026-03-20,62241,401534,54505344,7940,1
2026-03-20,6174,551180,6134284,7920,5
2026-03-20,45954,551736,39802074,7920,4
2026-03-20,23039,110365,4205530,7920,4
2026-03-20,1216,565724,25061186,7920,3
2026-03-20,525,563339,39672857,7920,2
2026-03-20,287,567665,11291308,7899,1
2026-03-20,1216,565724,4369206,7881,1
2026-03-20,1216,565724,16137025,7866,2
2026-03-20,36773,567645,41825722,7857,3
2026-03-20,1216,565724,16123824,7857,2
2026-03-20,9448,563342,17902946,7852,1
2026-03-20,75227,567538,19130301,7849,1
2026-03-20,9448,506536,27631385,7842,2
2026-03-20,43304,506539,35174711,7800,1
2026-03-20,4755,214099,4228014,7800,1
2026-03-20,525,567662,66960384,7800,1
2026-03-20,18650,502835,44239404,7780,2
2026-03-20,1216,565724,23695575,7704,1
2026-03-20,20817,408789,37238151,7700,2
2026-03-20,59932,402279,65563417,7700,1
2026-03-20,9866,560271,38634215,7692,2
2026-03-20,525,567664,56747045,7680,1
2026-03-20,9448,506536,74168003,7668,2
2026-03-20,1216,565724,73226659,7650,6
2026-03-20,33579,206471,56169281,7640,2
2026-03-20,491,563339,7822911,7637,1
2026-03-20,1216,565724,4396299,7629,2
2026-03-20,1610,558846,47024478,7599,1
2026-03-20,18356,558846,47024478,7599,1
2026-03-20,287,563342,9914690,7599,1
2026-03-20,678,564647,27956742,7592,1
2026-03-20,43221,506536,27632109,7590,2
2026-03-20,66139,566061,40650892,7580,1
2026-03-20,4755,201184,4172851,7560,7
2026-03-20,18345,201184,66142257,7560,6
2026-03-20,79915,216424,72658655,7560,1
2026-03-20,9448,511293,26820341,7556,2
2026-03-20,9448,506536,27668766,7533,1
2026-03-20,29677,506536,27638136,7533,1
2026-03-20,9448,506536,27638136,7533,1
2026-03-20,38994,207802,31914857,7516,3
2026-03-20,1216,565724,4369238,7512,1
2026-03-20,1216,565724,16122695,7512,1
2026-03-20,68492,563342,18066094,7510,1
2026-03-20,525,567664,56715722,7500,1
2026-03-20,64914,551228,7747475,7490,1
2026-03-20,26549,502280,32710746,7480,1
2026-03-20,53937,563339,3777404,7476,1
2026-03-20,1216,565724,16136671,7476,1
2026-03-20,29677,506536,27630316,7456,2
2026-03-20,29677,506536,27665556,7446,3
2026-03-20,1216,565724,72336296,7446,1
2026-03-20,81946,206440,6407401,7440,3
2026-03-20,52481,567538,19568912,7440,2
2026-03-20,9448,511293,26829249,7414,2
2026-03-20,62308,100992,72867906,7400,2
2026-03-20,287,567665,9554416,7399,1
2026-03-20,1918,101535,23426867,7399,1
2026-03-20,29677,511293,26820341,7398,2
2026-03-20,1216,565724,25061154,7398,2
2026-03-20,287,511293,6848240,7396,1
2026-03-20,9448,511293,25666613,7394,2
2026-03-20,678,506536,74151668,7389,1
2026-03-20,28285,100487,54369473,7380,4
2026-03-20,72467,100487,55022342,7380,2
2026-03-20,525,563342,41209587,7380,1
2026-03-20,23039,560271,4375772,7360,2
2026-03-20,29677,506536,27664233,7335,3
2026-03-20,9903,506539,3979128,7300,1
2026-03-20,69067,565724,27849284,7293,2
2026-03-20,1216,565724,55278088,7288,2
2026-03-20,34263,210022,29692886,7282,1
2026-03-20,68492,563342,18070715,7262,1
2026-03-20,37747,201632,61781382,7260,2
2026-03-20,31665,201351,27626565,7260,2
2026-03-20,29677,506536,27626565,7260,1
2026-03-20,6757,210022,41269129,7255,1
2026-03-20,491,563339,8021177,7255,1
2026-03-20,491,563342,18059737,7255,1
2026-03-20,37375,506539,47949464,7250,1
2026-03-20,29677,511293,26749982,7246,2
2026-03-20,9866,560271,38634121,7238,2
2026-03-20,9866,560271,38634015,7238,2
2026-03-20,287,511293,9622796,7232,1
2026-03-20,678,564647,65490329,7223,1
2026-03-20,17497,110435,59234435,7200,3
2026-03-20,21825,201351,25658564,7200,2
2026-03-20,7197,216173,2124109,7200,2
2026-03-20,525,567664,74117026,7200,1
2026-03-20,491,563339,18006855,7200,1
2026-03-20,491,563339,18027640,7200,1
2026-03-20,1610,558846,36524161,7198,2
2026-03-20,29677,201351,27668541,7197,2
2026-03-20,287,563339,9635892,7194,1
2026-03-20,21641,206471,70918602,7190,1
2026-03-20,21641,206440,72058888,7190,1
2026-03-20,1216,565724,16123811,7182,2
2026-03-20,6757,210022,30041067,7182,1
2026-03-20,21641,206471,59951547,7180,2
2026-03-20,23039,110365,4374573,7160,4
2026-03-20,34698,215913,74232906,7150,1
2026-03-20,27594,508456,57056669,7150,1
2026-03-20,19634,110409,4208027,7150,1
2026-03-20,491,563339,17963428,7144,2
2026-03-20,1216,565724,16135303,7138,1
2026-03-20,68376,510003,23642134,7120,4
2026-03-20,33579,206440,56167730,7120,1
2026-03-20,53329,567538,3753025,7100,1
2026-03-20,287,511293,9670862,7084,1
2026-03-20,9448,563339,17765047,7037,1
2026-03-20,21825,506539,11538114,7000,2
2026-03-20,21016,100487,55013615,7000,2
2026-03-20,28488,558846,72635425,7000,1
2026-03-20,60427,566061,41707116,6995,1
2026-03-20,64914,551228,39437224,6990,1
2026-03-20,64914,551228,9662373,6990,1
2026-03-20,21641,206471,74518210,6990,1
2026-03-20,11361,551228,26790992,6990,1
2026-03-20,11361,551228,26796194,6990,1
2026-03-20,9448,567665,23325763,6982,1
2026-03-20,32798,567662,56729813,6980,1
2026-03-20,65145,560271,16342531,6980,1
2026-03-20,24080,502835,30739153,6980,1
2026-03-20,18433,206363,41450710,6980,1
2026-03-20,65145,560271,38102418,6980,1
2026-03-20,57720,216424,14955679,6980,1
2026-03-20,287,511293,9543511,6972,1
2026-03-20,57942,507843,39234131,6970,1
2026-03-20,1216,565724,4369141,6964,2
2026-03-20,24587,560271,36716458,6960,2
2026-03-20,77081,205761,10218016,6940,2
2026-03-20,57942,510003,47856652,6935,1
2026-03-20,20719,507843,40441765,6930,1
2026-03-20,10801,402279,72142288,6930,1
2026-03-20,491,563339,17774936,6930,1
2026-03-20,54614,560271,53069559,6900,3
2026-03-20,287,567665,9787176,6899,1
2026-03-20,9448,511293,71819492,6891,1
2026-03-20,29677,511293,26829252,6891,1
2026-03-20,9448,511293,73629391,6891,1
2026-03-20,53386,216173,25673082,6890,4
2026-03-20,29677,511293,26823664,6880,1
2026-03-20,52481,567538,19569345,6880,1
2026-03-20,69067,565724,27849292,6874,2
2026-03-20,6174,551180,4755111,6870,3
2026-03-20,67676,408789,65144639,6840,2
2026-03-20,1216,565724,16123817,6828,3
2026-03-20,59932,402279,42997136,6820,1
2026-03-20,402,510003,28663177,6800,1
2026-03-20,402,510003,28663179,6800,1
2026-03-20,525,567664,56745260,6800,1
2026-03-20,21641,206440,68894983,6790,1
2026-03-20,21641,206440,80399919,6790,1
2026-03-20,49339,567538,4201276,6780,1
2026-03-20,1216,565724,4369083,6779,2
2026-03-20,1216,565724,4369211,6777,4
2026-03-20,48654,201351,66126632,6762,2
2026-03-20,28411,563342,17801257,6750,1
2026-03-20,24664,502835,28679770,6730,5
2026-03-20,54614,509434,48844639,6720,4
2026-03-20,33579,206471,44273638,6720,1
2026-03-20,46848,560271,57546216,6716,2
2026-03-20,9448,563342,17906277,6709,1
2026-03-20,1216,565724,25060193,6705,1
2026-03-20,1216,565724,25060194,6705,1
2026-03-20,1216,565724,16133944,6694,1
2026-03-20,287,563339,16184336,6690,1
2026-03-20,491,563339,17840791,6688,2
2026-03-20,62308,100992,47279336,6658,2
2026-03-20,46848,560271,40976802,6650,7
2026-03-20,27037,408789,4052797,6650,1
2026-03-20,68492,563339,18029439,6600,1
2026-03-20,287,563339,11413269,6600,1
2026-03-20,9448,563339,17722829,6600,1
2026-03-20,23039,560271,4375539,6600,1
2026-03-20,525,563339,38586990,6600,1
2026-03-20,1610,402279,55525517,6598,2
2026-03-20,9448,506536,27640433,6596,4
2026-03-20,21641,206471,71790858,6590,1
2026-03-20,1216,565724,16128584,6585,2
2026-03-20,48654,201184,2440867,6580,2
2026-03-20,6174,551180,5281971,6570,1
2026-03-20,13423,214099,30999575,6560,2
2026-03-20,33579,206440,56168957,6560,1
2026-03-20,68492,563342,17948285,6546,1
2026-03-20,24486,560271,12558903,6545,5
2026-03-20,7160,401534,64861162,6540,3
2026-03-20,37621,551180,40321360,6534,1
2026-03-20,36773,567645,59249266,6520,2
2026-03-20,73420,565724,84822765,6520,2
2026-03-20,14755,216173,54906736,6500,1
2026-03-20,43898,214104,1754650,6500,1
2026-03-20,287,563342,12152166,6499,1
2026-03-20,18433,558873,40663997,6490,1
2026-03-20,70495,402279,65854360,6490,1
2026-03-20,27298,567645,3755245,6480,5
2026-03-20,27298,567645,7875016,6480,5
2026-03-20,33610,567645,64530104,6480,4
2026-03-20,65145,560271,16342534,6480,1
2026-03-20,65145,560271,38102051,6480,1
2026-03-20,65145,560271,16342536,6480,1
2026-03-20,63543,205611,65939911,6480,1
2026-03-20,79915,100992,53392049,6470,1
2026-03-20,9448,564647,27962701,6463,1
2026-03-20,33579,206440,56163834,6460,1
2026-03-20,33579,206440,56169130,6440,1
2026-03-20,1216,565724,16135301,6413,2
2026-03-20,75860,565724,31271328,6400,1
2026-03-20,287,563342,9579431,6399,1
2026-03-20,21641,206440,80399146,6390,1
2026-03-20,9448,506536,27630315,6384,3
2026-03-20,18433,551180,41448621,6380,2
2026-03-20,17878,206471,55930083,6380,2
2026-03-20,20817,408789,46773040,6380,2
2026-03-20,18433,551180,41448622,6380,1
2026-03-20,31880,563342,45465491,6380,1
2026-03-20,33579,206440,56169195,6380,1
2026-03-20,29677,511293,26823325,6362,1
2026-03-20,29677,511293,26824450,6362,1
2026-03-20,1216,565724,16125572,6360,3
2026-03-20,65072,502835,31101503,6360,2
2026-03-20,57784,207774,49558531,6360,2
2026-03-20,36773,567645,48794543,6357,2
2026-03-20,24486,560271,35102039,6350,7
2026-03-20,6757,210022,60704735,6346,1
2026-03-20,54614,110365,72891389,6335,4
2026-03-20,69067,565724,27849296,6330,2
2026-03-20,9866,560271,38633373,6328,2
2026-03-20,54614,502835,38159123,6324,4
2026-03-20,26549,216173,30349217,6320,4
2026-03-20,525,563339,38587005,6300,1
2026-03-20,18788,560271,34310254,6300,1
2026-03-20,29714,563339,17910934,6300,1
2026-03-20,18788,560271,34347226,6300,1
2026-03-20,287,567665,6668948,6299,1
2026-03-20,23039,560271,4375404,6280,1
2026-03-20,65145,560271,38102095,6280,1
2026-03-20,287,567665,73734919,6280,1
2026-03-20,23039,560271,11259176,6280,1
2026-03-20,491,563342,17941175,6273,1
2026-03-20,25329,214099,19583493,6270,3
2026-03-20,287,563342,9785482,6200,1
2026-03-20,43898,214099,2493580,6200,1
2026-03-20,287,563342,9790325,6200,1
2026-03-20,1610,551228,34588479,6199,1
2026-03-20,13587,509434,15291758,6198,2
2026-03-20,7867,100487,38441163,6182,1
2026-03-20,525,567664,56749887,6180,1
2026-03-20,27962,567665,23430337,6180,1
2026-03-20,525,567664,22774551,6180,1
2026-03-20,1216,565724,4398210,6152,1
2026-03-20,287,563342,23004279,6095,1
2026-03-20,9448,563339,17808755,6089,1
2026-03-20,9448,563339,17808761,6089,1
2026-03-20,491,563339,17914343,6089,1
2026-03-20,1216,565724,4420834,6086,2
2026-03-20,28411,563342,17898155,6080,1
2026-03-20,9448,506536,27621750,6076,1
2026-03-20,45151,201632,14062757,6050,1
2026-03-20,48654,201632,2441495,6050,1
2026-03-20,1216,565724,4420824,6037,1
2026-03-20,81283,216424,73809740,6000,5
2026-03-20,13415,100487,49238261,6000,2
2026-03-20,678,564647,27963439,6000,1
2026-03-20,34838,214104,40759771,6000,1
2026-03-20,28488,551180,74524639,6000,1
2026-03-20,491,563339,17712837,6000,1
2026-03-20,2326,204964,10415271,6000,1
2026-03-20,29714,563339,18072741,6000,1
2026-03-20,1610,402279,65606733,5999,1
2026-03-20,287,563342,22975292,5995,1
2026-03-20,65145,509434,31235282,5990,1
2026-03-20,21641,206471,80401104,5990,1
2026-03-20,6174,551180,5324999,5980,2
2026-03-20,48674,558846,57362160,5980,2
2026-03-20,48674,558846,57362113,5980,2
2026-03-20,17878,401534,62940522,5980,2
2026-03-20,6174,551180,4597385,5980,2
2026-03-20,17878,206471,55920087,5980,2
2026-03-20,6174,551180,5455589,5980,1
2026-03-20,44078,304080,46761100,5980,1
2026-03-20,44078,304080,46761149,5980,1
2026-03-20,78530,215913,65843759,5980,1
2026-03-20,63141,206440,44256973,5980,1
2026-03-20,23039,560271,11159849,5980,1
2026-03-20,35809,502835,54237996,5980,1
2026-03-20,33579,206471,73248487,5980,1
2026-03-20,57784,207774,55503768,5980,1
2026-03-20,33579,206471,74016223,5980,1
2026-03-20,16765,558846,57362113,5980,1
2026-03-20,23039,560271,33175109,5980,1
2026-03-20,1216,565724,4369119,5977,4
2026-03-20,24080,502835,30739156,5968,1
2026-03-20,68492,563339,17926781,5964,1
2026-03-20,16765,551180,66539386,5960,2
2026-03-20,66139,566061,45104975,5960,2
2026-03-20,525,567664,56742920,5960,2
2026-03-20,30249,551736,58481652,5960,2
2026-03-20,35845,401131,47626844,5960,2
2026-03-20,30198,401534,56160874,5960,2
2026-03-20,33579,206440,56166192,5960,1
2026-03-20,48674,558846,57362217,5960,1
2026-03-20,18433,551180,41448615,5960,1
2026-03-20,1216,565724,25061012,5952,3
2026-03-20,30249,551732,52390128,5950,1
2026-03-20,30249,551732,32571125,5950,1
2026-03-20,4755,201184,74330598,5940,4
2026-03-20,68111,401534,10876593,5940,3
2026-03-20,73420,565724,20190451,5940,2
2026-03-20,1216,565724,25061188,5940,2
2026-03-20,24269,207288,73139328,5940,1
2026-03-20,525,563342,38585683,5940,1
2026-03-20,491,563339,69288755,5940,1
2026-03-20,10801,402279,25197129,5940,1
2026-03-20,525,563339,57476890,5940,1
2026-03-20,40651,408789,64952730,5920,4
2026-03-20,21917,560271,26979930,5920,1
2026-03-20,31190,558846,64495632,5900,1
2026-03-20,24486,560271,4746968,5899,6
2026-03-20,1289,205761,56655305,5880,1
2026-03-20,1216,565724,16135280,5876,1
2026-03-20,9448,201351,27625576,5862,2
2026-03-20,37375,506539,47949461,5860,1
2026-03-20,36773,567645,32429889,5839,3
2026-03-20,29677,506536,27626563,5832,3
2026-03-20,31665,201351,27626563,5832,2
2026-03-20,525,563339,74605071,5820,1
2026-03-20,9866,560271,38634111,5819,1
2026-03-20,28488,206440,23435032,5800,1
2026-03-20,1610,558846,55124294,5799,1
2026-03-20,9448,201351,27625579,5799,1
2026-03-20,24486,560271,43552050,5796,4
2026-03-20,21641,206471,72916746,5790,1
2026-03-20,21641,206471,74967929,5790,1
2026-03-20,21641,206471,59955915,5790,1
2026-03-20,21641,206471,71378151,5790,1
2026-03-20,21641,206471,75751040,5790,1
2026-03-20,21641,206471,72079218,5790,1
2026-03-20,66139,566061,45104978,5780,1
2026-03-20,33579,206440,56168919,5780,1
2026-03-20,56626,501098,6845144,5775,1
2026-03-20,40252,566061,2953374,5760,2
2026-03-20,33579,206440,70554333,5760,1
2026-03-20,33579,206471,73248490,5740,1
2026-03-20,29677,506536,27639125,5738,1
2026-03-20,46848,560271,48103846,5736,2
2026-03-20,491,563342,17883830,5700,1
2026-03-20,18356,558846,36524165,5699,1
2026-03-20,29677,506536,27640435,5698,2
2026-03-20,287,567665,12078685,5698,1
2026-03-20,68402,401131,52023869,5697,3
2026-03-20,1216,565724,16123820,5690,2
2026-03-20,24587,509434,57546086,5680,1
2026-03-20,1216,565724,4396733,5676,5
2026-03-20,4755,201184,30448415,5670,1
2026-03-20,71411,502835,74541178,5666,1
2026-03-20,33579,206471,73048378,5620,1
2026-03-20,21496,205761,3929726,5600,2
2026-03-20,60427,567645,53534936,5600,2
2026-03-20,23069,555003,32029626,5600,2
2026-03-20,11106,558846,10076767,5600,1
2026-03-20,28488,551180,73822956,5600,1
2026-03-20,32306,567538,4149843,5600,1
2026-03-20,1610,201632,49033889,5598,2
2026-03-20,1610,551180,47024483,5598,2
2026-03-20,287,567665,11373739,5598,1
2026-03-20,21641,206440,32564582,5590,1
2026-03-20,21641,206471,73614854,5590,1
2026-03-20,21641,206471,75087861,5590,1
2026-03-20,73420,509434,74547213,5585,1
2026-03-20,67676,401131,45203633,5560,2
2026-03-20,33579,206440,56168981,5560,1
2026-03-20,9448,201351,27668871,5552,2
2026-03-20,29677,201351,27668871,5552,2
2026-03-20,491,563339,18021622,5546,1
2026-03-20,491,563342,17723002,5544,1
2026-03-20,54448,566061,17944535,5540,1
2026-03-20,53937,563339,3792244,5540,1
2026-03-20,23069,555003,40647284,5520,2
2026-03-20,53386,216173,25672513,5512,3
2026-03-20,9866,560271,38634095,5510,1
2026-03-20,18094,216424,8293776,5500,1
2026-03-20,33579,206440,56146711,5500,1
2026-03-20,4755,201184,30448434,5500,1
2026-03-20,34698,215913,40428250,5500,1
2026-03-20,1610,216173,57108392,5499,1
2026-03-20,18357,558846,36524171,5499,1
2026-03-20,24486,560271,43552300,5495,5
2026-03-20,27123,507515,4690010,5480,1
2026-03-20,33579,206471,56167539,5480,1
2026-03-20,287,567665,11309584,5480,1
2026-03-20,52214,205582,48789726,5478,1
2026-03-20,29714,563339,17777236,5468,1
2026-03-20,491,563339,18053097,5455,1
2026-03-20,28488,558846,24760190,5454,1
2026-03-20,1216,565724,16135304,5450,1
2026-03-20,41932,506539,35557576,5450,1
2026-03-20,1216,565724,4369225,5445,1
2026-03-20,43989,565724,1534284,5445,1
2026-03-20,2326,204964,66777508,5437,1
2026-03-20,9448,567664,62889731,5437,1
2026-03-20,9866,560271,38633998,5400,2
2026-03-20,9866,560271,38633392,5400,2
2026-03-20,43989,565724,21699551,5400,1
2026-03-20,525,563339,63273313,5400,1
2026-03-20,31127,205761,63003869,5400,1
2026-03-20,18395,502835,21515174,5400,1
2026-03-20,36886,110435,59249394,5398,2
2026-03-20,21641,206471,72116840,5390,1
2026-03-20,66276,567538,56937549,5390,1
2026-03-20,21641,206471,66716028,5390,1
2026-03-20,10130,206440,39760576,5380,2
2026-03-20,29222,301577,3728369,5380,1
2026-03-20,28944,507515,56999431,5380,1
2026-03-20,29677,506536,27647767,5371,1
2026-03-20,9448,506536,27647767,5371,1
2026-03-20,525,563339,48538902,5360,2
2026-03-20,42777,200181,39462268,5340,1
2026-03-20,33579,216158,56169252,5300,1
2026-03-20,38573,565724,25854677,5299,1
2026-03-20,1610,402279,65563388,5299,1
2026-03-20,41932,214781,35555957,5290,1
2026-03-20,34698,567538,70478037,5280,2
2026-03-20,23063,201632,6123989,5280,1
2026-03-20,27962,214099,27953753,5278,1
2026-03-20,9866,560271,57642896,5274,2
2026-03-20,491,563339,17857813,5274,1
2026-03-20,9866,560271,38633326,5273,1
2026-03-20,9448,511293,73739805,5271,1
2026-03-20,1216,565724,16137026,5253,2
2026-03-20,1216,565724,61744863,5232,1
2026-03-20,29677,110632,26742143,5212,1
2026-03-20,23039,110365,4347769,5200,4
2026-03-20,21825,201351,25659386,5200,2
2026-03-20,1216,565724,25060969,5200,1
2026-03-20,1216,565724,25060961,5200,1
2026-03-20,1216,565724,25060968,5200,1
2026-03-20,28411,563342,17873303,5200,1
2026-03-20,1216,565724,25060953,5200,1
2026-03-20,287,567665,11364387,5199,1
2026-03-20,287,567665,11334526,5199,1
2026-03-20,287,567665,6662939,5199,1
2026-03-20,24486,560271,43536315,5195,5
2026-03-20,21641,206471,80401193,5190,1
2026-03-20,4755,214099,3763158,5190,1
2026-03-20,21641,206471,76356567,5190,1
2026-03-20,21641,206471,73940088,5190,1
2026-03-20,21641,206471,80402105,5190,1
2026-03-20,33579,206471,56168032,5180,1
2026-03-20,1216,565724,23695649,5176,1
2026-03-20,18345,201184,74597518,5150,1
