date,shop,genre,item,sales,units
2022-12-10,24486,560271,12558152,1413,1
2022-12-10,34272,565724,53156681,1410,1
2022-12-10,38864,101954,83327878,1400,2
2022-12-10,525,563339,63109253,1400,1
2022-12-10,38994,207774,56783931,1400,1
2022-12-10,525,563339,38586065,1400,1
2022-12-10,525,563339,42025363,1400,1
2022-12-10,24486,560271,43556462,1399,1
2022-12-10,24486,560271,40976454,1399,1
2022-12-10,24486,560271,12578242,1399,1
2022-12-10,24486,560271,43537241,1399,1
2022-12-10,24486,560271,72823746,1398,1
2022-12-10,24486,560271,43537218,1398,1
2022-12-10,24486,560271,43537212,1398,1
2022-12-10,41398,401534,28364112,1390,1
2022-12-10,6174,408789,12662610,1390,1
2022-12-10,3915,201184,45855914,1386,1
2022-12-10,57784,207774,49561372,1380,1
2022-12-10,28228,110365,1641308,1380,1
2022-12-10,29222,216173,39001163,1380,1
2022-12-10,33610,567645,66126322,1361,1
2022-12-10,61731,216424,84331759,1360,1
2022-12-10,202,551180,2617493,1353,1
2022-12-10,37747,509434,62546400,1350,1
2022-12-10,24486,560271,12557919,1349,1
2022-12-10,24486,560271,12578692,1349,1
2022-12-10,24486,560271,12558015,1348,1
2022-12-10,28886,205761,52736672,1340,1
2022-12-10,525,563339,38586387,1332,1
2022-12-10,525,563339,38586386,1332,1
2022-12-10,525,563339,38586076,1332,1
2022-12-10,21603,207288,7866617,1320,1
2022-12-10,21603,207288,7866620,1320,1
2022-12-10,52578,201632,55286052,1318,1
2022-12-10,52578,201632,55286348,1318,1
2022-12-10,50839,205761,83794518,1300,1
2022-12-10,24486,560271,43537240,1299,1
2022-12-10,24486,560271,12555898,1299,1
2022-12-10,33610,567645,41825964,1296,2
2022-12-10,18372,560271,57053254,1280,1
2022-12-10,18372,560271,1443329,1280,1
2022-12-10,31867,201632,31078267,1269,1
2022-12-10,28488,551180,27011384,1260,1
2022-12-10,24486,560271,82700316,1258,1
2022-12-10,24486,560271,12577577,1258,1
2022-12-10,24486,560271,41028113,1258,1
2022-12-10,24486,560271,43537229,1250,1
2022-12-10,24486,560271,82699389,1250,1
2022-12-10,27711,560271,56195019,1239,1
2022-12-10,24486,560271,12558113,1233,1
2022-12-10,6174,408789,12671224,1200,1
2022-12-10,50839,205761,14652158,1200,1
2022-12-10,525,563339,57476851,1200,1
2022-12-10,50839,205761,6778534,1200,1
2022-12-10,57784,207774,49558552,1200,1
2022-12-10,50839,205761,6778528,1200,1
2022-12-10,18788,207288,41680674,1200,1
2022-12-10,24486,560271,12580249,1198,2
2022-12-10,24486,560271,12555366,1198,1
2022-12-10,24486,560271,82699379,1197,3
2022-12-10,24486,560271,43545471,1196,2
2022-12-10,6174,551180,6153126,1190,1
2022-12-10,24486,560271,43537228,1188,2
2022-12-10,28841,205761,25289712,1188,1
2022-12-10,28841,205761,25289283,1188,1
2022-12-10,28841,205761,25288772,1188,1
2022-12-10,28841,205761,25283973,1180,1
2022-12-10,525,563342,57476829,1173,1
2022-12-10,24486,560271,41027052,1169,1
2022-12-10,24486,560271,41027031,1169,1
2022-12-10,24486,560271,40976395,1169,1
2022-12-10,27711,560271,27362624,1162,1
2022-12-10,24269,560271,53675443,1155,1
2022-12-10,6817,507843,3739216,1145,1
2022-12-10,41932,214099,1719115,1130,1
2022-12-10,37621,551732,40304306,1108,1
2022-12-10,7160,401534,64859513,1100,1
2022-12-10,50839,205761,6960876,1100,1
2022-12-10,28228,216173,1642044,1100,1
2022-12-10,37747,201632,60629971,1100,1
2022-12-10,57784,207774,49561384,1100,1
2022-12-10,52905,567645,59432841,1100,1
2022-12-10,34698,551736,40427335,1100,1
2022-12-10,525,563339,51881581,1100,1
2022-12-10,37747,201632,60630433,1100,1
2022-12-10,6174,408789,12663498,1100,1
2022-12-10,525,563339,57476884,1100,1
2022-12-10,12234,214781,29525819,1099,1
2022-12-10,24486,560271,43546225,1099,1
2022-12-10,24486,560271,41027043,1099,1
2022-12-10,52578,201632,50825658,1096,1
2022-12-10,52578,201632,50825667,1096,1
2022-12-10,52578,201632,50825663,1096,1
2022-12-10,52578,201632,50825665,1096,1
2022-12-10,6174,551180,6149031,1090,1
2022-12-10,46959,110409,41917691,1080,1
2022-12-10,24486,560271,41027048,1079,1
2022-12-10,24486,560271,41027049,1079,1
2022-12-10,24486,560271,41027023,1079,1
2022-12-10,24486,560271,35102039,1078,2
2022-12-10,24486,560271,82699349,1078,2
2022-12-10,24486,560271,41027018,1078,2
2022-12-10,24486,560271,43537243,1078,1
2022-12-10,24486,560271,76354793,1078,1
2022-12-10,525,563339,64468009,1062,1
2022-12-10,28841,205761,25308290,1056,1
2022-12-10,29222,301577,82954602,1050,3
2022-12-10,37747,201632,60628153,1045,1
2022-12-10,37747,560271,57454898,1035,1
2022-12-10,51469,101954,3777595,1000,3
2022-12-10,27711,560271,39380098,1000,1
2022-12-10,27711,560271,31628384,1000,1
2022-12-10,27711,560271,51514720,1000,1
2022-12-10,27711,560271,54519353,1000,1
2022-12-10,18531,110365,4378557,1000,1
2022-12-10,31127,205761,35125413,1000,1
2022-12-10,41932,214099,20469619,1000,1
2022-12-10,27711,560271,56195020,1000,1
2022-12-10,37621,214099,55841743,1000,1
2022-12-10,39118,567538,807775,1000,1
2022-12-10,41398,401534,28298334,1000,1
2022-12-10,27711,560271,40512759,1000,1
2022-12-10,27711,560271,40845516,1000,1
2022-12-10,57784,207774,50091202,1000,1
2022-12-10,57784,207774,49561408,1000,1
2022-12-10,31127,205761,60181967,1000,1
2022-12-10,39118,567538,813969,1000,1
2022-12-10,52905,567645,59432810,1000,1
2022-12-10,27711,560271,57701085,1000,1
2022-12-10,27711,560271,37608302,1000,1
2022-12-10,31127,205761,60181966,1000,1
2022-12-10,27711,560271,56195023,1000,1
2022-12-10,37094,207288,3749828,1000,1
2022-12-10,24486,560271,12577776,999,1
2022-12-10,27711,560271,40512779,998,2
2022-12-10,27711,560271,40486162,998,2
2022-12-10,61457,207288,56589105,998,1
2022-12-10,35755,401131,31100622,990,1
2022-12-10,35755,401131,31100623,990,1
2022-12-10,47942,206471,60142805,990,1
2022-12-10,24486,560271,41027021,989,1
2022-12-10,24486,560271,41027020,989,1
2022-12-10,37621,207288,40292040,987,1
2022-12-10,525,563342,39517099,980,1
2022-12-10,39385,206471,4187937,980,1
2022-12-10,525,563339,38585694,980,1
2022-12-10,525,563339,63273280,980,1
2022-12-10,37621,551736,40275335,941,1
2022-12-10,28488,551180,27011916,908,1
2022-12-10,28488,551180,27004013,908,1
2022-12-10,680,205272,42999514,900,3
2022-12-10,3915,567645,45922201,900,2
2022-12-10,24486,560271,41027030,899,1
2022-12-10,24486,560271,35102043,899,1
2022-12-10,24486,560271,12581153,899,1
2022-12-10,4493,207288,4340234,898,2
2022-12-10,28228,560271,1641253,890,1
2022-12-10,52905,567645,59432572,880,1
2022-12-10,19634,207774,4072598,846,1
2022-12-10,40950,202502,60048517,800,1
2022-12-10,24486,560271,43537213,798,2
2022-12-10,19634,207774,56240977,777,1
2022-12-10,49388,551180,35356937,760,1
2022-12-10,19634,101535,4163732,756,1
2022-12-10,52578,201632,55286095,748,1
2022-12-10,52578,201632,50150116,746,1
2022-12-10,52578,201632,50150104,746,1
2022-12-10,52578,201632,55286099,746,1
2022-12-10,52578,201632,50150118,746,1
2022-12-10,27711,560271,63808668,739,1
2022-12-10,38864,101954,83327875,700,1
2022-12-10,38864,101954,83327880,700,1
2022-12-10,37621,207288,40269588,698,1
2022-12-10,1610,214099,50673135,659,1
2022-12-10,37621,214099,40314739,640,1
2022-12-10,37621,207288,40308153,605,1
2022-12-10,32306,205761,6251661,600,1
2022-12-10,24486,560271,82699377,599,1
2022-12-10,24486,560271,43537249,599,1
2022-12-10,24486,560271,12558010,599,1
2022-12-10,24486,560271,43536310,599,1
2022-12-10,24486,560271,41027057,599,1
2022-12-10,24486,560271,12556038,598,1
2022-12-10,18372,110365,34858501,580,1
2022-12-10,525,563339,63273283,580,1
2022-12-10,14293,214099,46988115,550,1
2022-12-10,28793,207288,41737339,550,1
2022-12-10,52578,201632,50825661,548,1
2022-12-10,52578,201632,50825662,548,1
2022-12-10,8485,214781,79178476,540,1
2022-12-10,24486,560271,41027045,539,1
2022-12-10,24486,560271,43537210,538,1
2022-12-10,24486,560271,43552224,511,1
2022-12-10,15724,110365,4378557,500,1
2022-12-10,39385,206471,4188342,499,1
2022-12-10,27711,560271,52196256,499,1
2022-12-10,27711,560271,22767669,499,1
2022-12-10,24486,560271,12590752,499,1
2022-12-10,42260,205761,10445493,495,1
2022-12-10,50294,509434,61785270,490,1
2022-12-10,18531,207288,4340234,449,1
2022-12-10,30779,216424,3788403,440,1
2022-12-10,40950,202502,60048516,400,1
2022-12-10,3915,567645,58824221,400,1
2022-12-10,24486,560271,43537215,399,1
2022-12-10,24486,560271,43537230,399,1
2022-12-10,37621,207288,40317501,392,1
2022-12-10,680,205272,31830336,374,1
2022-12-10,680,205272,42999515,300,1
2022-12-10,680,205272,42999516,300,1
2022-12-10,680,205272,31830335,165,1
2022-12-10,24766,565724,82769755,162,1
2022-12-10,680,205272,31830332,150,1
