date,shop,genre,item,sales,units
2024-03-04,32798,567664,56746065,5400,1
2024-03-04,287,563342,11408858,5399,1
2024-03-04,287,567665,6668846,5399,1
2024-03-04,6590,408789,57791599,5390,2
2024-03-04,12406,558846,38454186,5390,1
2024-03-04,6174,551180,4597385,5380,2
2024-03-04,6174,551180,5002216,5380,2
2024-03-04,287,563339,11438930,5370,3
2024-03-04,46950,216424,57994203,5364,2
2024-03-04,48866,408789,31102820,5360,2
2024-03-04,54118,201351,45492179,5360,2
2024-03-04,54118,201351,46071741,5360,1
2024-03-04,24486,560271,61850089,5346,2
2024-03-04,21833,551736,19642085,5346,1
2024-03-04,4493,408789,4372496,5340,3
2024-03-04,35470,214099,58466611,5328,2
2024-03-04,46848,560271,34775837,5312,2
2024-03-04,53386,508456,26087642,5292,1
2024-03-04,47853,563339,30316495,5280,2
2024-03-04,24587,502835,56305169,5280,1
2024-03-04,24587,502835,56305168,5280,1
2024-03-04,24587,509434,53125615,5280,1
2024-03-04,32395,507843,51875923,5248,2
2024-03-04,53937,563339,3836053,5240,1
2024-03-04,54587,558846,5968683,5210,1
2024-03-04,50839,205761,6960885,5200,4
2024-03-04,10749,558846,14608528,5200,2
2024-03-04,40107,401131,25864467,5200,2
2024-03-04,10749,551180,6151603,5200,2
2024-03-04,525,563339,49293853,5200,1
2024-03-04,54232,402279,47701638,5200,1
2024-03-04,287,567665,12069328,5198,2
2024-03-04,24486,560271,12932726,5196,4
2024-03-04,24486,560271,12987514,5196,4
2024-03-04,31649,560271,60638886,5160,4
2024-03-04,202,558873,2979005,5152,1
2024-03-04,32395,567538,58832128,5104,1
2024-03-04,12234,214781,39694982,5100,1
2024-03-04,525,563339,45811454,5100,1
2024-03-04,45954,551732,32938449,5076,2
2024-03-04,15753,560271,40489596,5040,3
2024-03-04,53386,216173,25672788,5040,3
2024-03-04,20354,201351,39568743,5040,2
2024-03-04,12234,567645,24789128,5038,2
2024-03-04,24664,502835,28677788,5020,4
2024-03-04,32876,506536,2973327,5020,1
2024-03-04,31649,560271,56510633,5000,5
2024-03-04,38293,214099,83313329,5000,1
2024-03-04,48461,207288,56142553,5000,1
2024-03-04,28488,558846,24622692,4999,1
2024-03-04,63543,205611,24324605,4999,1
2024-03-04,63580,214104,12498661,4999,1
2024-03-04,24486,560271,12932643,4996,4
2024-03-04,13031,551180,53498395,4990,1
2024-03-04,5590,206440,78916880,4982,1
2024-03-04,20354,201351,56309017,4980,2
2024-03-04,525,567664,57803249,4980,1
2024-03-04,17497,207802,65297193,4980,1
2024-03-04,525,567662,63223079,4980,1
2024-03-04,24486,205611,13017180,4980,1
2024-03-04,57855,214104,41766821,4980,1
2024-03-04,20354,201351,53416024,4960,2
2024-03-04,54118,201351,53430204,4960,1
2024-03-04,20354,201351,53430204,4960,1
2024-03-04,34698,551736,40305463,4950,2
2024-03-04,55120,216424,55354706,4950,2
2024-03-04,63543,205611,15910919,4930,1
2024-03-04,287,563339,23003560,4905,3
2024-03-04,28488,558846,24622579,4900,1
2024-03-04,28488,558846,24616775,4900,1
2024-03-04,53722,558846,7133778,4900,1
2024-03-04,52214,206471,53377366,4895,1
2024-03-04,50839,205761,26187287,4892,4
2024-03-04,18372,560271,55252916,4890,3
2024-03-04,53386,216424,26000745,4881,1
2024-03-04,33915,206471,57387180,4874,2
2024-03-04,37375,506539,47949462,4874,1
2024-03-04,56626,501098,27284883,4851,1
2024-03-04,22966,206471,3106248,4844,1
2024-03-04,23067,206440,58416344,4800,3
2024-03-04,13031,216158,31003790,4800,1
2024-03-04,24486,560271,43537199,4796,4
2024-03-04,69373,510003,48570185,4780,1
2024-03-04,27967,206440,4038049,4770,2
2024-03-04,12234,567645,35902547,4769,1
2024-03-04,54118,201351,28515855,4760,2
2024-03-04,54118,201351,35874061,4760,1
2024-03-04,20354,201351,35874050,4760,1
2024-03-04,42954,501098,3880844,4752,3
2024-03-04,21833,551732,19641766,4752,1
2024-03-04,54118,506536,35875929,4752,1
2024-03-04,20354,506536,35875930,4752,1
2024-03-04,54118,506536,35875930,4752,1
2024-03-04,21833,551732,19641899,4752,1
2024-03-04,18356,216173,57108389,4699,1
2024-03-04,287,563342,25187734,4675,1
2024-03-04,24664,502835,28679745,4656,4
2024-03-04,14293,551736,35870212,4635,1
2024-03-04,6590,408789,57791450,4620,2
2024-03-04,287,563342,11428203,4619,1
2024-03-04,40107,401131,63647738,4600,1
2024-03-04,1610,558846,55124294,4599,1
2024-03-04,31301,201632,48267951,4596,1
2024-03-04,54118,201351,28852867,4580,1
2024-03-04,54118,201351,28852868,4580,1
2024-03-04,45770,567645,43660419,4560,1
2024-03-04,28488,558846,23567776,4550,1
2024-03-04,2326,204964,4405687,4528,1
2024-03-04,193,560271,3687302,4500,1
2024-03-04,525,563342,38585546,4500,1
2024-03-04,193,560271,3687304,4500,1
2024-03-04,68769,408789,19582121,4499,1
2024-03-04,287,563339,11439073,4499,1
2024-03-04,287,563339,11439121,4499,1
2024-03-04,63580,214104,12498637,4499,1
2024-03-04,28488,558873,23455556,4499,1
2024-03-04,24486,560271,51256236,4495,5
2024-03-04,5590,206440,11998055,4483,1
2024-03-04,5590,206440,53485035,4483,1
2024-03-04,5590,206440,53484866,4483,1
2024-03-04,44078,304080,46759609,4482,1
2024-03-04,44078,304080,46759687,4482,1
2024-03-04,51217,558873,31809891,4480,1
2024-03-04,27853,551228,19310897,4480,1
2024-03-04,6174,408789,12662610,4470,3
2024-03-04,54587,558846,10065374,4445,1
2024-03-04,18372,560271,57129497,4440,3
2024-03-04,26549,216173,3753664,4440,3
2024-03-04,202,558846,2979007,4427,1
2024-03-04,23067,206440,35256488,4400,2
2024-03-04,28488,551180,23463748,4400,1
2024-03-04,48461,207288,24438787,4400,1
2024-03-04,16036,216173,57108396,4399,1
2024-03-04,33610,101535,64460843,4397,1
2024-03-04,24486,560271,40976397,4396,4
2024-03-04,24486,560271,43546225,4396,4
2024-03-04,52214,205582,48789710,4378,1
2024-03-04,18372,560271,40489553,4360,2
2024-03-04,24269,502221,33273647,4360,2
2024-03-04,47670,565724,83667072,4360,1
2024-03-04,47670,565724,34377685,4360,1
2024-03-04,47670,565724,34377686,4360,1
2024-03-04,2326,204964,4360564,4346,1
2024-03-04,4643,551180,9815549,4345,1
2024-03-04,26549,207288,3754282,4330,2
2024-03-04,193,110365,9699942,4320,6
2024-03-04,14513,110409,51736113,4320,2
2024-03-04,14293,551736,41479899,4320,1
2024-03-04,49758,567645,4563663,4314,3
2024-03-04,32809,509434,15629096,4311,3
2024-03-04,42777,200181,39462265,4310,1
2024-03-04,30581,551228,28227637,4299,1
2024-03-04,24664,502835,28678384,4292,3
2024-03-04,47853,563339,30358116,4290,1
2024-03-04,35845,401131,47626929,4290,1
2024-03-04,45954,551732,32938556,4284,2
2024-03-04,6174,551180,5353688,4280,2
2024-03-04,24587,560271,57546048,4280,1
2024-03-04,24587,560271,56305608,4280,1
2024-03-04,21267,567538,39578943,4272,1
2024-03-04,6168,567251,48699163,4260,1
2024-03-04,28488,551180,23567945,4235,1
2024-03-04,287,563339,11409167,4224,1
2024-03-04,12998,567538,32844157,4200,1
2024-03-04,28488,558846,24622051,4200,1
2024-03-04,9159,551736,60749788,4200,1
2024-03-04,18357,558846,36524165,4199,1
2024-03-04,18356,558846,36524165,4199,1
2024-03-04,287,563339,11409161,4198,1
2024-03-04,24486,560271,38487971,4197,2
2024-03-04,24486,560271,43530983,4196,4
2024-03-04,68130,216424,6508779,4180,1
2024-03-04,55672,507843,36079554,4180,1
2024-03-04,68565,560271,4344353,4172,2
2024-03-04,287,563339,9669013,4170,3
2024-03-04,6174,408789,12678882,4170,2
2024-03-04,287,563339,11409668,4165,1
2024-03-04,2326,204964,10415248,4164,1
2024-03-04,12406,206440,33460653,4158,1
2024-03-04,63141,206471,44261839,4144,1
2024-03-04,60567,206471,39748296,4140,2
2024-03-04,20354,201351,45022323,4140,1
2024-03-04,12234,567645,26231508,4139,1
2024-03-04,37621,551180,40313073,4125,3
2024-03-04,28488,558846,23504137,4090,1
2024-03-04,48866,408789,31110463,4080,1
2024-03-04,34840,110409,59268072,4079,1
2024-03-04,5590,206440,13927653,4075,1
2024-03-04,6558,205582,49430167,4070,1
2024-03-04,53386,201632,25825381,4052,1
2024-03-04,3223,214099,45074120,4050,1
2024-03-04,45954,551732,32938686,4032,1
2024-03-04,47942,502221,31575435,4030,1
2024-03-04,24486,560271,12557911,4000,4
2024-03-04,60147,560271,65184235,4000,3
2024-03-04,24486,560271,12932636,4000,3
2024-03-04,48817,206440,59123441,4000,3
2024-03-04,12805,205582,59336613,4000,2
2024-03-04,193,110365,17674337,4000,2
2024-03-04,28488,551180,24992085,4000,1
2024-03-04,193,560271,3687290,4000,1
2024-03-04,31190,558846,46730860,4000,1
2024-03-04,61240,100487,78872165,4000,1
2024-03-04,21267,507843,57010951,4000,1
2024-03-04,193,560271,3687343,4000,1
2024-03-04,31649,560271,47118384,3999,1
2024-03-04,63580,214104,12498565,3999,1
2024-03-04,63543,205611,24322056,3999,1
2024-03-04,1610,216173,57108388,3999,1
2024-03-04,287,567665,11411910,3999,1
2024-03-04,34840,110409,59268068,3999,1
2024-03-04,36886,214104,60041168,3996,4
2024-03-04,287,563342,11448444,3996,3
2024-03-04,24677,206471,60315073,3990,1
2024-03-04,24677,206471,60313937,3990,1
2024-03-04,6174,558873,5431028,3990,1
2024-03-04,24587,560271,48089041,3980,1
2024-03-04,39701,408789,12937369,3980,1
2024-03-04,36620,401131,30069967,3980,1
2024-03-04,60520,408789,4046194,3980,1
2024-03-04,17497,214099,45457455,3980,1
2024-03-04,24587,560271,56305590,3980,1
2024-03-04,24587,560271,48089045,3980,1
2024-03-04,30581,551228,6626890,3980,1
2024-03-04,17497,214099,41428264,3980,1
2024-03-04,10749,551180,1865876,3980,1
2024-03-04,23187,216173,26477719,3960,3
2024-03-04,193,560271,25058374,3960,2
2024-03-04,37185,560271,83276075,3960,2
2024-03-04,26549,207288,3758599,3960,2
2024-03-04,68402,401131,52024032,3960,1
2024-03-04,48623,216173,27998464,3958,2
2024-03-04,58523,502280,32855321,3956,1
2024-03-04,193,110365,17671331,3920,4
2024-03-04,525,563339,64468025,3920,1
2024-03-04,10749,558873,6476138,3900,1
2024-03-04,12234,567645,14056144,3900,1
2024-03-04,31190,551180,63232167,3900,1
2024-03-04,1610,558846,47024482,3899,1
2024-03-04,31649,560271,47118278,3899,1
2024-03-04,18357,558846,47024482,3899,1
2024-03-04,31867,401131,10848150,3897,2
2024-03-04,525,563339,49293911,3880,1
2024-03-04,37621,551180,40292249,3872,2
2024-03-04,37621,551180,40282721,3872,2
2024-03-04,43989,565724,19155161,3870,1
2024-03-04,37747,201632,61781387,3850,1
2024-03-04,10801,402279,33072874,3850,1
2024-03-04,23063,567251,5489796,3828,1
2024-03-04,3005,202502,45408253,3800,1
2024-03-04,193,560271,17674301,3800,1
2024-03-04,23009,551736,49430172,3800,1
2024-03-04,26451,507843,10878691,3800,1
2024-03-04,26922,216424,4203630,3800,1
2024-03-04,31867,401131,3861893,3798,2
2024-03-04,32809,509434,34615100,3782,2
2024-03-04,6174,551180,6128184,3780,1
2024-03-04,43989,565724,19155229,3780,1
2024-03-04,45883,201184,44708060,3780,1
2024-03-04,61982,507515,38618554,3780,1
2024-03-04,22966,206471,2957139,3768,1
2024-03-04,55568,502835,44239404,3760,2
2024-03-04,525,563339,49293913,3760,1
2024-03-04,54118,201351,28852858,3760,1
2024-03-04,5590,206440,53485010,3747,1
2024-03-04,6590,402279,59586125,3740,2
2024-03-04,6590,402279,59586384,3740,2
2024-03-04,70420,563339,26989349,3740,1
2024-03-04,60471,207288,41229778,3720,3
2024-03-04,29878,551736,41833159,3708,3
2024-03-04,31649,560271,60638844,3700,4
2024-03-04,12234,214781,39694531,3700,2
2024-03-04,24486,560271,43537225,3697,4
2024-03-04,1918,207774,56136848,3695,1
2024-03-04,12234,214781,6265839,3689,1
2024-03-04,24269,560271,33479552,3680,2
2024-03-04,24587,560271,53125691,3680,1
2024-03-04,53386,508456,26236134,3663,1
2024-03-04,5590,206440,53484834,3619,1
2024-03-04,3005,202502,45408257,3619,1
2024-03-04,2326,204964,4562287,3619,1
2024-03-04,193,110365,17673961,3600,6
2024-03-04,50839,205761,6960957,3600,2
2024-03-04,193,110365,17674280,3600,2
2024-03-04,23067,206440,63039795,3600,2
2024-03-04,193,560271,16763424,3600,1
2024-03-04,67887,205761,49536540,3600,1
2024-03-04,193,560271,17674017,3600,1
2024-03-04,193,207288,3687301,3600,1
2024-03-04,3005,202502,45408260,3600,1
2024-03-04,193,560271,16763413,3600,1
2024-03-04,21267,567538,61632721,3600,1
2024-03-04,525,563339,38586719,3600,1
2024-03-04,18356,402279,55525517,3599,1
2024-03-04,1610,402279,55525517,3599,1
2024-03-04,287,563339,11439039,3599,1
2024-03-04,31649,560271,47118377,3598,1
2024-03-04,24486,560271,43556464,3597,3
2024-03-04,24486,560271,12976207,3597,3
2024-03-04,24486,560271,43537203,3596,4
2024-03-04,24486,560271,12938666,3595,4
2024-03-04,63580,214104,11986155,3595,1
2024-03-04,24486,560271,40976425,3593,6
2024-03-04,3005,202502,36616797,3593,1
2024-03-04,6168,567251,48697033,3593,1
2024-03-04,29222,301577,3745011,3585,1
2024-03-04,36495,206471,28006799,3580,1
2024-03-04,45883,201184,42650799,3580,1
2024-03-04,24867,551732,51663964,3575,1
2024-03-04,6590,212377,30246318,3575,1
2024-03-04,287,563342,6810991,3574,1
2024-03-04,19634,214099,4205097,3565,1
2024-03-04,46848,560271,43511256,3560,4
2024-03-04,20354,201351,56290579,3560,1
2024-03-04,68148,401131,321483,3544,1
2024-03-04,37747,201632,53126765,3520,1
2024-03-04,287,563339,9622669,3510,1
2024-03-04,12234,214781,58853281,3509,1
2024-03-04,50294,502835,63361778,3500,1
2024-03-04,10130,206440,39747338,3500,1
2024-03-04,287,563342,11431231,3499,1
2024-03-04,24486,560271,12960413,3497,3
2024-03-04,287,511293,9580561,3491,1
2024-03-04,18372,560271,52893083,3460,2
2024-03-04,17277,201351,34555746,3460,1
2024-03-04,525,563339,36752324,3456,1
2024-03-04,40107,401131,56322731,3454,1
2024-03-04,29222,216173,39001163,3450,4
2024-03-04,60832,205611,60561861,3440,1
2024-03-04,32876,506536,63618300,3430,1
2024-03-04,193,560271,17674297,3420,1
2024-03-04,50839,205761,6960960,3400,1
2024-03-04,193,560271,24295112,3400,1
2024-03-04,1610,216173,57814504,3398,2
2024-03-04,24486,560271,43530984,3398,2
2024-03-04,45954,551732,32938527,3384,2
2024-03-04,287,563339,11409078,3366,1
2024-03-04,53386,216173,25673082,3360,2
2024-03-04,287,563339,11339524,3346,1
2024-03-04,46848,560271,34776980,3324,1
2024-03-04,20354,201351,35022112,3312,1
2024-03-04,287,511293,10337352,3311,1
2024-03-04,30547,216173,20842477,3300,2
2024-03-04,11066,204964,40969872,3300,2
2024-03-04,51806,207288,39426965,3300,1
2024-03-04,680,205272,41173606,3300,1
2024-03-04,18433,558846,58243399,3300,1
2024-03-04,20017,402279,33072855,3300,1
2024-03-04,680,205272,41173639,3300,1
2024-03-04,680,205272,41173614,3300,1
2024-03-04,24486,560271,12933495,3297,3
2024-03-04,24486,560271,12930099,3297,3
2024-03-04,24486,560271,35102042,3297,2
2024-03-04,10801,508456,21958991,3280,1
2024-03-04,45883,201184,56980954,3280,1
2024-03-04,24587,560271,48664243,3280,1
2024-03-04,20354,201351,38162452,3280,1
2024-03-04,32798,563342,38586563,3280,1
2024-03-04,525,567664,40762845,3280,1
2024-03-04,38994,207774,56783901,3278,1
2024-03-04,60520,558846,3785109,3270,1
2024-03-04,5590,206440,12995380,3257,1
2024-03-04,30779,216173,3817835,3256,2
2024-03-04,7867,207288,63416405,3240,1
2024-03-04,43304,506539,3759321,3240,1
2024-03-04,32876,506536,21676094,3240,1
2024-03-04,43304,506539,3759053,3240,1
2024-03-04,287,563339,11425174,3237,2
2024-03-04,13911,100487,50748150,3225,2
2024-03-04,55568,208532,35873423,3220,2
2024-03-04,193,110365,17674252,3200,4
2024-03-04,23067,206440,52397709,3200,1
2024-03-04,23067,206440,52397917,3200,1
2024-03-04,24269,560271,53684633,3200,1
2024-03-04,525,563339,42025363,3200,1
2024-03-04,24269,560271,47716280,3200,1
2024-03-04,30581,551228,24029235,3199,1
2024-03-04,6168,567251,4186383,3195,1
2024-03-04,287,567665,9903547,3190,1
2024-03-04,30779,216424,3764144,3190,1
2024-03-04,30779,216424,3763954,3190,1
2024-03-04,18433,551180,40642675,3190,1
2024-03-04,18433,551180,40642676,3190,1
2024-03-04,27967,206471,3867786,3180,1
2024-03-04,27967,206471,3905515,3180,1
2024-03-04,15753,560271,58536655,3160,2
2024-03-04,20354,201351,47862214,3160,2
2024-03-04,36666,560271,47433039,3160,2
2024-03-04,62659,401131,35146265,3160,2
2024-03-04,20354,201351,47873268,3160,1
2024-03-04,48654,201184,2440344,3148,1
2024-03-04,26549,408789,41895236,3130,1
2024-03-04,51217,206440,83805598,3130,1
2024-03-04,51217,558873,31810649,3130,1
2024-03-04,4493,216173,41023328,3120,4
2024-03-04,51547,402279,14826929,3104,1
2024-03-04,2457,551180,58817850,3100,1
2024-03-04,24269,560271,47716221,3080,1
2024-03-04,32798,563342,48765827,3080,1
2024-03-04,67600,402279,45978461,3080,1
2024-03-04,54118,201351,60084350,3080,1
2024-03-04,54118,201351,56290580,3080,1
2024-03-04,10801,402279,5079371,3080,1
2024-03-04,20354,201351,60084350,3080,1
2024-03-04,68148,401131,258120,3069,1
2024-03-04,24486,560271,12995682,3058,1
2024-03-04,18650,206440,38711471,3024,1
2024-03-04,69373,567623,49678998,3020,1
2024-03-04,202,558846,2624678,3018,1
2024-03-04,193,110365,17674235,3000,3
2024-03-04,28285,100487,54374811,3000,3
2024-03-04,45954,551736,39802059,3000,3
2024-03-04,27711,560271,40512759,3000,3
2024-03-04,24486,560271,38487986,3000,3
2024-03-04,57784,207774,49558559,3000,2
2024-03-04,29878,551732,5520967,3000,2
2024-03-04,193,560271,17674079,3000,1
2024-03-04,48555,101384,83706836,3000,1
2024-03-04,17279,551736,17129061,3000,1
2024-03-04,193,207288,3687380,3000,1
2024-03-04,27298,567645,3762658,3000,1
2024-03-04,43304,506539,3776807,2999,1
2024-03-04,1610,216173,57108394,2999,1
2024-03-04,53386,509417,26329229,2999,1
2024-03-04,24486,560271,12995082,2998,2
2024-03-04,36886,207774,56218031,2997,3
2024-03-04,36886,207774,29346520,2997,3
2024-03-04,43129,110365,58413765,2996,4
2024-03-04,24486,560271,40976396,2995,5
2024-03-04,287,563342,16188569,2994,2
2024-03-04,32876,201351,63618481,2990,1
2024-03-04,27967,206440,4033244,2990,1
2024-03-04,24677,206471,60313933,2990,1
2024-03-04,6174,551180,5359838,2990,1
2024-03-04,6174,558846,4957845,2990,1
2024-03-04,18372,560271,46647274,2980,1
2024-03-04,18433,206471,46616855,2980,1
2024-03-04,24587,560271,59856378,2980,1
2024-03-04,54118,201351,45794766,2980,1
2024-03-04,24587,560271,58652358,2980,1
2024-03-04,62659,401131,3832347,2979,1
2024-03-04,4643,551180,9716375,2970,1
2024-03-04,24486,560271,43556233,2967,2
2024-03-04,69949,401131,29971850,2960,2
2024-03-04,47942,407120,58353112,2950,1
2024-03-04,27967,206471,3742061,2950,1
2024-03-04,27967,206440,4003972,2950,1
2024-03-04,15753,560271,38965852,2940,3
2024-03-04,37375,506539,47949461,2930,1
2024-03-04,21267,510003,29532931,2928,1
2024-03-04,287,563339,9622432,2925,1
2024-03-04,34226,201925,7297992,2925,1
2024-03-04,287,563339,9785916,2924,1
2024-03-04,37621,551180,40317020,2904,1
2024-03-04,9159,110365,10446630,2900,1
2024-03-04,24486,560271,43537233,2897,3
2024-03-04,23063,201632,6124070,2888,1
2024-03-04,24587,560271,34767072,2880,1
2024-03-04,24587,560271,36716249,2880,1
2024-03-04,193,560271,14740322,2880,1
2024-03-04,24587,560271,48664280,2880,1
2024-03-04,24486,560271,12976393,2878,2
2024-03-04,24486,560271,12988560,2878,2
2024-03-04,287,563339,9789050,2877,1
2024-03-04,525,563339,38586736,2862,1
2024-03-04,54118,201351,53551877,2860,1
2024-03-04,34698,551736,40305435,2860,1
2024-03-04,193,110365,13722215,2802,1
2024-03-04,57784,207774,49559065,2800,3
2024-03-04,17497,110435,61771008,2800,2
2024-03-04,525,563339,39517186,2800,1
2024-03-04,193,560271,25151154,2800,1
2024-03-04,13415,100487,65210554,2800,1
2024-03-04,48654,201351,66126632,2800,1
2024-03-04,14275,207288,52623448,2800,1
2024-03-04,13415,100487,65210561,2800,1
2024-03-04,13415,100487,65210553,2800,1
2024-03-04,24486,560271,43537249,2798,3
2024-03-04,30547,402279,17450165,2796,2
2024-03-04,30547,402279,17450167,2796,2
2024-03-04,287,563339,9789038,2796,2
2024-03-04,46848,560271,56306215,2788,1
2024-03-04,46848,560271,48102527,2788,1
2024-03-04,46848,560271,48102523,2788,1
2024-03-04,27967,206471,3909632,2780,2
2024-03-04,53069,216424,1339493,2772,1
2024-03-04,63717,408789,53148820,2760,2
2024-03-04,15753,560271,60274331,2760,2
2024-03-04,287,563339,9783293,2758,2
2024-03-04,37621,551180,40310230,2750,2
2024-03-04,37621,551180,40320892,2750,1
2024-03-04,37621,551180,40320906,2750,1
2024-03-04,34226,508456,44479872,2728,1
2024-03-04,193,560271,17674146,2726,1
2024-03-04,28488,558846,27004073,2726,1
2024-03-04,193,560271,14740292,2720,1
2024-03-04,24486,560271,12990718,2700,3
2024-03-04,193,110365,9700178,2700,3
2024-03-04,37185,560271,25281445,2700,1
2024-03-04,680,205272,41173640,2700,1
2024-03-04,40107,401131,25748448,2700,1
2024-03-04,24486,560271,43537239,2697,3
2024-03-04,287,563339,4766676,2695,3
2024-03-04,193,110365,25058366,2690,2
2024-03-04,6174,551180,5390156,2690,1
2024-03-04,6174,551180,5276797,2690,1
2024-03-04,6174,551180,5086739,2690,1
2024-03-04,6174,551180,5323854,2690,1
2024-03-04,6174,551180,5252003,2690,1
2024-03-04,23063,201632,56241316,2683,1
2024-03-04,27967,206471,3885409,2680,1
2024-03-04,65667,214781,21659664,2680,1
2024-03-04,24587,560271,48088243,2680,1
2024-03-04,51217,206440,39658764,2680,1
2024-03-04,24587,560271,48089162,2680,1
2024-03-04,20354,201351,45492179,2680,1
2024-03-04,51217,558846,31805172,2680,1
2024-03-04,24587,560271,59856276,2680,1
2024-03-04,35845,401131,47626839,2664,2
2024-03-04,525,563342,38585828,2664,1
2024-03-04,37621,207288,40317197,2662,1
2024-03-04,68636,110365,39799502,2660,3
2024-03-04,46848,560271,48101094,2656,1
2024-03-04,46848,560271,48740890,2656,1
2024-03-04,46848,560271,36716746,2656,1
2024-03-04,46848,560271,57545680,2656,1
2024-03-04,46848,560271,57545679,2656,1
2024-03-04,46848,560271,57545688,2656,1
2024-03-04,62403,401131,41877293,2640,1
2024-03-04,47853,563339,30316493,2640,1
2024-03-04,62403,401131,41877295,2640,1
2024-03-04,30779,216424,3763773,2640,1
2024-03-04,32489,567538,34433780,2640,1
2024-03-04,6590,408789,57791626,2640,1
2024-03-04,193,560271,25151155,2640,1
2024-03-04,37621,551180,40285509,2622,1
2024-03-04,38994,207774,56783844,2618,1
2024-03-04,21267,567538,50012487,2618,1
2024-03-04,193,560271,14740283,2600,2
2024-03-04,10749,551180,6151607,2600,1
2024-03-04,40107,401131,25864398,2600,1
2024-03-04,21825,201351,25659386,2600,1
2024-03-04,31867,201632,31078267,2598,2
2024-03-04,24486,560271,12934216,2598,2
2024-03-04,24486,560271,40976416,2598,2
2024-03-04,24486,560271,12928873,2598,2
2024-03-04,24486,560271,41028115,2598,2
2024-03-04,287,563339,9642784,2598,1
2024-03-04,24486,560271,41027061,2598,1
2024-03-04,287,563339,10814905,2598,1
2024-03-04,45954,551732,32938613,2592,1
2024-03-04,23063,201632,56241323,2567,1
2024-03-04,15753,560271,42889534,2560,2
2024-03-04,42954,408789,3802470,2560,2
2024-03-04,525,563342,38585560,2560,1
2024-03-04,42115,551736,25537917,2550,1
2024-03-04,61457,207288,56589105,2540,2
2024-03-04,42413,216173,31878776,2540,2
2024-03-04,14293,551736,41454973,2532,1
2024-03-04,30779,205761,3787417,2530,1
2024-03-04,46950,507843,57995579,2520,1
2024-03-04,32278,567645,21606297,2502,1
2024-03-04,193,560271,23823706,2500,1
2024-03-04,13588,551180,54414654,2500,1
2024-03-04,27967,206471,3742023,2500,1
2024-03-04,31649,560271,56510675,2499,1
2024-03-04,31649,560271,47118271,2499,1
2024-03-04,36886,110435,35712100,2499,1
2024-03-04,31649,560271,53446909,2498,2
2024-03-04,46848,560271,48096287,2498,1
2024-03-04,68565,560271,4214954,2492,2
2024-03-04,66383,502835,44239347,2490,1
2024-03-04,525,563342,38585596,2484,1
2024-03-04,50294,509434,53865706,2480,1
2024-03-04,54118,201351,62744873,2480,1
2024-03-04,20354,506536,53415996,2480,1
2024-03-04,42413,502221,31878780,2480,1
2024-03-04,46959,110409,41917694,2480,1
2024-03-04,47516,502280,31557496,2480,1
2024-03-04,24587,560271,34766836,2480,1
2024-03-04,23063,207288,6124032,2475,1
2024-03-04,54587,551180,84044098,2475,1
2024-03-04,29878,551736,6448332,2472,2
2024-03-04,287,563339,9785989,2468,2
2024-03-04,193,560271,8033698,2455,1
2024-03-04,3915,567645,58782358,2450,1
2024-03-04,37621,551736,40308640,2420,3
2024-03-04,37621,551180,40292276,2420,2
2024-03-04,37621,551180,40319204,2420,1
2024-03-04,27967,206471,3780830,2410,1
2024-03-04,46848,560271,43428824,2410,1
2024-03-04,193,560271,25247931,2400,2
2024-03-04,14513,207774,55885083,2400,1
2024-03-04,23067,206440,35256173,2400,1
2024-03-04,27903,402279,48402518,2400,1
2024-03-04,10749,558846,16630690,2400,1
2024-03-04,31127,205761,52402100,2400,1
2024-03-04,59074,206440,44349993,2400,1
2024-03-04,30581,551228,28227624,2399,1
2024-03-04,24486,560271,43549297,2398,2
2024-03-04,24486,560271,41742012,2396,4
2024-03-04,287,563339,5174532,2396,3
2024-03-04,24486,560271,12929609,2396,3
2024-03-04,37621,402279,40313272,2395,1
2024-03-04,287,563339,11289640,2394,1
2024-03-04,6174,551180,5290635,2390,1
2024-03-04,54118,201351,35874050,2380,1
2024-03-04,20354,201351,31650705,2380,1
2024-03-04,32809,509434,34615059,2380,1
2024-03-04,20354,201351,35874051,2380,1
2024-03-04,27711,560271,40584440,2380,1
2024-03-04,20354,201351,28515837,2380,1
2024-03-04,54118,201351,63248987,2380,1
2024-03-04,20354,201351,28515855,2380,1
2024-03-04,20354,201351,28515847,2380,1
2024-03-04,66874,208532,46820338,2360,2
2024-03-04,12234,214781,6416543,2339,1
2024-03-04,24486,560271,38487978,2338,2
2024-03-04,193,560271,25058351,2320,2
2024-03-04,42595,206471,83497877,2320,1
2024-03-04,35639,551228,31700488,2312,1
2024-03-04,36620,401131,30069936,2303,1
2024-03-04,31301,201632,48267567,2302,1
2024-03-04,10749,551180,17180324,2300,1
2024-03-04,12805,206440,42224527,2300,1
2024-03-04,13588,551180,3107104,2300,1
2024-03-04,40107,401131,26341941,2300,1
2024-03-04,37185,560271,25056079,2300,1
2024-03-04,24486,560271,12972072,2298,2
2024-03-04,24486,560271,33685731,2298,2
2024-03-04,24486,560271,12940379,2298,2
2024-03-04,33610,567645,56678452,2298,1
2024-03-04,402,101020,54659242,2296,1
2024-03-04,24486,560271,43545062,2294,4
2024-03-04,30581,551228,17204022,2280,1
2024-03-04,24587,560271,36716314,2280,1
2024-03-04,11331,506539,38804156,2280,1
2024-03-04,24587,560271,48089105,2280,1
2024-03-04,59905,205761,64894582,2277,1
2024-03-04,28488,551180,24623060,2272,1
