date,shop,genre,item,sales,units
2023-06-05,31880,402279,48313827,7960,2
2023-06-05,10130,206440,39747129,7960,1
2023-06-05,36840,407120,12302051,7920,2
2023-06-05,34698,551732,40305449,7920,2
2023-06-05,525,567664,56739417,7920,1
2023-06-05,44078,304080,46761848,7911,1
2023-06-05,44078,304080,46761845,7911,1
2023-06-05,44078,304080,46761846,7911,1
2023-06-05,1610,502221,57532565,7899,1
2023-06-05,54587,558846,10065377,7898,1
2023-06-05,69373,567623,48570584,7880,1
2023-06-05,18357,200181,53612525,7879,1
2023-06-05,33579,206471,56167399,7840,2
2023-06-05,68636,110365,39799502,7800,23
2023-06-05,50839,205761,6960889,7800,5
2023-06-05,18788,401534,41678554,7800,1
2023-06-05,18788,401534,41679149,7800,1
2023-06-05,58808,507843,54308301,7800,1
2023-06-05,18788,401534,41699138,7800,1
2023-06-05,63652,214099,55856540,7780,2
2023-06-05,525,563342,44310774,7780,1
2023-06-05,6174,551180,5142444,7770,3
2023-06-05,6174,551180,4597385,7770,2
2023-06-05,60520,551180,4050291,7700,2
2023-06-05,1497,551180,78522081,7700,2
2023-06-05,60520,551180,4050028,7700,1
2023-06-05,54587,551180,15255582,7700,1
2023-06-05,24867,205582,59523261,7700,1
2023-06-05,9435,551180,41371181,7700,1
2023-06-05,1497,551180,78522079,7700,1
2023-06-05,21833,551732,19417607,7700,1
2023-06-05,525,563342,38586450,7670,10
2023-06-05,61381,502221,39010755,7660,1
2023-06-05,42115,551736,25537929,7650,2
2023-06-05,67593,560271,45152813,7630,7
2023-06-05,43989,565724,63615611,7622,1
2023-06-05,40660,216158,27163212,7600,2
2023-06-05,28793,207288,51061268,7600,2
2023-06-05,27841,551180,48126201,7600,2
2023-06-05,27841,551180,48126232,7600,2
2023-06-05,27841,551180,48126121,7600,2
2023-06-05,36197,555003,52303147,7600,1
2023-06-05,9435,558846,34944404,7590,1
2023-06-05,69373,507843,59719288,7580,1
2023-06-05,44030,558846,1438878,7536,3
2023-06-05,525,563339,38586584,7506,2
2023-06-05,193,560271,23823706,7500,3
2023-06-05,525,563342,43413245,7500,1
2023-06-05,13031,551180,53498447,7500,1
2023-06-05,13031,207288,57495852,7500,1
2023-06-05,19634,101535,4200411,7480,1
2023-06-05,36197,555003,34390203,7480,1
2023-06-05,18680,216424,3763773,7480,1
2023-06-05,24766,555003,53011685,7450,4
2023-06-05,35869,214781,9708594,7440,1
2023-06-05,60520,551180,3830746,7425,3
2023-06-05,28488,206440,25213047,7420,1
2023-06-05,1918,101535,60180118,7399,1
2023-06-05,1610,558846,47024482,7398,2
2023-06-05,1610,558846,47024484,7398,2
2023-06-05,45883,201184,50544664,7398,1
2023-06-05,69373,507843,49654126,7380,1
2023-06-05,56163,564895,58018340,7380,1
2023-06-05,202,551180,2624443,7374,1
2023-06-05,1497,502280,78511879,7370,1
2023-06-05,42777,200181,39462261,7360,2
2023-06-05,9435,551180,62707548,7360,2
2023-06-05,18094,567662,28664818,7242,1
2023-06-05,2326,204964,7163775,7238,2
2023-06-05,193,110365,9699942,7200,9
2023-06-05,2326,204964,4562281,7200,3
2023-06-05,193,560271,17674012,7200,2
2023-06-05,525,567664,56739408,7200,1
2023-06-05,31127,214781,3778817,7200,1
2023-06-05,1610,200181,59539505,7197,3
2023-06-05,32798,567662,56745650,7182,1
2023-06-05,7683,100487,53903345,7164,2
2023-06-05,26549,408789,41895236,7160,2
2023-06-05,28488,551180,23562550,7150,1
2023-06-05,525,563339,50497022,7140,4
2023-06-05,31127,205761,33017070,7140,3
2023-06-05,525,563342,38585690,7128,3
2023-06-05,12998,551180,51274918,7120,1
2023-06-05,12998,551180,63422973,7120,1
2023-06-05,49388,207288,63632466,7110,1
2023-06-05,525,563342,49293797,7100,1
2023-06-05,42777,200181,39462263,7056,2
2023-06-05,22966,206471,3106247,7052,1
2023-06-05,52214,206471,56198548,7022,1
2023-06-05,12234,214781,6416543,7017,2
2023-06-05,525,563342,51524796,7000,2
2023-06-05,193,560271,16763309,7000,2
2023-06-05,680,205272,41173598,7000,1
2023-06-05,38864,567538,2115161,7000,1
2023-06-05,45883,201184,56989581,7000,1
2023-06-05,38864,567538,10160777,7000,1
2023-06-05,38864,567538,10160778,7000,1
2023-06-05,34840,110409,59268115,6999,1
2023-06-05,1610,205272,51585231,6999,1
2023-06-05,36477,566647,3854679,6990,1
2023-06-05,36477,566647,3845139,6990,1
2023-06-05,34698,216158,40304931,6990,1
2023-06-05,42258,100487,28614231,6980,1
2023-06-05,55200,216424,52625483,6980,1
2023-06-05,33579,206440,56166711,6980,1
2023-06-05,525,567664,56735631,6955,1
2023-06-05,33112,558846,32987830,6930,1
2023-06-05,23582,567538,42563852,6930,1
2023-06-05,24867,205582,31832745,6930,1
2023-06-05,42777,200181,39462265,6928,2
2023-06-05,52214,558873,56198512,6910,1
2023-06-05,57784,207774,49561377,6900,4
2023-06-05,27841,551180,44107851,6900,1
2023-06-05,27841,551180,48126672,6900,1
2023-06-05,1610,216173,57108393,6897,3
2023-06-05,202,558846,2979011,6890,2
2023-06-05,13031,551180,53498446,6890,1
2023-06-05,9435,558846,58296449,6880,1
2023-06-05,55395,216424,61872750,6840,1
2023-06-05,43989,565724,19155209,6812,1
2023-06-05,32798,563339,38586320,6804,1
2023-06-05,193,560271,14740308,6800,2
2023-06-05,27841,551180,48126029,6800,2
2023-06-05,27841,551180,42152768,6800,2
2023-06-05,27841,551180,48132617,6800,2
2023-06-05,27841,551180,48126230,6800,2
2023-06-05,65145,560271,33710490,6800,1
2023-06-05,1610,551180,47024483,6798,1
2023-06-05,69373,507843,49723247,6780,1
2023-06-05,7160,401534,64859383,6760,3
2023-06-05,12234,567645,59083538,6750,1
2023-06-05,34391,212377,4162944,6746,1
2023-06-05,1497,402279,78515111,6710,1
2023-06-05,26549,216173,30349172,6650,4
2023-06-05,26549,216173,3753664,6650,4
2023-06-05,43989,565724,19155161,6634,2
2023-06-05,23735,558873,46121513,6630,1
2023-06-05,43989,565724,63615300,6612,1
2023-06-05,43989,565724,63615878,6612,1
2023-06-05,193,110365,14740331,6600,5
2023-06-05,193,560271,24105952,6600,2
2023-06-05,60520,558846,3816942,6600,1
2023-06-05,28488,558873,23430156,6600,1
2023-06-05,49758,216424,10349854,6600,1
2023-06-05,13031,502280,33619824,6600,1
2023-06-05,37621,502221,61265310,6600,1
2023-06-05,37719,205582,19477145,6600,1
2023-06-05,37719,205582,19477141,6600,1
2023-06-05,1894,205272,18193731,6599,1
2023-06-05,25143,200181,3814887,6580,1
2023-06-05,13031,551180,53498370,6580,1
2023-06-05,12234,214781,36041247,6569,1
2023-06-05,53386,208532,26307444,6549,1
2023-06-05,36197,555003,34390229,6540,3
2023-06-05,31867,201632,10599909,6507,3
2023-06-05,28886,205761,52736874,6500,3
2023-06-05,2326,204964,10505507,6500,1
2023-06-05,27841,551180,44087049,6500,1
2023-06-05,147,206363,34571773,6490,1
2023-06-05,4643,551180,9713183,6490,1
2023-06-05,525,563342,48765678,6480,3
2023-06-05,31880,563342,45465491,6480,1
2023-06-05,43989,565724,63615037,6434,1
2023-06-05,54614,110365,35516191,6400,5
2023-06-05,21825,205761,25594429,6400,2
2023-06-05,18650,206471,39746262,6400,2
2023-06-05,680,205272,40870608,6400,1
2023-06-05,35755,401131,30267125,6400,1
2023-06-05,12234,567645,36771059,6389,1
2023-06-05,147,206363,6875465,6380,1
2023-06-05,56188,565724,12896248,6380,1
2023-06-05,9822,216424,36312465,6380,1
2023-06-05,56103,214104,27440497,6368,2
2023-06-05,55200,401131,45820729,6360,2
2023-06-05,62659,401131,35146265,6320,4
2023-06-05,33579,206471,56164991,6320,1
2023-06-05,12234,567645,24757078,6300,1
2023-06-05,55200,216424,48041215,6300,1
2023-06-05,12234,214781,39347207,6300,1
2023-06-05,18357,407120,34893547,6299,1
2023-06-05,18356,407120,34893547,6299,1
2023-06-05,13031,551180,53498395,6280,1
2023-06-05,147,206363,6526425,6210,1
2023-06-05,19634,214099,4201359,6210,1
2023-06-05,13415,100487,37339487,6200,1
2023-06-05,17307,551228,32801188,6180,1
2023-06-05,525,567662,56743454,6168,1
2023-06-05,25143,200181,3822515,6160,3
2023-06-05,54587,551180,15341702,6160,1
2023-06-05,52214,558873,56198455,6144,1
2023-06-05,55200,100992,31863766,6130,1
2023-06-05,193,560271,17674102,6080,2
2023-06-05,37621,551180,40313073,6050,5
2023-06-05,59916,408789,45978201,6050,1
2023-06-05,28488,558846,26183348,6050,1
2023-06-05,20017,402279,25197130,6050,1
2023-06-05,7867,100487,38441163,6050,1
2023-06-05,43304,506539,3759321,6048,2
2023-06-05,63704,502835,84186774,6029,1
2023-06-05,12234,214781,36018131,6029,1
2023-06-05,1918,101535,60180121,6010,1
2023-06-05,27711,560271,43512518,6000,6
2023-06-05,193,110365,17674235,6000,6
2023-06-05,45954,551736,39802059,6000,6
2023-06-05,21825,506536,26225359,6000,2
2023-06-05,193,207288,3687380,6000,2
2023-06-05,193,560271,17674009,6000,2
2023-06-05,38293,201351,83314371,6000,1
2023-06-05,27316,551228,1597193,5998,2
2023-06-05,55087,206440,2127539,5994,5
2023-06-05,6174,558846,47599878,5990,1
2023-06-05,36477,566647,3753664,5990,1
2023-06-05,42258,100487,53889257,5990,1
2023-06-05,147,206363,7528581,5990,1
2023-06-05,36477,101535,3787417,5990,1
2023-06-05,147,206363,7528580,5990,1
2023-06-05,31512,560271,45569726,5983,1
2023-06-05,49388,551180,50424909,5980,1
2023-06-05,65145,560271,33710514,5980,1
2023-06-05,32798,567662,56749821,5980,1
2023-06-05,19634,207774,4108649,5980,1
2023-06-05,63543,563689,7764386,5980,1
2023-06-05,33579,206471,44273638,5980,1
2023-06-05,48674,558846,57362113,5980,1
2023-06-05,6174,551180,5127188,5970,3
2023-06-05,49388,207288,64115043,5970,1
2023-06-05,65145,560271,33710497,5960,2
2023-06-05,10130,206440,39749806,5960,2
2023-06-05,18372,560271,46647274,5960,2
2023-06-05,63652,214099,55856613,5960,1
2023-06-05,525,563339,39517166,5960,1
2023-06-05,21825,506536,56199508,5950,1
2023-06-05,45883,201184,15439418,5940,6
2023-06-05,66383,206440,38711453,5940,3
2023-06-05,10130,206471,39747133,5940,3
2023-06-05,36197,555003,34390195,5940,3
2023-06-05,24867,551736,46509639,5940,2
2023-06-05,24867,205582,31832744,5940,1
2023-06-05,32809,509434,34615035,5910,2
2023-06-05,525,567664,40762845,5904,2
2023-06-05,32798,567664,40762845,5904,2
2023-06-05,680,205272,41173595,5900,1
2023-06-05,27841,551180,57457614,5900,1
2023-06-05,27841,558846,9812860,5900,1
2023-06-05,27841,551180,57457669,5900,1
2023-06-05,525,567662,56745496,5880,1
2023-06-05,525,563339,38586607,5880,1
2023-06-05,45883,201184,60218495,5854,1
2023-06-05,67600,402279,45978215,5850,1
2023-06-05,202,551180,2714550,5848,2
2023-06-05,52214,508456,44986050,5838,2
2023-06-05,24269,560271,33479552,5820,2
2023-06-05,60520,551180,4048895,5800,1
2023-06-05,46959,110409,41918011,5800,1
2023-06-05,1610,207288,51269443,5799,1
2023-06-05,18357,200181,59539505,5798,2
2023-06-05,18356,200181,59539505,5798,2
2023-06-05,18356,216173,57814505,5798,2
2023-06-05,525,567662,56745618,5780,1
2023-06-05,60520,551180,3827811,5775,1
2023-06-05,37747,201632,44145994,5720,2
2023-06-05,147,206363,6875410,5710,1
2023-06-05,40660,216158,50780981,5700,3
2023-06-05,27841,551180,57457561,5700,1
2023-06-05,13031,558846,33619783,5690,1
2023-06-05,25143,200181,3816007,5680,1
2023-06-05,61731,216424,34605590,5670,3
2023-06-05,6174,551180,4750992,5670,3
2023-06-05,6174,551180,6128184,5670,3
2023-06-05,6174,551180,4707881,5670,2
2023-06-05,525,563339,50497019,5640,6
2023-06-05,52543,501098,36944739,5610,1
2023-06-05,525,563339,51881585,5600,2
2023-06-05,28488,551180,23450206,5600,2
2023-06-05,147,206363,6526175,5600,2
2023-06-05,33579,206440,56167264,5600,1
2023-06-05,40454,210413,29573984,5598,2
2023-06-05,23582,507843,38973535,5580,2
2023-06-05,54614,560271,57543926,5572,2
2023-06-05,525,563339,38586720,5560,2
2023-06-05,61457,502280,56589094,5560,1
2023-06-05,1918,101535,60180120,5547,1
2023-06-05,3032,205761,24365585,5525,1
2023-06-05,27711,560271,53623583,5500,10
2023-06-05,34698,551736,40427335,5500,5
2023-06-05,50294,502835,30773230,5500,1
2023-06-05,63543,563689,14843445,5500,1
2023-06-05,53069,567538,1339470,5500,1
2023-06-05,28886,205761,42841443,5500,1
2023-06-05,31464,566647,10610109,5500,1
2023-06-05,28488,551180,23562956,5500,1
2023-06-05,36477,566647,3851520,5500,1
2023-06-05,45883,201184,64715251,5500,1
2023-06-05,20017,402279,25197132,5500,1
2023-06-05,147,558846,41679584,5489,1
2023-06-05,19634,101535,4200380,5480,1
2023-06-05,33579,206471,56165588,5460,1
2023-06-05,44030,558846,31508677,5454,1
2023-06-05,28488,558846,25187571,5452,2
2023-06-05,2326,204964,10505503,5438,2
2023-06-05,14293,506539,51183255,5400,2
2023-06-05,193,560271,17674196,5400,2
2023-06-05,19634,214099,4199282,5400,1
2023-06-05,13031,206440,30244047,5400,1
2023-06-05,14564,558846,34944400,5390,1
2023-06-05,9435,558846,34944399,5390,1
2023-06-05,9435,558846,34960222,5390,1
2023-06-05,14564,558846,34944429,5390,1
2023-06-05,54587,551180,84045081,5390,1
2023-06-05,33579,206440,56167270,5380,1
2023-06-05,61457,502221,56589108,5380,1
2023-06-05,61381,502221,39010754,5380,1
2023-06-05,47759,560271,42263179,5360,2
2023-06-05,65145,560271,33708847,5360,2
2023-06-05,45883,201184,64221253,5360,2
2023-06-05,6817,509417,35971649,5352,1
2023-06-05,525,563339,38586520,5346,1
2023-06-05,24867,551736,46509644,5346,1
2023-06-05,21833,551736,19641761,5346,1
2023-06-05,12805,206440,58061766,5340,2
2023-06-05,12234,567645,35951708,5309,1
2023-06-05,193,110365,17671029,5300,7
2023-06-05,27841,558846,9812861,5300,1
2023-06-05,33579,206440,56167503,5300,1
2023-06-05,27841,551180,57457649,5300,1
2023-06-05,49388,551180,46433422,5290,1
2023-06-05,37747,201632,61781386,5280,2
2023-06-05,37747,201632,61781385,5280,2
2023-06-05,24867,551736,52524370,5280,1
2023-06-05,36840,407120,14740377,5280,1
2023-06-05,29222,301577,3749828,5280,1
2023-06-05,33579,206440,56167259,5280,1
2023-06-05,43989,565724,1534343,5277,1
2023-06-05,33579,206471,56167413,5260,1
2023-06-05,61731,216424,57534435,5250,3
2023-06-05,45365,551180,49689825,5247,1
2023-06-05,28488,558873,23450219,5236,1
2023-06-05,680,205272,46210496,5220,1
2023-06-05,24672,201184,3746108,5220,1
2023-06-05,34698,408789,40304361,5198,1
2023-06-05,202,551180,1513394,5195,1
2023-06-05,6174,551180,5157605,5180,2
2023-06-05,6174,551180,5002216,5180,2
2023-06-05,6174,551180,5221286,5180,2
2023-06-05,33579,206440,56166673,5180,1
2023-06-05,202,558873,2979008,5166,1
2023-06-05,202,558873,2979005,5166,1
2023-06-05,34271,215913,21649728,5150,1
2023-06-05,202,551180,2714549,5148,2
2023-06-05,41695,216173,41485961,5120,3
2023-06-05,45954,551732,32938487,5112,2
2023-06-05,147,206363,6526467,5110,1
2023-06-05,22966,206471,2957112,5108,1
2023-06-05,54587,558846,84045204,5104,1
2023-06-05,4541,206440,43635877,5100,1
2023-06-05,60705,566061,16454095,5100,1
2023-06-05,12234,214781,39694982,5100,1
2023-06-05,193,560271,14740240,5040,2
2023-06-05,28488,558873,23449706,5040,1
2023-06-05,193,110365,17671323,5038,4
2023-06-05,12234,567645,25627401,5038,1
2023-06-05,12234,567645,26803957,5038,1
2023-06-05,33308,201632,58360075,5022,1
2023-06-05,43989,565724,20500721,5010,2
2023-06-05,27711,560271,61751022,5000,5
2023-06-05,28488,558846,24027397,5000,2
2023-06-05,193,560271,23823703,5000,2
2023-06-05,14293,551732,58961200,5000,1
2023-06-05,38293,214099,60320843,5000,1
2023-06-05,36477,566647,3790690,4990,1
2023-06-05,54614,560271,43294600,4990,1
2023-06-05,6174,558873,4787328,4990,1
2023-06-05,6174,551180,5361133,4980,2
2023-06-05,66383,502835,44239347,4980,2
2023-06-05,65145,560271,3832723,4980,1
2023-06-05,525,563339,49293839,4980,1
2023-06-05,33579,206471,56167437,4980,1
2023-06-05,36197,555003,34390197,4980,1
2023-06-05,33579,206440,56167351,4980,1
2023-06-05,33579,206471,56167310,4980,1
2023-06-05,2326,204964,4360563,4964,1
2023-06-05,2326,204964,4360564,4964,1
2023-06-05,27711,560271,25505028,4950,3
2023-06-05,27711,560271,50506584,4950,3
2023-06-05,37621,551180,40318622,4950,2
2023-06-05,12234,567645,36040486,4950,1
2023-06-05,12234,567645,36040144,4950,1
2023-06-05,55120,216424,58345971,4950,1
2023-06-05,28488,551180,24637381,4950,1
2023-06-05,54587,558846,6608934,4939,1
2023-06-05,7683,100487,53945071,4932,1
2023-06-05,55035,566647,44865318,4910,1
2023-06-05,53386,301577,26142019,4906,1
2023-06-05,57784,207774,49559065,4900,5
2023-06-05,28488,558846,23450751,4900,1
2023-06-05,12234,567645,14584336,4900,1
2023-06-05,12998,551180,4166566,4900,1
2023-06-05,27841,551180,48126256,4900,1
2023-06-05,27841,551180,44109298,4900,1
2023-06-05,27841,551180,64300721,4900,1
2023-06-05,1610,407120,46836090,4899,1
2023-06-05,55035,566647,44812943,4880,1
2023-06-05,14564,551180,79231028,4880,1
2023-06-05,22966,206471,2957131,4870,1
2023-06-05,43989,565724,1534363,4850,1
2023-06-05,43989,565724,20500693,4842,2
2023-06-05,49388,551180,1628469,4840,1
2023-06-05,12234,567645,23281981,4800,2
2023-06-05,31127,205761,4154765,4800,1
2023-06-05,47759,502835,83674787,4790,1
2023-06-05,6174,551180,5351639,4780,2
2023-06-05,10801,508456,21760398,4780,1
2023-06-05,12234,567645,35902547,4769,1
2023-06-05,18372,560271,57373010,4760,2
2023-06-05,33579,206440,56166963,4760,1
2023-06-05,28488,558873,23450218,4760,1
2023-06-05,24867,551736,46509637,4752,1
2023-06-05,7683,100487,53945053,4752,1
2023-06-05,54614,509434,48844784,4740,1
2023-06-05,20017,402279,18195332,4730,1
2023-06-05,13031,551180,79735109,4720,1
2023-06-05,32798,563342,48538831,4720,1
2023-06-05,1610,200181,59539567,4699,1
2023-06-05,58552,551180,23586612,4680,2
2023-06-05,33112,558846,53481054,4680,1
2023-06-05,18357,558846,53392576,4679,1
2023-06-05,43989,565724,20500706,4642,1
2023-06-05,54614,560271,82703913,4638,1
2023-06-05,67600,551228,45978272,4620,1
2023-06-05,28488,206440,25217680,4620,1
2023-06-05,1497,402279,78515097,4620,1
2023-06-05,680,205272,41173559,4600,2
2023-06-05,1497,402279,52995131,4600,2
2023-06-05,59074,206440,44349998,4600,1
2023-06-05,32306,216424,8676747,4600,1
2023-06-05,12234,214781,6265851,4600,1
2023-06-05,12234,567645,39695266,4600,1
2023-06-05,402,101020,54659242,4592,2
2023-06-05,6174,551180,5365750,4580,2
2023-06-05,6174,551180,5287612,4580,2
2023-06-05,33579,206471,56163418,4570,1
2023-06-05,34271,215913,21649727,4550,1
2023-06-05,28488,551180,27004000,4544,1
2023-06-05,32798,563342,38585497,4528,2
2023-06-05,43813,110365,57494260,4500,5
2023-06-05,193,560271,25151144,4500,2
2023-06-05,525,563339,50470518,4500,1
2023-06-05,32798,563339,50470518,4500,1
2023-06-05,193,560271,3687288,4500,1
2023-06-05,50294,509434,29443933,4500,1
2023-06-05,28793,207288,29767496,4500,1
2023-06-05,525,567664,57803267,4482,1
2023-06-05,55059,110435,36161781,4480,1
2023-06-05,32876,201351,26976400,4480,1
2023-06-05,31880,402279,55797710,4480,1
2023-06-05,19634,207774,4105024,4470,1
2023-06-05,16036,216173,57789383,4469,1
2023-06-05,26549,207288,3754282,4460,2
2023-06-05,33112,558846,53483431,4455,1
2023-06-05,26451,507843,4230938,4450,1
2023-06-05,1918,101535,65253482,4445,1
2023-06-05,24269,205611,31489762,4440,3
2023-06-05,12234,567645,35914862,4409,1
2023-06-05,37621,551180,40285509,4400,2
2023-06-05,193,560271,25151164,4400,2
2023-06-05,4643,551180,9815247,4400,1
2023-06-05,63344,216173,3753923,4400,1
2023-06-05,55200,510003,59442230,4400,1
2023-06-05,19634,207774,4201818,4400,1
2023-06-05,33054,510003,66426968,4400,1
2023-06-05,4643,551180,9815643,4400,1
2023-06-05,24867,551732,4647143,4400,1
2023-06-05,23735,558873,32745457,4400,1
2023-06-05,28841,205761,16514262,4400,1
2023-06-05,28488,558846,24027350,4400,1
2023-06-05,16036,558846,36524171,4399,1
2023-06-05,16036,558846,36524165,4399,1
2023-06-05,1610,216173,57108392,4399,1
2023-06-05,18356,558846,36524171,4399,1
2023-06-05,18356,407120,34893536,4399,1
2023-06-05,18357,200181,56504933,4399,1
2023-06-05,60520,408789,3948639,4389,1
2023-06-05,33579,206440,56166880,4380,1
2023-06-05,37747,201632,53126751,4378,2
2023-06-05,37747,201632,60630081,4378,1
2023-06-05,60520,558846,4030316,4378,1
2023-06-05,525,563342,49293788,4360,2
2023-06-05,38994,207774,56783708,4356,2
2023-06-05,18094,563339,28654501,4356,1
2023-06-05,22966,206471,2327050,4345,1
2023-06-05,402,510003,28634122,4345,1
2023-06-05,28488,206440,25212991,4340,1
2023-06-05,147,206363,41679663,4330,1
2023-06-05,31127,205761,52402089,4320,1
2023-06-05,19634,207774,56241016,4320,1
2023-06-05,12234,567645,2709027,4318,2
2023-06-05,31127,205761,4154803,4312,1
2023-06-05,33579,216158,56163193,4310,1
2023-06-05,193,110365,16458919,4308,3
2023-06-05,43304,506539,3859362,4305,1
2023-06-05,28488,551180,23562739,4300,1
2023-06-05,49388,207288,44867018,4300,1
2023-06-05,147,206363,6875390,4290,1
2023-06-05,147,206363,41680162,4290,1
2023-06-05,9822,216424,36305860,4290,1
2023-06-05,147,206363,41679473,4290,1
2023-06-05,56163,502835,46054483,4280,1
2023-06-05,33579,206471,56167331,4280,1
2023-06-05,10801,508456,21760355,4280,1
2023-06-05,52543,506536,36901515,4270,1
2023-06-05,33579,206471,56163576,4260,1
2023-06-05,2326,204964,4405685,4255,1
2023-06-05,22966,206471,2957101,4247,1
2023-06-05,12234,567645,35922886,4229,1
2023-06-05,525,563342,42025758,4200,1
2023-06-05,28488,558846,23549396,4200,1
2023-06-05,1610,402279,58309053,4199,1
2023-06-05,1610,402279,58309051,4199,1
2023-06-05,1610,216173,57814504,4197,3
2023-06-05,202,551180,2624695,4192,1
2023-06-05,6817,567538,65015236,4182,1
2023-06-05,30779,205761,3765648,4180,2
2023-06-05,37747,201632,60630371,4180,1
2023-06-05,24867,551732,36113608,4180,1
2023-06-05,525,563339,39540277,4180,1
2023-06-05,147,206363,7528450,4180,1
2023-06-05,34698,551732,40425734,4180,1
2023-06-05,525,563339,38585720,4160,2
2023-06-05,36197,555003,34390230,4160,1
2023-06-05,24269,401534,27076071,4160,1
2023-06-05,28488,558846,23449702,4158,1
2023-06-05,46579,206440,83586435,4144,1
2023-06-05,57784,207774,49561369,4140,2
2023-06-05,12234,214781,23561101,4139,1
2023-06-05,22966,206471,2327085,4120,1
2023-06-05,22966,206471,2957123,4113,1
2023-06-05,18356,216173,57108389,4099,1
2023-06-05,14564,551180,55518988,4080,1
2023-06-05,402,101020,54659291,4074,1
2023-06-05,147,558846,41679362,4061,1
2023-06-05,28488,206440,23450086,4060,1
2023-06-05,12234,567645,36043324,4050,1
2023-06-05,7683,100487,53945072,4032,1
2023-06-05,10801,508456,40459193,4015,1
2023-06-05,193,110365,24591958,4000,15
2023-06-05,525,563339,38586273,4000,5
2023-06-05,65550,502835,63528527,4000,4
2023-06-05,4493,207288,4371762,4000,4
2023-06-05,27711,560271,54536864,4000,4
2023-06-05,57784,207774,49559637,4000,4
2023-06-05,19634,101535,4201143,4000,3
2023-06-05,18650,216173,39749816,4000,3
2023-06-05,12805,205582,59336613,4000,2
2023-06-05,193,560271,3687284,4000,1
2023-06-05,193,560271,3687300,4000,1
2023-06-05,18357,402279,55525519,3999,1
2023-06-05,50442,205582,42713422,3999,1
2023-06-05,63580,214104,33028564,3999,1
2023-06-05,27316,551228,1597194,3999,1
2023-06-05,55087,502280,31945404,3998,2
2023-06-05,31867,401131,3872383,3998,2
2023-06-05,26549,216173,55504024,3990,2
2023-06-05,48674,206363,57010201,3990,1
2023-06-05,48674,558846,57362148,3990,1
2023-06-05,48674,558846,57362170,3990,1
2023-06-05,6174,551180,5353117,3990,1
2023-06-05,48674,558846,57362147,3990,1
2023-06-05,42954,402279,3777418,3990,1
2023-06-05,147,206363,41679099,3989,1
2023-06-05,31512,560271,45569758,3983,1
2023-06-05,31512,560271,45569674,3983,1
2023-06-05,6174,551180,5260126,3980,2
2023-06-05,6174,551180,5254446,3980,2
2023-06-05,6174,551180,5251077,3980,2
2023-06-05,6174,551180,5134170,3980,2
2023-06-05,14564,551180,62707553,3980,1
2023-06-05,525,563342,38585549,3980,1
2023-06-05,33579,206471,56163138,3980,1
2023-06-05,6174,551180,5364895,3980,1
2023-06-05,6174,551180,5119467,3980,1
2023-06-05,31512,560271,45569767,3980,1
2023-06-05,24269,502221,33467483,3980,1
2023-06-05,31512,560271,57300695,3980,1
2023-06-05,9435,551180,62707553,3980,1
2023-06-05,42777,551180,41422138,3980,1
2023-06-05,33579,206471,56166095,3980,1
2023-06-05,525,563342,38585552,3980,1
2023-06-05,9435,551180,62707551,3980,1
2023-06-05,47516,502280,55376788,3970,1
2023-06-05,6174,551180,6134284,3960,3
2023-06-05,65145,560271,16342464,3960,2
2023-06-05,52214,216424,35130976,3960,2
2023-06-05,23582,567538,42563849,3960,1
2023-06-05,63543,205611,24362105,3960,1
2023-06-05,54614,560271,43294032,3960,1
2023-06-05,12234,567645,14584332,3959,1
2023-06-05,33579,206471,56167635,3950,1
2023-06-05,61731,216424,42996505,3950,1
2023-06-05,34391,101535,37422887,3950,1
2023-06-05,14293,551736,41479899,3920,2
2023-06-05,43989,565724,20500717,3911,1
2023-06-05,49388,551180,43057804,3910,1
2023-06-05,68636,216173,39331381,3900,4
2023-06-05,12234,567645,14056144,3900,1
2023-06-05,147,206471,6526433,3894,1
2023-06-05,64132,401534,30276540,3885,3
2023-06-05,14293,566647,79842565,3880,1
2023-06-05,37621,551180,40292247,3872,2
2023-06-05,37621,551180,40274630,3872,2
2023-06-05,13911,100487,50748150,3870,4
2023-06-05,525,567662,40762844,3870,1
2023-06-05,33579,560271,56167526,3870,1
2023-06-05,60520,551180,4049062,3850,1
2023-06-05,1497,551180,64800810,3850,1
2023-06-05,4643,207288,6057595,3850,1
2023-06-05,28488,551180,25018969,3850,1
2023-06-05,20017,402279,5079372,3850,1
2023-06-05,55120,216424,58424094,3850,1
2023-06-05,1497,551180,78522080,3850,1
2023-06-05,14564,551180,41371050,3850,1
2023-06-05,52578,201632,55285988,3848,1
2023-06-05,42954,408789,3802470,3840,3
2023-06-05,10801,508456,21760388,3828,1
2023-06-05,53386,508456,26292848,3825,1
2023-06-05,42258,100487,28606859,3820,1
2023-06-05,40660,216158,27843576,3800,2
2023-06-05,40660,216158,50783629,3800,2
2023-06-05,525,563339,43210321,3800,2
2023-06-05,525,563339,38586226,3800,2
2023-06-05,6817,567645,3868855,3800,1
2023-06-05,27841,551180,48126218,3800,1
2023-06-05,33579,206471,56165337,3800,1
2023-06-05,27841,551180,48126119,3800,1
2023-06-05,13415,100487,37339134,3800,1
2023-06-05,45883,201184,50545018,3800,1
2023-06-05,193,560271,17674182,3800,1
2023-06-05,27841,551180,48126207,3800,1
2023-06-05,27841,551180,48126204,3800,1
2023-06-05,1610,216173,57108388,3799,1
