date,shop,genre,item,sales,units
2026-04-26,54614,560271,65538628,7286,2
2026-04-26,9448,511293,26820343,7271,1
2026-04-26,37747,201632,53126751,7260,2
2026-04-26,31665,201351,27626565,7260,2
2026-04-26,41489,201351,27626565,7260,2
2026-04-26,9866,560271,38634015,7238,2
2026-04-26,9866,560271,38634416,7238,1
2026-04-26,27962,201351,27638917,7220,2
2026-04-26,21825,201351,25658564,7200,2
2026-04-26,18323,206440,24633113,7200,1
2026-04-26,491,563342,18031160,7200,1
2026-04-26,491,563339,17943754,7200,1
2026-04-26,287,563342,11397897,7199,1
2026-04-26,24664,502835,28670525,7185,4
2026-04-26,1216,565724,25060356,7176,1
2026-04-26,9448,511293,26824524,7173,1
2026-04-26,10801,402279,18195358,7150,1
2026-04-26,79382,401131,73055029,7128,3
2026-04-26,33579,206440,56167730,7120,1
2026-04-26,402,101020,54659283,7110,6
2026-04-26,9448,201351,71099068,7104,2
2026-04-26,287,110632,9917138,7084,1
2026-04-26,17797,101020,3818531,7080,1
2026-04-26,38994,207774,56783844,7068,1
2026-04-26,60621,401534,28653511,7060,6
2026-04-26,287,563342,11464013,7040,1
2026-04-26,9448,563339,17765047,7037,1
2026-04-26,491,563339,17765047,7037,1
2026-04-26,9448,563339,17863271,7037,1
2026-04-26,287,563339,9622432,7020,1
2026-04-26,18345,214099,4206364,7000,5
2026-04-26,37621,551180,40326553,7000,1
2026-04-26,2326,204964,10371676,7000,1
2026-04-26,28488,206363,76479645,7000,1
2026-04-26,525,567662,71238908,7000,1
2026-04-26,287,567665,16188213,6999,1
2026-04-26,18357,200181,59539505,6998,2
2026-04-26,21641,206471,76292998,6990,1
2026-04-26,11361,551228,14655735,6990,1
2026-04-26,24664,502835,28670617,6984,6
2026-04-26,9448,563339,62951440,6982,1
2026-04-26,9448,563342,17959567,6982,1
2026-04-26,9448,563342,18071048,6980,1
2026-04-26,27853,551228,19310894,6980,1
2026-04-26,29677,511293,26749984,6980,1
2026-04-26,65145,560271,38101998,6980,1
2026-04-26,52481,567538,19294694,6980,1
2026-04-26,65145,560271,3766186,6980,1
2026-04-26,44220,206471,32069437,6980,1
2026-04-26,65145,560271,16342531,6980,1
2026-04-26,27853,551228,19311202,6980,1
2026-04-26,65103,301577,15403809,6980,1
2026-04-26,57942,507843,39234131,6970,1
2026-04-26,9448,511293,26824394,6961,1
2026-04-26,491,563342,24819592,6960,1
2026-04-26,53386,510003,24627597,6960,1
2026-04-26,64914,551228,7783575,6930,1
2026-04-26,29677,511293,26823198,6907,1
2026-04-26,8629,506539,36193239,6900,5
2026-04-26,35639,216173,50758579,6900,3
2026-04-26,28944,205761,56999308,6900,3
2026-04-26,491,563339,8041099,6900,1
2026-04-26,29677,511293,25666312,6891,1
2026-04-26,69067,565724,27849286,6874,1
2026-04-26,20719,507843,15518686,6820,1
2026-04-26,491,563339,17797528,6800,1
2026-04-26,28411,563342,17801221,6800,1
2026-04-26,21641,206471,59951520,6780,1
2026-04-26,49339,567538,4201276,6780,1
2026-04-26,1216,565724,16133942,6779,2
2026-04-26,62308,100992,47279353,6774,1
2026-04-26,53386,216173,24325421,6712,3
2026-04-26,1216,565724,25060193,6705,1
2026-04-26,28488,558873,74639219,6650,1
2026-04-26,28488,558873,76293082,6650,1
2026-04-26,69526,207288,31324479,6600,4
2026-04-26,23039,560271,4336285,6600,1
2026-04-26,1216,565724,78386373,6600,1
2026-04-26,34698,201632,40428712,6600,1
2026-04-26,24200,206440,24217362,6600,1
2026-04-26,525,563342,63273274,6600,1
2026-04-26,50839,551736,25911698,6600,1
2026-04-26,21641,206440,74361763,6590,1
2026-04-26,1216,565724,70447600,6585,1
2026-04-26,16765,558846,26839530,6580,2
2026-04-26,16765,558846,57362238,6580,2
2026-04-26,33579,206440,56164094,6560,2
2026-04-26,287,567665,10533535,6560,2
2026-04-26,3915,506536,34606858,6550,1
2026-04-26,23039,110365,4205530,6540,3
2026-04-26,287,567665,12069328,6540,2
2026-04-26,7160,401534,64861162,6540,2
2026-04-26,45954,551736,39802085,6520,4
2026-04-26,9866,560271,38634483,6510,2
2026-04-26,32798,567662,67308465,6500,1
2026-04-26,28411,563342,17858973,6500,1
2026-04-26,525,567662,67308465,6500,1
2026-04-26,18433,558873,40663998,6490,1
2026-04-26,10801,402279,18195330,6490,1
2026-04-26,17497,214099,41428261,6480,5
2026-04-26,4755,201184,4172851,6480,3
2026-04-26,6174,558846,4996775,6480,2
2026-04-26,54614,509434,48844691,6480,1
2026-04-26,1918,101535,65253493,6463,1
2026-04-26,73674,562641,65144774,6460,2
2026-04-26,56210,216424,15654704,6450,1
2026-04-26,33579,206440,56169130,6440,1
2026-04-26,7197,216173,2145230,6400,4
2026-04-26,14755,551180,55445772,6400,1
2026-04-26,33579,206440,56167911,6400,1
2026-04-26,53386,508456,24290491,6390,1
2026-04-26,9448,506536,27630315,6384,3
2026-04-26,68492,506536,27630315,6384,3
2026-04-26,20817,408789,46773040,6380,2
2026-04-26,18433,551180,41448622,6380,2
2026-04-26,18433,551180,41448621,6380,2
2026-04-26,63141,206471,44261841,6380,1
2026-04-26,32395,567538,58832128,6380,1
2026-04-26,10801,402279,25197129,6380,1
2026-04-26,29677,511293,26823335,6362,1
2026-04-26,9448,511293,25666402,6362,1
2026-04-26,9448,511293,26824450,6362,1
2026-04-26,18650,502835,44239404,6360,2
2026-04-26,33579,206471,56168478,6360,1
2026-04-26,29714,563342,18071048,6346,1
2026-04-26,9866,560271,38634088,6328,2
2026-04-26,24486,560271,43537221,6300,5
2026-04-26,18745,201632,16660290,6300,1
2026-04-26,18788,560271,34348297,6300,1
2026-04-26,20942,551180,46434410,6300,1
2026-04-26,23039,560271,4210928,6280,1
2026-04-26,18395,502835,76611022,6273,1
2026-04-26,25329,214099,19583493,6270,2
2026-04-26,56210,216424,15666268,6250,1
2026-04-26,20817,304080,40835020,6230,1
2026-04-26,52361,201486,13025362,6212,2
2026-04-26,57784,207774,49558534,6200,2
2026-04-26,525,567664,76556292,6200,1
2026-04-26,27123,507515,4689026,6200,1
2026-04-26,33579,206440,56165174,6200,1
2026-04-26,7867,100487,38441163,6182,1
2026-04-26,70363,506536,35246630,6160,2
2026-04-26,44171,216173,52899067,6160,1
2026-04-26,37747,201632,44146033,6160,1
2026-04-26,287,567665,10474536,6158,1
2026-04-26,37375,506539,47949462,6156,1
2026-04-26,39697,551228,76523904,6150,1
2026-04-26,869,214104,59106807,6138,1
2026-04-26,33579,206471,77674269,6120,1
2026-04-26,9448,563339,17914343,6089,1
2026-04-26,48654,201632,2441495,6050,1
2026-04-26,29878,216173,7387448,6000,6
2026-04-26,2326,204964,11299546,6000,1
2026-04-26,11106,558846,10042694,6000,1
2026-04-26,491,563339,17890142,6000,1
2026-04-26,525,563342,49293788,6000,1
2026-04-26,23067,206440,35256181,6000,1
2026-04-26,21016,100487,55058330,6000,1
2026-04-26,25329,214781,19393065,6000,1
2026-04-26,525,563339,39517183,6000,1
2026-04-26,287,567665,11485434,5999,1
2026-04-26,287,563339,9787137,5997,1
2026-04-26,46344,216424,2364578,5995,1
2026-04-26,11361,551228,76051112,5990,1
2026-04-26,48674,558846,57362179,5990,1
2026-04-26,16765,558846,57362117,5990,1
2026-04-26,21641,206440,32564539,5990,1
2026-04-26,11361,551228,75428995,5990,1
2026-04-26,64914,551228,16518235,5990,1
2026-04-26,21641,206471,80401894,5990,1
2026-04-26,16765,558846,57362184,5990,1
2026-04-26,21641,206471,76676765,5990,1
2026-04-26,6174,551180,5582306,5980,2
2026-04-26,48674,558846,57362113,5980,2
2026-04-26,6174,551180,5290635,5980,2
2026-04-26,72467,100487,38399858,5980,2
2026-04-26,6174,551180,5405312,5980,2
2026-04-26,42777,200181,39462260,5980,1
2026-04-26,48654,204964,68910756,5980,1
2026-04-26,525,567662,56746408,5980,1
2026-04-26,16765,558846,57362202,5980,1
2026-04-26,35809,502835,54233238,5980,1
2026-04-26,35809,502835,54233242,5980,1
2026-04-26,6174,551180,5380536,5980,1
2026-04-26,57855,214104,35364374,5980,1
2026-04-26,44078,304080,46761149,5980,1
2026-04-26,20817,502221,23956919,5980,1
2026-04-26,72467,100487,76556707,5980,1
2026-04-26,33579,206471,56169067,5980,1
2026-04-26,53937,563339,3763773,5980,1
2026-04-26,16765,558846,57362211,5980,1
2026-04-26,24080,502835,30739143,5980,1
2026-04-26,24486,560271,13977527,5970,3
2026-04-26,17878,401534,53427409,5970,3
2026-04-26,1216,565724,4414279,5964,2
2026-04-26,18650,558873,38712763,5960,2
2026-04-26,18433,551180,41448616,5960,2
2026-04-26,525,567664,56742920,5960,2
2026-04-26,33579,206440,56168888,5960,1
2026-04-26,1216,565724,25061012,5952,3
2026-04-26,30249,551732,52390128,5950,1
2026-04-26,30249,551732,32571125,5950,1
2026-04-26,28488,558846,76271961,5950,1
2026-04-26,42777,200181,39462262,5950,1
2026-04-26,68111,401534,10876593,5940,3
2026-04-26,45954,551736,39802074,5940,3
2026-04-26,36773,567645,34483150,5940,2
2026-04-26,1216,565724,25061187,5940,2
2026-04-26,4643,551180,9714101,5940,2
2026-04-26,525,563339,69311418,5940,1
2026-04-26,33579,206471,56163166,5940,1
2026-04-26,69526,551736,31418427,5940,1
2026-04-26,43989,565724,19633213,5940,1
2026-04-26,37747,201632,61781384,5940,1
2026-04-26,70495,402279,67361763,5940,1
2026-04-26,20017,402279,25197129,5940,1
2026-04-26,80259,205272,18498700,5940,1
2026-04-26,28285,100487,54369473,5920,4
2026-04-26,24269,205611,31489762,5900,2
2026-04-26,525,567662,56752290,5900,1
2026-04-26,30581,551228,28227640,5899,1
2026-04-26,24486,560271,40976426,5880,4
2026-04-26,33579,206440,56146703,5880,1
2026-04-26,1216,565724,16135276,5876,1
2026-04-26,1216,565724,16135280,5876,1
2026-04-26,18094,205761,7553712,5866,1
2026-04-26,11106,206363,17137559,5860,1
2026-04-26,65103,560271,15403663,5850,3
2026-04-26,52361,216424,68957463,5841,1
2026-04-26,33579,206440,56165905,5840,1
2026-04-26,28411,563342,18074606,5840,1
2026-04-26,17413,566061,17944535,5832,2
2026-04-26,20817,408789,57586328,5830,1
2026-04-26,34838,214104,41915261,5815,1
2026-04-26,525,563339,71451009,5800,2
2026-04-26,28411,563342,18070725,5800,1
2026-04-26,28488,206440,23435032,5800,1
2026-04-26,21641,206471,75192244,5790,1
2026-04-26,21641,206471,80401133,5790,1
2026-04-26,21641,206471,59955915,5790,1
2026-04-26,66139,566061,45104974,5780,1
2026-04-26,25329,214099,19649282,5760,1
2026-04-26,1216,565724,4420826,5759,1
2026-04-26,79382,401131,24184653,5742,3
2026-04-26,28488,558873,73120470,5740,1
2026-04-26,33579,206471,72900418,5740,1
2026-04-26,9448,506536,27639125,5738,1
2026-04-26,51547,401534,27968763,5720,1
2026-04-26,5903,304080,33065151,5700,1
2026-04-26,525,567664,57803299,5700,1
2026-04-26,287,563339,9648823,5697,1
2026-04-26,1216,565724,4414283,5676,2
2026-04-26,79915,507843,59490909,5620,1
2026-04-26,43304,506539,35163894,5616,1
2026-04-26,33579,206471,75491792,5600,1
2026-04-26,287,567665,11373739,5598,1
2026-04-26,21641,206471,76253485,5590,1
2026-04-26,21641,206471,75813117,5590,1
2026-04-26,21641,206471,80402131,5590,1
2026-04-26,21641,206471,80402154,5590,1
2026-04-26,66383,502835,44239347,5580,2
2026-04-26,34226,508456,44478397,5580,1
2026-04-26,33579,206471,56168552,5580,1
2026-04-26,52361,101020,13025346,5560,1
2026-04-26,24486,560271,35102039,5550,6
2026-04-26,1918,101535,23426864,5547,1
2026-04-26,491,563339,18021622,5546,1
2026-04-26,491,563339,17857813,5537,2
2026-04-26,56129,207288,44826635,5520,4
2026-04-26,53386,216173,25673082,5512,4
2026-04-26,34838,214104,19109551,5510,1
2026-04-26,33579,206440,56147383,5500,1
2026-04-26,30249,551736,58481651,5500,1
2026-04-26,34698,215913,40428250,5500,1
2026-04-26,68196,204964,59830524,5500,1
2026-04-26,14000,214099,4599692,5500,1
2026-04-26,27298,567645,69157591,5500,1
2026-04-26,17497,207802,58492861,5500,1
2026-04-26,491,563339,18071637,5500,1
2026-04-26,1610,558846,36524183,5499,1
2026-04-26,1610,200181,56504933,5499,1
2026-04-26,47942,502221,31575454,5480,1
2026-04-26,9448,506536,27666577,5476,3
2026-04-26,287,563342,11428741,5474,1
2026-04-26,53386,508456,26087642,5470,1
2026-04-26,28488,206440,66255671,5454,1
2026-04-26,28488,216158,17002250,5454,1
2026-04-26,491,563342,17784904,5453,1
2026-04-26,491,567662,62894286,5453,1
2026-04-26,9448,563342,17784897,5453,1
2026-04-26,1216,565724,61744863,5450,1
2026-04-26,33579,206471,56147028,5440,1
2026-04-26,32254,201925,15336757,5438,2
2026-04-26,65665,204964,53372877,5437,1
2026-04-26,491,567664,62889731,5437,1
2026-04-26,6174,551180,5798549,5420,2
2026-04-26,37621,551180,40322672,5400,3
2026-04-26,525,563339,38586991,5400,3
2026-04-26,525,563339,43210344,5400,2
2026-04-26,9866,560271,38634093,5400,2
2026-04-26,71809,507843,74211506,5400,1
2026-04-26,37621,551180,40321103,5400,1
2026-04-26,43813,551736,61729635,5400,1
2026-04-26,73026,101535,75595219,5400,1
2026-04-26,14755,560271,54758556,5400,1
2026-04-26,43898,214104,6217714,5400,1
2026-04-26,28411,563342,18052757,5400,1
2026-04-26,73026,101535,76187845,5400,1
2026-04-26,16036,558846,36524165,5399,1
2026-04-26,21641,206471,80402198,5390,1
2026-04-26,21641,206471,75524231,5390,1
2026-04-26,21641,206471,72641222,5390,1
2026-04-26,21641,206471,74981012,5390,1
2026-04-26,21641,206471,80402165,5390,1
2026-04-26,54587,551180,76611654,5390,1
2026-04-26,54587,551180,76611655,5390,1
2026-04-26,21641,206440,80399167,5390,1
2026-04-26,17878,206471,55929630,5380,2
2026-04-26,10130,205611,39746573,5380,1
2026-04-26,9448,506536,27647767,5371,1
2026-04-26,23039,110365,4374573,5370,3
2026-04-26,29677,511293,26823939,5362,1
2026-04-26,54614,560271,48664323,5354,1
2026-04-26,9448,110632,26737454,5353,1
2026-04-26,54614,502835,34766935,5306,1
2026-04-26,525,563339,68801086,5300,1
2026-04-26,28793,207288,51966480,5300,1
2026-04-26,38336,567538,2906496,5300,1
2026-04-26,56210,216424,15660162,5300,1
2026-04-26,53386,216173,25973561,5296,2
2026-04-26,53386,216173,25973475,5296,2
2026-04-26,17497,214099,41428264,5290,1
2026-04-26,63141,100487,44256225,5280,2
2026-04-26,30249,551732,43497702,5280,1
2026-04-26,33579,206471,56167648,5260,1
2026-04-26,28488,558846,71810403,5250,1
2026-04-26,32798,567662,63223070,5200,1
2026-04-26,525,563339,72248574,5200,1
2026-04-26,525,567662,74303717,5200,1
2026-04-26,287,567665,11371772,5199,1
2026-04-26,287,567665,6662939,5199,1
2026-04-26,287,563342,10566014,5198,1
2026-04-26,21641,206471,75851887,5190,1
2026-04-26,21641,206471,76062023,5190,1
2026-04-26,21641,206471,80402153,5190,1
2026-04-26,21641,206471,59957131,5190,1
2026-04-26,21641,206471,80402170,5190,1
2026-04-26,9448,506536,50803638,5173,1
2026-04-26,75141,401534,31250173,5160,1
2026-04-26,23039,110365,4358665,5150,3
2026-04-26,18345,201184,74597518,5150,1
2026-04-26,75227,508456,14362167,5128,1
2026-04-26,46398,301577,31702102,5120,1
2026-04-26,33579,206471,56169348,5100,1
2026-04-26,1216,565724,51068288,5090,2
2026-04-26,9448,110632,26755105,5088,1
2026-04-26,65103,301577,15404302,5080,1
2026-04-26,491,563339,17892167,5074,2
2026-04-26,32809,509434,34615054,5073,1
2026-04-26,54614,110365,72891389,5068,4
2026-04-26,33579,206471,56169239,5060,1
2026-04-26,20017,402279,25857201,5060,1
2026-04-26,59932,402279,42997087,5060,1
2026-04-26,46398,301577,66488001,5050,1
2026-04-26,9448,511293,26750002,5042,1
2026-04-26,62241,401534,54510426,5040,4
2026-04-26,18345,214099,4229604,5040,2
2026-04-26,33579,206440,56167505,5040,1
2026-04-26,68492,563342,17809332,5040,1
2026-04-26,68492,563342,17809336,5040,1
2026-04-26,9448,201351,27668872,5035,1
2026-04-26,50839,205761,6960887,5000,5
2026-04-26,4493,207288,62969031,5000,4
2026-04-26,10130,216173,39749816,5000,3
2026-04-26,13415,100487,37340562,5000,1
2026-04-26,21267,567538,50011634,5000,1
2026-04-26,18356,558846,36524184,4999,1
2026-04-26,1216,565724,16123815,4998,2
2026-04-26,64914,551228,26798114,4990,1
2026-04-26,11361,551228,14646999,4990,1
2026-04-26,11361,551228,8338229,4990,1
2026-04-26,21641,206471,59957025,4990,1
2026-04-26,21641,206471,66674587,4990,1
2026-04-26,21641,206471,80402046,4990,1
2026-04-26,64914,551228,8338229,4990,1
2026-04-26,21641,206471,59951388,4990,1
2026-04-26,11361,551228,26798114,4990,1
2026-04-26,21641,206471,76993954,4990,1
2026-04-26,9866,560271,38634091,4982,1
2026-04-26,9866,560271,38634198,4982,1
2026-04-26,2326,204964,10415266,4982,1
2026-04-26,9866,560271,38634248,4982,1
2026-04-26,10130,558873,38712763,4980,2
2026-04-26,6174,551180,5289788,4980,2
2026-04-26,22130,564895,63987988,4980,1
2026-04-26,27962,567665,23289897,4980,1
2026-04-26,6174,551180,5354364,4980,1
2026-04-26,24587,502835,48664460,4980,1
2026-04-26,525,567664,57803249,4980,1
2026-04-26,75227,205761,68875588,4980,1
2026-04-26,65374,567645,28647771,4980,1
2026-04-26,6174,551180,6198199,4980,1
2026-04-26,42797,206471,11053809,4980,1
2026-04-26,66139,566061,45104973,4980,1
2026-04-26,6174,551180,5484504,4980,1
2026-04-26,29677,506536,27665556,4964,2
2026-04-26,24486,560271,14310976,4960,2
2026-04-26,16765,551180,53139374,4960,1
2026-04-26,24587,560271,57546006,4960,1
2026-04-26,81946,206440,12391564,4960,1
2026-04-26,9448,564647,75535309,4954,1
2026-04-26,24486,560271,43537219,4950,5
2026-04-26,20942,207288,19648657,4950,3
2026-04-26,54587,551180,15341719,4950,1
2026-04-26,20817,551180,42948995,4950,1
2026-04-26,9448,506536,27640433,4947,3
2026-04-26,54587,558846,6608936,4930,1
2026-04-26,28488,558846,71365395,4900,1
2026-04-26,56129,216158,54366280,4900,1
2026-04-26,14513,110409,36030485,4900,1
2026-04-26,491,563339,17810173,4900,1
2026-04-26,29677,506536,27664233,4890,2
2026-04-26,29677,506536,27632694,4886,2
2026-04-26,27962,567665,23325850,4864,1
2026-04-26,36773,567645,44995767,4860,2
2026-04-26,17413,567645,17951557,4860,1
2026-04-26,45151,201632,14075310,4840,1
2026-04-26,6174,551180,5817078,4820,2
2026-04-26,1216,565724,66356715,4806,2
2026-04-26,32254,201925,39564879,4800,2
2026-04-26,68492,563339,18073239,4800,1
2026-04-26,68130,567645,11311936,4800,1
2026-04-26,30249,551736,56637687,4800,1
2026-04-26,21641,206471,75749807,4790,1
2026-04-26,21641,206471,59951421,4790,1
2026-04-26,6174,551180,5254446,4780,2
2026-04-26,24486,560271,13977585,4780,2
2026-04-26,23039,110365,4374227,4760,2
2026-04-26,6174,551180,6166308,4760,1
2026-04-26,79382,401131,73855995,4752,2
2026-04-26,9448,506536,27632362,4749,1
2026-04-26,6174,558846,5173156,4710,3
2026-04-26,9448,506536,27632361,4704,1
2026-04-26,16036,216173,57108389,4699,1
2026-04-26,287,567665,6662914,4698,1
2026-04-26,6174,551180,5676075,4680,2
2026-04-26,6174,551180,5140482,4680,2
2026-04-26,6959,216173,57108855,4680,1
2026-04-26,28411,563342,17745456,4680,1
2026-04-26,33579,206471,56167725,4680,1
2026-04-26,9448,564647,27960454,4676,1
2026-04-26,10801,508456,21962683,4653,1
2026-04-26,68492,563342,18074893,4638,1
2026-04-26,25329,101020,19474080,4630,1
2026-04-26,69451,216424,46995282,4620,1
2026-04-26,54614,110365,48089214,4610,1
2026-04-26,38864,567538,16465548,4600,1
2026-04-26,287,563342,11485320,4598,2
2026-04-26,16765,558846,57362206,4590,1
2026-04-26,21641,206440,32562467,4590,1
2026-04-26,10130,206471,39747138,4580,2
2026-04-26,16765,558846,57362084,4580,1
2026-04-26,1216,565724,16123816,4580,1
2026-04-26,33579,206471,56167635,4580,1
2026-04-26,10130,206440,38711471,4560,2
2026-04-26,9866,560271,73231596,4546,2
2026-04-26,28488,206440,25372835,4544,1
2026-04-26,869,214099,59039650,4541,1
2026-04-26,31671,551228,42857192,4537,1
2026-04-26,68492,563339,17800788,4528,1
2026-04-26,9866,560271,38634042,4528,1
2026-04-26,9866,560271,38634090,4528,1
2026-04-26,9866,560271,38634127,4528,1
2026-04-26,18395,502835,25942280,4527,1
2026-04-26,37621,551180,40324582,4500,2
2026-04-26,67676,401131,45203634,4500,2
2026-04-26,28488,551180,76611554,4500,1
2026-04-26,525,563339,38586262,4500,1
2026-04-26,27962,567665,23325022,4500,1
2026-04-26,14755,560271,54758543,4500,1
2026-04-26,7197,216173,65462297,4500,1
2026-04-26,28488,551180,74888137,4500,1
2026-04-26,36773,567645,48794543,4491,3
2026-04-26,21641,206471,59951575,4490,1
2026-04-26,60423,558846,44356343,4490,1
2026-04-26,29677,506536,27664235,4489,1
2026-04-26,9448,506536,27632695,4488,1
2026-04-26,287,567665,9636203,4485,1
2026-04-26,28944,507515,56999425,4480,1
2026-04-26,70363,506536,76197087,4480,1
2026-04-26,24486,560271,43537226,4470,3
2026-04-26,68492,201351,27665049,4442,1
2026-04-26,24486,560271,13977023,4440,3
2026-04-26,33579,206471,56165181,4440,1
2026-04-26,1918,101535,56348581,4426,1
2026-04-26,9448,201351,27667889,4425,3
2026-04-26,34698,551736,40427335,4400,2
2026-04-26,44171,216173,53221276,4400,2
2026-04-26,37719,205582,19477202,4400,1
2026-04-26,64620,216158,10148515,4400,1
2026-04-26,1216,565724,25061243,4400,1
2026-04-26,44171,216173,52899071,4400,1
2026-04-26,287,563342,11472097,4398,1
2026-04-26,1216,565724,25061176,4390,2
2026-04-26,21641,206471,80401086,4390,1
2026-04-26,1216,565724,16128584,4390,1
2026-04-26,21641,206471,59952185,4390,1
2026-04-26,21641,206471,59957059,4390,1
2026-04-26,51217,558873,31865645,4380,1
2026-04-26,7160,401534,64858211,4380,1
2026-04-26,51217,558873,31810724,4380,1
2026-04-26,1216,565724,16136489,4356,1
2026-04-26,287,563339,11485370,4350,1
2026-04-26,9866,560271,38634243,4346,1
2026-04-26,33579,206471,56169301,4340,1
2026-04-26,1216,565724,16107671,4320,1
2026-04-26,73026,101535,75360891,4320,1
2026-04-26,24664,502835,28689024,4311,3
2026-04-26,19832,401131,59831557,4311,3
2026-04-26,24664,402279,28688309,4311,3
2026-04-26,24664,502835,28678492,4311,3
2026-04-26,39550,563689,55562047,4300,1
2026-04-26,41932,214099,35558584,4290,3
2026-04-26,10801,402279,5078628,4290,1
2026-04-26,21641,206471,59957066,4290,1
2026-04-26,54587,551180,15341698,4290,1
2026-04-26,31880,402279,55797718,4280,1
2026-04-26,73420,201184,72985740,4280,1
2026-04-26,287,201351,17188295,4260,1
2026-04-26,29677,506536,27630315,4256,2
2026-04-26,31665,567665,23288918,4255,1
2026-04-26,68130,216424,6508779,4250,1
2026-04-26,12879,206440,16542294,4245,1
2026-04-26,6959,216173,57108826,4230,1
2026-04-26,32809,509434,34615027,4219,1
2026-04-26,7197,216173,2123945,4200,2
2026-04-26,3223,214099,45074175,4200,1
2026-04-26,21246,551732,49250004,4200,1
2026-04-26,11106,551180,76055769,4200,1
2026-04-26,30249,551732,32571123,4200,1
2026-04-26,491,563339,17954774,4200,1
2026-04-26,71809,216424,54725921,4200,1
2026-04-26,20942,567538,32844194,4200,1
2026-04-26,36773,567645,51582497,4200,1
2026-04-26,18357,216173,57108389,4199,1
2026-04-26,13587,509434,15291754,4198,2
2026-04-26,36886,214104,60041168,4197,3
2026-04-26,491,563342,17883830,4180,1
2026-04-26,37747,201632,60628199,4180,1
2026-04-26,60423,558846,63240930,4180,1
2026-04-26,6174,551180,5284027,4140,2
2026-04-26,6174,551180,5536983,4140,2
2026-04-26,491,563339,18068452,4128,1
2026-04-26,1216,565724,72948022,4119,1
2026-04-26,76687,206440,30963152,4100,2
2026-04-26,7735,205761,4745438,4090,1
2026-04-26,7735,205761,4745437,4090,1
2026-04-26,7735,205761,4745440,4090,1
2026-04-26,73420,565724,66999959,4080,1
2026-04-26,9866,560271,38634222,4073,1
2026-04-26,1216,565724,4414294,4072,3
2026-04-26,73420,565724,76514363,4072,1
2026-04-26,1216,565724,16131066,4070,1
2026-04-26,1216,565724,16131063,4070,1
2026-04-26,43989,565724,18397533,4070,1
2026-04-26,29677,201351,27667442,4056,1
2026-04-26,24486,560271,43537237,4047,3
2026-04-26,24486,560271,14297763,4047,2
2026-04-26,29677,110632,26738431,4025,1
2026-04-26,9448,110632,26738431,4025,1
2026-04-26,525,563342,48765678,4020,2
2026-04-26,1216,565724,4369238,4006,1
2026-04-26,36773,567645,71438443,4000,5
2026-04-26,41932,214099,35558000,4000,4
2026-04-26,41932,214099,58030129,4000,4
2026-04-26,41932,506539,35557579,4000,4
2026-04-26,53386,304763,24326140,4000,3
2026-04-26,7197,216173,2138497,4000,2
2026-04-26,81283,216424,73809740,4000,2
2026-04-26,13415,100487,37337228,4000,1
2026-04-26,28488,551180,76611555,4000,1
2026-04-26,6817,567645,3868855,4000,1
2026-04-26,10182,205761,59589996,4000,1
2026-04-26,14755,560271,54758536,4000,1
2026-04-26,33579,206440,56165698,4000,1
2026-04-26,287,110632,71990172,3999,1
2026-04-26,1610,216173,57108394,3999,1
2026-04-26,1610,551180,47024481,3998,2
2026-04-26,1216,565724,16136470,3993,1
2026-04-26,16765,558846,57362148,3990,1
2026-04-26,42954,402279,3777418,3990,1
2026-04-26,21641,206471,59951404,3990,1
2026-04-26,65145,560271,71368130,3990,1
2026-04-26,11361,551228,12005402,3990,1
2026-04-26,17878,206471,55859083,3990,1
2026-04-26,21641,206471,59957048,3990,1
2026-04-26,17878,206440,44892978,3990,1
2026-04-26,52147,207774,41258214,3990,1
2026-04-26,48674,558846,57362201,3990,1
2026-04-26,11361,205611,75831857,3990,1
2026-04-26,48674,558846,57362148,3990,1
2026-04-26,1610,216173,32524452,3980,1
2026-04-26,6174,551180,6128659,3980,1
2026-04-26,35809,502835,54233245,3980,1
2026-04-26,38573,565724,27849289,3980,1
2026-04-26,23039,560271,4198122,3980,1
2026-04-26,33579,206440,56167928,3980,1
2026-04-26,24587,560271,48087729,3980,1
2026-04-26,39216,206471,4850179,3980,1
2026-04-26,21246,200181,47939528,3980,1
2026-04-26,18032,502280,65271311,3980,1
2026-04-26,38573,565724,27849294,3980,1
2026-04-26,75227,205761,18585472,3980,1
2026-04-26,75227,205761,19294901,3980,1
2026-04-26,18650,206440,39759460,3980,1
2026-04-26,75761,216424,54923192,3970,1
2026-04-26,30249,551732,60730959,3960,2
2026-04-26,10130,206440,38711477,3960,2
2026-04-26,7314,214099,45067869,3960,2
2026-04-26,66276,567623,47281438,3960,2
2026-04-26,69526,207288,31332392,3960,1
2026-04-26,1177,207288,63363384,3960,1
2026-04-26,33579,206440,56169149,3960,1
2026-04-26,27962,567665,23288981,3950,1
2026-04-26,24486,560271,43537216,3920,4
2026-04-26,3223,214099,45074173,3900,1
2026-04-26,36886,214104,67751024,3899,1
2026-04-26,287,110632,76460475,3899,1
2026-04-26,24486,560271,12557911,3897,3
2026-04-26,491,563339,18068314,3894,1
2026-04-26,491,563339,18062684,3894,1
2026-04-26,9866,560271,38634105,3891,1
2026-04-26,9866,560271,38634138,3891,1
2026-04-26,27298,567645,46176343,3888,3
2026-04-26,38147,201351,27626563,3888,2
2026-04-26,66250,201632,27706975,3850,1
2026-04-26,54587,551180,84045044,3850,1
2026-04-26,20817,408789,37238151,3850,1
