date,shop,genre,item,sales,units
2026-04-08,41489,201351,27626563,1944,1
2026-04-08,6174,551180,5772179,1940,1
2026-04-08,30249,551736,59211600,1938,1
2026-04-08,1216,565724,16137155,1936,1
2026-04-08,1216,565724,4369140,1920,1
2026-04-08,12879,551180,546627,1910,1
2026-04-08,525,563342,48538801,1900,1
2026-04-08,73420,565724,20502974,1899,1
2026-04-08,36886,207774,65622062,1899,1
2026-04-08,18324,509434,9052987,1899,1
2026-04-08,7160,401534,64860033,1890,1
2026-04-08,24486,560271,14311007,1880,1
2026-04-08,66139,566061,45104951,1880,1
2026-04-08,287,110632,12173162,1872,1
2026-04-08,13587,216173,4618277,1849,1
2026-04-08,54614,110365,34766754,1840,1
2026-04-08,525,563339,73276053,1840,1
2026-04-08,46848,110365,57545827,1838,1
2026-04-08,19832,558846,24329380,1800,1
2026-04-08,8354,558846,8382816,1800,1
2026-04-08,71411,205761,20223039,1800,1
2026-04-08,9866,560271,38634026,1800,1
2026-04-08,24486,560271,13977527,1799,1
2026-04-08,68402,401131,52023881,1799,1
2026-04-08,46848,110365,56306119,1798,1
2026-04-08,49789,216173,34427661,1796,2
2026-04-08,6174,551180,6222151,1790,1
2026-04-08,7160,401534,64862561,1790,1
2026-04-08,17878,401534,53427401,1790,1
2026-04-08,525,563342,57476828,1780,1
2026-04-08,73978,509434,66125094,1780,1
2026-04-08,63141,100487,75561747,1760,1
2026-04-08,287,563339,9622669,1755,1
2026-04-08,30547,567623,20574140,1750,1
2026-04-08,6174,551180,5636696,1740,1
2026-04-08,9866,560271,38634008,1728,1
2026-04-08,36895,551180,76604844,1700,1
2026-04-08,525,563339,38586874,1700,1
2026-04-08,68402,401131,52024565,1699,1
2026-04-08,7160,401534,64860010,1690,1
2026-04-08,7160,401534,64860055,1690,1
2026-04-08,7160,401534,64859383,1690,1
2026-04-08,17878,408789,31671680,1690,1
2026-04-08,73420,565724,69373109,1688,1
2026-04-08,68492,563342,17809332,1680,1
2026-04-08,29878,551736,6448332,1680,1
2026-04-08,54614,509434,48844639,1680,1
2026-04-08,69232,509434,56506519,1680,1
2026-04-08,29825,207288,41331251,1680,1
2026-04-08,23039,110365,11251005,1680,1
2026-04-08,53386,216173,24325421,1678,1
2026-04-08,49789,216173,65245673,1676,1
2026-04-08,1216,565724,16126056,1674,3
2026-04-08,1216,565724,16126055,1674,2
2026-04-08,1216,565724,16126054,1674,2
2026-04-08,68636,110365,57910470,1666,5
2026-04-08,54614,110365,53125820,1663,1
2026-04-08,54614,110365,75570446,1663,1
2026-04-08,54614,110365,43595848,1650,1
2026-04-08,7160,401534,64861688,1650,1
2026-04-08,20817,551180,74634099,1650,1
2026-04-08,31665,506536,27640433,1649,1
2026-04-08,7735,205761,4746607,1636,1
2026-04-08,36773,567645,36745573,1620,1
2026-04-08,36773,567645,44995767,1620,1
2026-04-08,13587,551732,5368102,1620,1
2026-04-08,36773,567645,32054150,1620,1
2026-04-08,36773,567645,41825722,1620,1
2026-04-08,2326,204964,12704332,1600,1
2026-04-08,29714,563342,18055557,1600,1
2026-04-08,24486,560271,12932726,1599,1
2026-04-08,24486,560271,41027064,1599,1
2026-04-08,54614,502835,38159118,1581,1
2026-04-08,52481,510003,47841874,1580,1
2026-04-08,54614,509434,36308815,1580,1
2026-04-08,54614,560271,75596162,1580,1
2026-04-08,27962,506536,27665555,1528,1
2026-04-08,29714,563342,18055555,1528,1
2026-04-08,33610,567645,54878785,1512,1
2026-04-08,1216,565724,16137008,1500,3
2026-04-08,23069,555003,62537621,1500,1
2026-04-08,23069,555003,32029625,1500,1
2026-04-08,525,563339,38586906,1500,1
2026-04-08,47290,206471,39820831,1500,1
2026-04-08,1610,551180,40955635,1499,1
2026-04-08,36773,567645,32429889,1497,1
2026-04-08,36773,567645,60028802,1497,1
2026-04-08,24486,560271,43545471,1496,2
2026-04-08,6174,408789,12687910,1490,1
2026-04-08,1216,565724,25061013,1488,1
2026-04-08,60351,201486,2043690,1480,1
2026-04-08,14545,560271,79874247,1480,1
2026-04-08,491,563339,17963390,1480,1
2026-04-08,48866,408789,31071092,1480,1
2026-04-08,491,563339,17873117,1480,1
2026-04-08,9448,201351,27667889,1475,1
2026-04-08,29714,563342,18055562,1450,1
2026-04-08,1216,565724,16135275,1439,1
2026-04-08,19832,401131,59831557,1437,1
2026-04-08,20817,216173,40842796,1430,1
2026-04-08,66250,205611,65679069,1419,1
2026-04-08,23039,110365,4374225,1400,1
2026-04-08,525,563339,48997996,1400,1
2026-04-08,24486,560271,14307687,1399,1
2026-04-08,24486,560271,14027448,1399,1
2026-04-08,42954,408789,3802470,1399,1
2026-04-08,54614,502835,38159122,1381,1
2026-04-08,56129,207288,44826635,1380,1
2026-04-08,35809,502835,54237964,1380,1
2026-04-08,525,563342,57476802,1380,1
2026-04-08,3915,567645,53175206,1380,1
2026-04-08,525,563339,67121409,1380,1
2026-04-08,53386,216173,25672513,1378,1
2026-04-08,24486,560271,40976419,1377,1
2026-04-08,54614,110365,53125730,1376,1
2026-04-08,46848,110365,34776374,1374,1
2026-04-08,69067,565724,27849280,1368,1
2026-04-08,37621,551180,40322514,1350,1
2026-04-08,18345,214099,4229604,1350,1
2026-04-08,43304,506539,3754282,1350,1
2026-04-08,37621,551180,40321069,1350,1
2026-04-08,717,207288,71310791,1350,1
2026-04-08,24486,560271,12976882,1349,1
2026-04-08,24664,502835,28690357,1346,1
2026-04-08,525,563342,48765678,1340,1
2026-04-08,6174,408789,12688108,1330,1
2026-04-08,69067,565724,27849301,1326,1
2026-04-08,7160,401534,71690258,1320,1
2026-04-08,9866,560271,38634007,1300,1
2026-04-08,20135,567645,30504546,1300,1
2026-04-08,50839,205761,6778560,1300,1
2026-04-08,24486,560271,41027032,1299,1
2026-04-08,24486,560271,14297877,1299,1
2026-04-08,24486,560271,12581910,1299,1
2026-04-08,68402,401131,52024563,1299,1
2026-04-08,24486,560271,43536316,1299,1
2026-04-08,24486,560271,41027068,1299,1
2026-04-08,69526,207288,31437812,1298,1
2026-04-08,38994,214104,52931910,1298,1
2026-04-08,27298,567645,3755991,1296,1
2026-04-08,17497,214099,41428261,1296,1
2026-04-08,17497,214099,45457454,1296,1
2026-04-08,1216,565724,23695646,1294,1
2026-04-08,34717,216173,14785916,1290,1
2026-04-08,6174,551180,5503676,1290,1
2026-04-08,75141,401534,31280740,1290,1
2026-04-08,54614,560271,52737804,1280,1
2026-04-08,54614,560271,52737782,1280,1
2026-04-08,23039,110365,4347755,1280,1
2026-04-08,24486,560271,12990718,1280,1
2026-04-08,27853,551228,75538430,1280,1
2026-04-08,54614,110365,75546688,1267,1
2026-04-08,12011,560271,66416451,1264,1
2026-04-08,68636,100487,50921944,1258,2
2026-04-08,23069,555003,34523970,1250,1
2026-04-08,6174,551180,5517284,1250,1
2026-04-08,37621,551180,40321183,1250,1
2026-04-08,7160,401534,72272760,1220,1
2026-04-08,73420,565724,20502645,1212,1
2026-04-08,6174,551180,5709527,1210,1
2026-04-08,6174,551180,5781800,1210,1
2026-04-08,6174,551180,5732550,1210,1
2026-04-08,49789,216173,41385729,1208,1
2026-04-08,16027,401534,4224371,1200,1
2026-04-08,18345,214099,4218421,1200,1
2026-04-08,14513,110409,51735801,1200,1
2026-04-08,50839,205761,6960903,1200,1
2026-04-08,6174,408789,12682533,1200,1
2026-04-08,24486,560271,14299124,1200,1
2026-04-08,525,563342,38586901,1200,1
2026-04-08,18345,214099,30468577,1200,1
2026-04-08,36886,566647,41753139,1199,1
2026-04-08,36886,214104,43137948,1199,1
2026-04-08,24486,560271,12932734,1199,1
2026-04-08,1216,565724,16127454,1196,1
2026-04-08,6174,551180,6166308,1190,1
2026-04-08,7160,551180,64858690,1180,1
2026-04-08,6117,100487,54289203,1180,1
2026-04-08,525,563339,63273280,1180,1
2026-04-08,525,563339,63273284,1180,1
2026-04-08,24664,502835,28670617,1164,1
2026-04-08,6174,551180,5552333,1150,1
2026-04-08,6174,551180,5549951,1150,1
2026-04-08,1216,565724,16123814,1138,1
2026-04-08,491,563339,17901555,1136,1
2026-04-08,6174,551180,5123995,1130,1
2026-04-08,9866,207288,57642802,1119,1
2026-04-08,24486,560271,43556233,1100,1
2026-04-08,1177,101954,49994341,1100,1
2026-04-08,491,563339,17721885,1100,1
2026-04-08,525,563342,38585645,1100,1
2026-04-08,24486,560271,12556251,1099,1
2026-04-08,24486,560271,12974851,1099,1
2026-04-08,24486,560271,43552300,1099,1
2026-04-08,24486,560271,43556464,1099,1
2026-04-08,24486,560271,33685731,1099,1
2026-04-08,12011,560271,48722299,1073,1
2026-04-08,24664,502835,28691744,1056,1
2026-04-08,24486,560271,12558209,1050,1
2026-04-08,24486,560271,43537204,1049,1
2026-04-08,44138,110365,2522604,1030,1
2026-04-08,1216,565724,4369083,1023,1
2026-04-08,1216,565724,16136669,1023,1
2026-04-08,1216,565724,16133942,1023,1
2026-04-08,1216,565724,51068282,1018,1
2026-04-08,23590,201632,50534785,1012,1
2026-04-08,44621,567645,3753888,1000,1
2026-04-08,50839,205761,6960887,1000,1
2026-04-08,24486,560271,12930355,1000,1
2026-04-08,20272,560271,80315540,1000,1
2026-04-08,18324,216173,19457399,1000,1
2026-04-08,24486,560271,12960266,1000,1
2026-04-08,52905,567645,59432816,1000,1
2026-04-08,36773,567645,71438443,1000,1
2026-04-08,65374,567645,28647770,1000,1
2026-04-08,47290,206440,39600496,1000,1
2026-04-08,13587,216173,19457399,1000,1
2026-04-08,24486,560271,12558010,1000,1
2026-04-08,18324,207288,4924564,1000,1
2026-04-08,24486,560271,43531782,1000,1
2026-04-08,14513,110409,47446805,1000,1
2026-04-08,46848,560271,83588285,999,1
2026-04-08,24486,560271,14298446,999,1
2026-04-08,24486,560271,82699382,999,1
2026-04-08,46848,560271,76198822,999,1
2026-04-08,24486,560271,43537211,999,1
2026-04-08,41688,216173,3782234,999,1
2026-04-08,24486,560271,43537215,998,2
2026-04-08,64914,551228,9662429,990,1
2026-04-08,6174,408789,12699869,990,1
2026-04-08,6174,408789,12682086,990,1
2026-04-08,14545,560271,79874246,980,1
2026-04-08,54614,110365,52738385,980,1
2026-04-08,525,563339,39517142,980,1
2026-04-08,50839,205761,6960853,980,1
2026-04-08,28285,100487,54374811,980,1
2026-04-08,73420,565724,20501146,978,1
2026-04-08,54614,110365,36716429,970,1
2026-04-08,1216,565724,16122691,968,1
2026-04-08,73420,565724,20186938,968,1
2026-04-08,73420,565724,53474914,960,2
2026-04-08,73420,565724,20502915,960,1
2026-04-08,73420,565724,53474924,960,1
2026-04-08,73420,565724,76335484,950,1
2026-04-08,1216,565724,51068280,946,1
2026-04-08,6174,408789,12654609,940,1
2026-04-08,46848,560271,43511417,920,1
2026-04-08,54614,110365,34766733,911,1
2026-04-08,54614,110365,57543943,911,1
2026-04-08,24486,560271,51256236,899,1
2026-04-08,24486,560271,68202937,899,1
2026-04-08,24486,560271,43537219,899,1
2026-04-08,24486,560271,43537214,899,1
2026-04-08,24486,560271,43537239,899,1
2026-04-08,73420,565724,20503156,899,1
2026-04-08,53386,216173,24325297,898,1
2026-04-08,75141,401534,31280739,890,1
2026-04-08,6174,408789,12687846,890,1
2026-04-08,1216,565724,4398205,885,1
2026-04-08,73420,565724,20503341,884,1
2026-04-08,60351,201486,2043696,880,1
2026-04-08,49789,216173,34427680,852,1
2026-04-08,49789,216173,34431317,838,1
2026-04-08,6174,551180,6207968,830,1
2026-04-08,73420,565724,20501202,810,1
2026-04-08,14000,214099,2218670,800,1
2026-04-08,1216,565724,61744865,800,1
2026-04-08,1216,565724,16123640,800,1
2026-04-08,1216,565724,4416767,800,1
2026-04-08,24486,560271,13976921,799,1
2026-04-08,13587,207288,19457377,799,1
2026-04-08,54614,110365,51983154,780,1
2026-04-08,54614,110365,51983143,780,1
2026-04-08,54614,560271,84067541,770,1
2026-04-08,54614,560271,84067397,770,1
2026-04-08,73420,565724,20503311,763,1
2026-04-08,23069,555003,48319354,750,1
2026-04-08,1216,565724,16123001,735,2
2026-04-08,1216,565724,16126046,735,1
2026-04-08,23039,110365,4347756,724,2
2026-04-08,24664,502835,41630396,719,1
2026-04-08,70363,101954,84760866,700,1
2026-04-08,73420,565724,20473031,700,1
2026-04-08,26549,101954,82805348,700,1
2026-04-08,69067,565724,27849282,684,1
2026-04-08,69067,565724,27849285,684,1
2026-04-08,54614,110365,53125751,680,1
2026-04-08,42797,100487,10649969,680,1
2026-04-08,6174,408789,12687777,670,1
2026-04-08,69526,205761,31385404,660,1
2026-04-08,24081,110365,39523534,660,1
2026-04-08,68636,110365,39799502,659,1
2026-04-08,73420,565724,53474901,588,1
2026-04-08,37724,551180,4695305,580,1
2026-04-08,37621,551180,40324582,500,1
2026-04-08,50294,509434,61785270,500,1
2026-04-08,10182,206440,30116054,500,1
2026-04-08,1216,565724,16137021,495,2
2026-04-08,1216,565724,16137023,495,1
2026-04-08,73420,205761,20307150,480,1
2026-04-08,73420,565724,20479127,468,1
2026-04-08,73420,565724,20513778,461,1
2026-04-08,69067,565724,27849283,456,1
2026-04-08,6174,408789,12688649,430,1
2026-04-08,63256,207288,24321798,418,1
2026-04-08,15592,506539,70527302,400,1
2026-04-08,16765,206361,5963284,390,1
2026-04-08,1216,565724,16131147,372,2
2026-04-08,1216,565724,16131149,372,1
2026-04-08,31119,402279,45482924,300,1
2026-04-08,9866,560271,63421834,300,1
2026-04-08,12879,567434,31071120,290,1
2026-04-08,1216,565724,16135283,248,1
2026-04-08,69067,565724,20479684,237,1
2026-04-08,69067,565724,27849284,221,1
2026-04-08,1216,565724,16137022,165,1
