date,shop,genre,item,sales,units
2025-07-30,6174,551180,5802806,4580,1
2025-07-30,6174,551180,5776200,4580,1
2025-07-30,6174,551180,5127188,4580,1
2025-07-30,18433,558846,41450815,4580,1
2025-07-30,71411,214781,21659859,4576,2
2025-07-30,18650,206440,38711471,4560,2
2025-07-30,33579,206440,56168953,4540,1
2025-07-30,5590,206471,14296247,4537,1
2025-07-30,32254,201925,15336755,4530,1
2025-07-30,9866,560271,38634215,4528,1
2025-07-30,9866,560271,38633394,4528,1
2025-07-30,9866,560271,38633387,4528,1
2025-07-30,9866,560271,38634077,4528,1
2025-07-30,62431,110365,46056656,4500,3
2025-07-30,29878,551736,59997389,4500,1
2025-07-30,7197,216173,2135410,4500,1
2025-07-30,11106,558846,10003516,4500,1
2025-07-30,33054,510003,32431256,4500,1
2025-07-30,2326,204964,10330087,4500,1
2025-07-30,27123,507515,4675279,4500,1
2025-07-30,24486,560271,43537219,4495,5
2025-07-30,21641,206471,59951575,4490,1
2025-07-30,6174,551180,5140482,4480,2
2025-07-30,18074,407120,29486009,4480,1
2025-07-30,17878,408789,31668198,4480,1
2025-07-30,17878,206440,44900655,4480,1
2025-07-30,46848,560271,57546231,4476,1
2025-07-30,12698,201925,31630083,4455,2
2025-07-30,20817,551180,33604606,4455,1
2025-07-30,30547,216173,20842477,4440,3
2025-07-30,10764,215913,24418314,4436,1
2025-07-30,13423,214099,3756258,4410,3
2025-07-30,23069,555003,39005639,4400,1
2025-07-30,54587,558846,16878685,4400,1
2025-07-30,64620,216158,10175271,4400,1
2025-07-30,21641,206471,59952186,4390,1
2025-07-30,21641,206471,59952185,4390,1
2025-07-30,33579,206471,56169095,4380,1
2025-07-30,54587,558846,5965327,4378,1
2025-07-30,54587,558846,10065377,4378,1
2025-07-30,12698,201925,34306240,4364,1
2025-07-30,60520,558846,4108496,4360,2
2025-07-30,73420,565724,53474911,4350,2
2025-07-30,19634,214099,4201345,4350,1
2025-07-30,33579,206471,56169301,4340,1
2025-07-30,36963,401534,30276701,4336,2
2025-07-30,25329,214099,19583493,4320,1
2025-07-30,869,566647,59097015,4300,1
2025-07-30,18356,216173,57789383,4299,1
2025-07-30,46848,110365,57546227,4296,2
2025-07-30,37191,207288,3753389,4280,1
2025-07-30,24587,560271,36716324,4280,1
2025-07-30,46848,110365,41186876,4224,1
2025-07-30,38994,207802,31914857,4224,1
2025-07-30,1216,565724,16136670,4202,1
2025-07-30,1216,565724,55278084,4202,1
2025-07-30,23069,555003,51715908,4200,2
2025-07-30,23069,555003,51715907,4200,2
2025-07-30,28488,551180,24358795,4200,1
2025-07-30,21825,506536,56199508,4200,1
2025-07-30,36273,563339,3799994,4200,1
2025-07-30,36273,563339,55031380,4200,1
2025-07-30,52481,567538,70508766,4160,2
2025-07-30,6959,216173,42690241,4160,1
2025-07-30,54614,560271,53069559,4140,2
2025-07-30,33579,206471,56165337,4140,1
2025-07-30,53386,216173,25672513,4134,3
2025-07-30,46848,110365,34776374,4122,3
2025-07-30,36773,567645,48794543,4102,2
2025-07-30,1216,565724,51068285,4100,1
2025-07-30,12698,201925,43298154,4090,2
2025-07-30,17878,206471,55929872,4090,1
2025-07-30,71411,201184,66467081,4080,1
2025-07-30,1216,565724,4414302,4080,1
2025-07-30,23069,555003,40647284,4050,2
2025-07-30,39550,563689,55562047,4030,1
2025-07-30,1216,565724,16122708,4006,1
2025-07-30,62196,301577,1969188,4000,4
2025-07-30,17497,214099,41428261,4000,4
2025-07-30,24486,560271,43531782,4000,4
2025-07-30,27711,560271,40458936,4000,4
2025-07-30,28488,551180,23481031,4000,1
2025-07-30,5903,216158,61237493,4000,1
2025-07-30,23067,206440,52397925,4000,1
2025-07-30,71809,216424,54694989,4000,1
2025-07-30,50019,101535,41756106,4000,1
2025-07-30,24486,560271,14274155,3998,2
2025-07-30,71411,564647,19162953,3996,1
2025-07-30,71411,201184,31254358,3996,1
2025-07-30,72467,100487,38399993,3990,1
2025-07-30,16765,558846,57362129,3990,1
2025-07-30,11361,551228,13972886,3990,1
2025-07-30,2326,204964,10415265,3982,1
2025-07-30,41932,501098,35551311,3980,2
2025-07-30,33579,206440,56167928,3980,1
2025-07-30,18650,206440,39745240,3980,1
2025-07-30,44220,206471,32069357,3980,1
2025-07-30,66276,507843,58494675,3980,1
2025-07-30,54587,558846,5964215,3980,1
2025-07-30,60520,408789,4046194,3980,1
2025-07-30,18433,558846,7311738,3980,1
2025-07-30,6174,558846,6177919,3980,1
2025-07-30,17878,206471,55906732,3980,1
2025-07-30,73420,565724,19213898,3980,1
2025-07-30,1216,565724,25061184,3960,2
2025-07-30,11361,551228,7783575,3960,2
2025-07-30,24486,560271,61850509,3960,2
2025-07-30,20017,207288,25197121,3960,2
2025-07-30,27711,560271,82836095,3960,2
2025-07-30,48688,567645,34483156,3960,1
2025-07-30,33527,407120,27585225,3960,1
2025-07-30,23063,201632,6123978,3960,1
2025-07-30,54614,560271,84051316,3960,1
2025-07-30,42413,502280,31878815,3940,1
2025-07-30,69067,565724,27849284,3906,1
2025-07-30,15375,551180,12810412,3900,1
2025-07-30,18323,206440,25853159,3900,1
2025-07-30,23069,555003,32029627,3900,1
2025-07-30,15375,558846,14206564,3900,1
2025-07-30,2326,204964,12704332,3900,1
2025-07-30,1610,402279,55525519,3899,1
2025-07-30,24486,560271,41027058,3897,3
2025-07-30,24486,560271,41027063,3897,2
2025-07-30,75227,567538,21549340,3897,1
2025-07-30,38994,214104,52931910,3894,2
2025-07-30,32809,509434,34615038,3890,1
2025-07-30,17878,206471,55920018,3890,1
2025-07-30,17413,566061,17944535,3888,2
2025-07-30,73420,565724,20189401,3888,1
2025-07-30,3915,506536,34606859,3880,1
2025-07-30,60520,551180,4108028,3850,1
2025-07-30,60520,551180,4108182,3850,1
2025-07-30,52214,402279,59200794,3850,1
2025-07-30,20817,551180,42949001,3850,1
2025-07-30,75761,216424,54923192,3850,1
2025-07-30,4643,558873,9718700,3850,1
2025-07-30,20817,408789,37238151,3850,1
2025-07-30,68402,401131,52024563,3840,3
2025-07-30,28285,100487,54369473,3840,2
2025-07-30,18356,560271,31588086,3840,1
2025-07-30,9866,560271,38634117,3828,1
2025-07-30,52165,551180,35204841,3820,1
2025-07-30,29878,551736,6448332,3800,4
2025-07-30,61347,407120,3745738,3800,2
2025-07-30,14755,560271,54758560,3800,1
2025-07-30,28793,207288,51061268,3800,1
2025-07-30,49181,506539,58336609,3800,1
2025-07-30,13587,509434,15291755,3798,2
2025-07-30,21641,206440,32562510,3790,1
2025-07-30,21641,206471,59952201,3790,1
2025-07-30,18372,560271,52893083,3780,2
2025-07-30,6174,551180,6128184,3780,1
2025-07-30,24587,560271,48089272,3780,1
2025-07-30,13492,301577,17277051,3740,1
2025-07-30,46398,301577,31702065,3700,1
2025-07-30,19634,110409,4211200,3700,1
2025-07-30,53722,558846,12402665,3700,1
2025-07-30,24486,560271,51256236,3697,4
2025-07-30,46848,110365,57545827,3696,2
2025-07-30,1918,101535,65253474,3695,1
2025-07-30,53722,204964,14207544,3690,1
2025-07-30,6168,567251,48697110,3686,1
2025-07-30,7735,205761,4745440,3681,1
2025-07-30,33579,206471,56166987,3680,1
2025-07-30,24587,560271,53125691,3680,1
2025-07-30,39655,508599,4143206,3680,1
2025-07-30,72467,100487,55021905,3680,1
2025-07-30,46848,110365,53126388,3676,2
2025-07-30,46848,560271,57546252,3638,1
2025-07-30,1216,565724,16137166,3630,1
2025-07-30,1216,565724,16135301,3630,1
2025-07-30,23735,558873,27208193,3630,1
2025-07-30,9866,560271,38634105,3619,1
2025-07-30,9866,560271,38634133,3619,1
2025-07-30,9866,560271,38634075,3619,1
2025-07-30,13157,506536,20442845,3618,1
2025-07-30,14513,110409,51735801,3600,2
2025-07-30,35470,214099,58466611,3600,1
2025-07-30,28793,207288,51061220,3600,1
2025-07-30,21825,567645,4246374,3600,1
2025-07-30,47787,558846,11197013,3600,1
2025-07-30,24486,560271,13977527,3598,2
2025-07-30,13587,509434,9052987,3598,2
2025-07-30,21641,206471,59951547,3590,1
2025-07-30,24486,560271,14034747,3580,2
2025-07-30,69526,201632,31332900,3580,1
2025-07-30,17277,506539,58562243,3580,1
2025-07-30,27967,206471,3793507,3580,1
2025-07-30,18372,560271,30304102,3560,2
2025-07-30,402,214781,54659221,3555,1
2025-07-30,1216,565724,16125572,3540,2
2025-07-30,1216,565724,51068282,3540,2
2025-07-30,17797,101020,47076254,3540,1
2025-07-30,71596,506539,35624871,3540,1
2025-07-30,37747,201632,61781365,3520,1
2025-07-30,1177,207288,45297282,3520,1
2025-07-30,21833,551736,51273216,3520,1
2025-07-30,41932,214099,1719120,3520,1
2025-07-30,23063,201632,6124071,3520,1
2025-07-30,9866,560271,38634353,3519,1
2025-07-30,287,563339,9622669,3510,1
2025-07-30,47787,558846,11241668,3500,1
2025-07-30,717,408789,47505510,3500,1
2025-07-30,68148,401131,369325,3500,1
2025-07-30,28488,558846,25052393,3500,1
2025-07-30,34838,214104,41915260,3500,1
2025-07-30,68148,401131,530875,3500,1
2025-07-30,1610,402279,55525517,3499,1
2025-07-30,24664,502835,28687089,3492,3
2025-07-30,21641,206440,80399029,3490,1
2025-07-30,17878,206471,55929908,3490,1
2025-07-30,57942,507843,39616587,3490,1
2025-07-30,18433,206471,46616869,3490,1
2025-07-30,18433,206471,46616870,3490,1
2025-07-30,48674,558846,57362160,3480,1
2025-07-30,75227,205761,19294912,3480,1
2025-07-30,63543,205611,24324602,3480,1
2025-07-30,75227,205761,19294913,3480,1
2025-07-30,15657,401534,3919610,3480,1
2025-07-30,52578,201632,58388107,3480,1
2025-07-30,10801,201925,57001766,3480,1
2025-07-30,75227,205761,19294893,3480,1
2025-07-30,75227,205761,19294897,3480,1
2025-07-30,18433,551180,40644107,3480,1
2025-07-30,75227,205761,19294882,3480,1
2025-07-30,73420,565724,20512549,3474,1
2025-07-30,9866,560271,38634503,3437,1
2025-07-30,46848,560271,56306258,3418,1
2025-07-30,31119,402279,45482669,3400,1
2025-07-30,40828,401131,5614505,3398,2
2025-07-30,13587,408789,5404386,3398,1
2025-07-30,36886,110435,59249395,3398,1
2025-07-30,27967,206471,3781182,3380,1
2025-07-30,1216,565724,25061154,3363,1
2025-07-30,1216,565724,25061153,3363,1
2025-07-30,13157,201351,20445174,3362,1
2025-07-30,54614,509434,48844639,3360,2
2025-07-30,73420,565724,84819538,3360,1
2025-07-30,23069,555003,53823205,3360,1
2025-07-30,17277,506536,67973128,3350,1
2025-07-30,62308,100992,47279336,3329,1
2025-07-30,202,206471,1568501,3327,1
2025-07-30,13157,201351,20446487,3325,1
2025-07-30,15657,401534,4014269,3300,2
2025-07-30,1216,565724,25060847,3300,2
2025-07-30,27298,567645,3755245,3300,2
2025-07-30,4905,110365,28984525,3300,2
2025-07-30,1216,565724,25061011,3300,2
2025-07-30,27925,551180,42541667,3300,1
2025-07-30,6986,100992,4048012,3300,1
2025-07-30,15657,401534,3851051,3300,1
2025-07-30,9866,560271,38634028,3300,1
2025-07-30,54614,560271,43294742,3300,1
2025-07-30,37719,205582,19477203,3300,1
2025-07-30,43304,506539,3759321,3300,1
2025-07-30,52165,551180,35225069,3295,1
2025-07-30,41932,506536,35558068,3290,1
2025-07-30,37747,201632,61781401,3289,1
2025-07-30,73420,565724,21845620,3280,1
2025-07-30,45954,551732,32938319,3280,1
2025-07-30,60520,558846,4108918,3280,1
2025-07-30,13423,214099,30999575,3280,1
2025-07-30,54614,560271,43384748,3278,1
2025-07-30,37621,551180,40321360,3267,1
2025-07-30,45883,201184,43772037,3260,1
2025-07-30,24486,560271,40976418,3231,3
2025-07-30,23069,555003,29639083,3230,1
2025-07-30,53722,551180,14463568,3200,1
2025-07-30,5292,100487,30203278,3200,1
2025-07-30,19634,101535,56728195,3200,1
2025-07-30,15375,551180,14463568,3200,1
2025-07-30,18650,206471,39746262,3200,1
2025-07-30,45868,200181,32582691,3199,1
2025-07-30,287,563342,9637382,3196,1
2025-07-30,21641,206471,59957005,3190,1
2025-07-30,18433,551180,40642683,3190,1
2025-07-30,18433,551180,40644108,3190,1
2025-07-30,18433,551180,41448620,3190,1
2025-07-30,17878,206471,55920039,3190,1
2025-07-30,9866,560271,38633842,3182,1
2025-07-30,35845,401131,41270227,3180,1
2025-07-30,24269,502221,33466269,3180,1
2025-07-30,71765,567623,13025555,3175,1
2025-07-30,9866,560271,38633389,3164,1
2025-07-30,54614,560271,84068370,3162,2
2025-07-30,49339,216424,66365737,3150,1
2025-07-30,24486,560271,43537204,3147,3
2025-07-30,36773,567645,41825722,3105,2
2025-07-30,36773,567645,59249266,3075,2
2025-07-30,24664,502835,28677626,3056,2
2025-07-30,70363,506536,35247011,3050,1
2025-07-30,27903,201925,50624847,3050,1
2025-07-30,69067,565724,20462440,3040,1
2025-07-30,24486,560271,14272948,3000,3
2025-07-30,27711,560271,43512518,3000,3
2025-07-30,27711,560271,56195026,3000,3
2025-07-30,4493,207288,62969031,3000,2
2025-07-30,68148,401131,530841,3000,1
2025-07-30,23067,206440,36377617,3000,1
2025-07-30,23067,206440,35256173,3000,1
2025-07-30,57784,207774,49561378,3000,1
2025-07-30,2784,551180,53422971,3000,1
2025-07-30,57784,207774,49558536,3000,1
2025-07-30,13415,100487,37327108,3000,1
2025-07-30,41932,214781,35555955,3000,1
2025-07-30,5292,100487,30203287,3000,1
2025-07-30,16765,558846,57362160,2990,1
2025-07-30,16765,558846,57362123,2990,1
2025-07-30,17878,401534,62919214,2990,1
2025-07-30,16765,558846,57362113,2990,1
2025-07-30,16765,558846,57362205,2990,1
2025-07-30,48674,558846,57362113,2990,1
2025-07-30,52165,551180,41631027,2990,1
2025-07-30,6174,551180,5159102,2990,1
2025-07-30,6174,551180,5221286,2990,1
2025-07-30,6174,558846,5173159,2990,1
2025-07-30,6174,551180,5160623,2990,1
2025-07-30,9866,560271,38633391,2982,1
2025-07-30,9866,560271,38634053,2982,1
2025-07-30,9866,560271,38633359,2982,1
2025-07-30,9866,560271,38633878,2982,1
2025-07-30,17878,551736,53439097,2980,2
2025-07-30,17878,206440,44896000,2980,1
2025-07-30,24587,560271,34768478,2980,1
2025-07-30,37621,551180,40311566,2980,1
2025-07-30,18074,407120,29480166,2980,1
2025-07-30,66139,566061,45104996,2980,1
2025-07-30,60471,205611,41231661,2980,1
2025-07-30,46950,216424,57299702,2980,1
2025-07-30,37621,551180,40292275,2980,1
2025-07-30,18433,551180,41448612,2980,1
2025-07-30,30198,401534,56160874,2980,1
2025-07-30,23069,555003,30283747,2980,1
2025-07-30,37621,551180,40319184,2980,1
2025-07-30,48674,558846,57362187,2980,1
2025-07-30,24587,560271,34768992,2980,1
2025-07-30,24587,560271,36716358,2980,1
2025-07-30,35869,214781,75586845,2980,1
2025-07-30,52481,567538,83954710,2980,1
2025-07-30,2457,216424,40664148,2970,1
2025-07-30,54614,560271,43559864,2970,1
2025-07-30,54614,560271,84059510,2970,1
2025-07-30,30547,216173,20842459,2960,2
2025-07-30,63717,408789,53148820,2960,2
2025-07-30,27711,560271,22727166,2960,2
2025-07-30,6158,100487,26738874,2960,2
2025-07-30,71860,401534,12503324,2960,2
2025-07-30,46848,560271,43429473,2960,1
2025-07-30,30581,216173,6008761,2960,1
2025-07-30,46848,560271,43429645,2960,1
2025-07-30,46848,560271,43429451,2960,1
2025-07-30,46848,560271,43429647,2960,1
2025-07-30,52147,101535,30084390,2960,1
2025-07-30,54614,560271,36716449,2950,1
2025-07-30,1216,565724,4369140,2941,2
2025-07-30,33610,567645,64530104,2916,1
2025-07-30,23069,555003,40647308,2900,1
2025-07-30,50839,205761,6778562,2900,1
2025-07-30,17878,206440,44753593,2890,1
2025-07-30,17878,401534,62884632,2890,1
2025-07-30,36773,567645,46176168,2881,1
2025-07-30,24587,560271,57543699,2880,1
2025-07-30,27967,206471,3788828,2880,1
2025-07-30,62241,401534,54503850,2876,1
2025-07-30,49789,216173,34427657,2874,1
2025-07-30,6168,567251,48697039,2871,1
2025-07-30,46848,560271,73831741,2868,1
2025-07-30,46848,560271,53126410,2858,1
2025-07-30,9866,560271,79288610,2852,1
2025-07-30,36773,567645,32429889,2847,2
2025-07-30,46848,560271,43429111,2840,1
2025-07-30,28488,551180,25328364,2800,1
2025-07-30,9866,560271,38634041,2800,1
2025-07-30,9866,560271,38634085,2800,1
2025-07-30,20017,215913,25301154,2780,1
2025-07-30,66139,566061,45104979,2780,1
2025-07-30,73420,564647,19163058,2780,1
2025-07-30,30581,551228,4201495,2780,1
2025-07-30,46848,560271,68774484,2778,1
2025-07-30,287,563342,9653030,2770,1
2025-07-30,35639,216173,50758579,2760,2
2025-07-30,42954,408789,3802470,2760,2
2025-07-30,18372,560271,52893047,2760,2
2025-07-30,56129,207288,44824888,2760,1
2025-07-30,30547,216173,20842490,2756,2
2025-07-30,9866,560271,38634095,2755,1
2025-07-30,54614,560271,43383500,2750,1
2025-07-30,54614,560271,43384632,2750,1
2025-07-30,65741,205761,44040776,2750,1
2025-07-30,32497,407120,36521098,2750,1
2025-07-30,346,110409,3900632,2750,1
2025-07-30,54614,560271,84056768,2750,1
2025-07-30,54614,560271,43389173,2750,1
2025-07-30,41932,214099,20480206,2750,1
2025-07-30,54614,560271,84054656,2750,1
2025-07-30,15657,401534,4008037,2750,1
2025-07-30,54614,110365,34766733,2733,2
2025-07-30,46848,560271,43428981,2730,1
2025-07-30,60520,551180,4106769,2730,1
2025-07-30,34226,508456,44478370,2728,1
2025-07-30,46848,560271,36716715,2728,1
2025-07-30,46848,560271,53126409,2728,1
2025-07-30,28488,551180,24679016,2726,1
2025-07-30,24664,502835,28675767,2719,1
2025-07-30,7867,110365,46008258,2719,1
2025-07-30,73420,565724,20502964,2708,1
2025-07-30,20942,551180,40131515,2700,1
2025-07-30,23067,206440,16976022,2700,1
2025-07-30,287,563339,12497484,2699,1
2025-07-30,36886,110435,59249394,2699,1
2025-07-30,24486,560271,43537216,2694,3
2025-07-30,24664,502835,28680618,2692,2
2025-07-30,287,567665,78312599,2689,1
2025-07-30,73420,201351,19663052,2688,1
2025-07-30,2326,204964,4360550,2682,1
2025-07-30,45954,551732,32938464,2680,1
2025-07-30,6168,567251,48697107,2676,1
2025-07-30,54614,110365,34768423,2653,1
2025-07-30,30547,216173,20842496,2650,1
2025-07-30,53386,216173,25973650,2648,1
2025-07-30,46848,560271,57545723,2648,1
2025-07-30,23590,201632,50534963,2640,1
2025-07-30,44171,216173,52899065,2640,1
2025-07-30,46848,560271,57546210,2638,1
2025-07-30,46848,560271,56306334,2638,1
2025-07-30,46848,560271,36716748,2638,1
2025-07-30,46848,560271,53126419,2638,1
2025-07-30,46848,560271,67014479,2638,1
2025-07-30,12011,560271,79582383,2618,1
2025-07-30,13157,506536,20442390,2608,1
2025-07-30,7197,216173,57116277,2600,1
2025-07-30,21825,201351,25659386,2600,1
2025-07-30,1610,551180,47024483,2599,1
2025-07-30,24486,560271,41028107,2598,2
2025-07-30,24486,560271,43537205,2598,2
2025-07-30,30547,216173,20842527,2596,2
2025-07-30,9866,560271,57062708,2593,1
2025-07-30,6174,551180,5777671,2590,1
2025-07-30,17878,206471,55929717,2590,1
2025-07-30,37747,509434,62546404,2588,2
2025-07-30,6174,551180,5472145,2580,1
2025-07-30,75587,508599,40523410,2580,1
2025-07-30,37191,207288,47019830,2580,1
2025-07-30,46848,110365,34780706,2578,1
2025-07-30,57720,510003,14955765,2570,1
2025-07-30,18372,560271,30303701,2560,2
2025-07-30,18372,560271,40488009,2560,2
2025-07-30,7735,205761,4755065,2550,1
2025-07-30,61347,558846,3744580,2550,1
2025-07-30,54587,551180,15341687,2530,1
2025-07-30,9866,110365,57642091,2528,1
2025-07-30,21267,510003,29532931,2510,2
2025-07-30,38994,100992,41167979,2508,1
2025-07-30,59074,206440,44350023,2500,1
2025-07-30,37621,551180,40321076,2500,1
2025-07-30,7197,216173,2145589,2500,1
2025-07-30,37621,551180,40321074,2500,1
2025-07-30,23067,206440,54904120,2500,1
2025-07-30,287,563339,11485323,2499,1
2025-07-30,46848,110365,34781206,2492,1
2025-07-30,53937,563339,3777404,2492,1
2025-07-30,64914,551228,13974620,2490,1
2025-07-30,6174,551180,5795579,2490,1
2025-07-30,10130,206440,38711453,2490,1
2025-07-30,27711,560271,40458922,2480,1
2025-07-30,59837,508456,31507316,2480,1
2025-07-30,22584,205582,19639617,2480,1
2025-07-30,24486,560271,82700349,2480,1
2025-07-30,65145,560271,38102365,2480,1
2025-07-30,42954,501098,3925541,2480,1
2025-07-30,32798,563339,38586400,2480,1
2025-07-30,287,563342,10566071,2470,1
2025-07-30,71411,506536,26115137,2460,1
2025-07-30,28488,551180,25328269,2450,1
2025-07-30,46848,560271,56306324,2438,1
2025-07-30,37747,201632,61781382,2420,1
2025-07-30,37621,207288,40292192,2420,1
2025-07-30,54614,560271,55409103,2420,1
2025-07-30,23063,207288,6123993,2420,1
2025-07-30,37747,201632,53126751,2420,1
2025-07-30,54614,110365,43598145,2420,1
2025-07-30,37621,551180,40185327,2420,1
2025-07-30,34698,551736,40305467,2420,1
2025-07-30,869,214099,59102222,2403,1
2025-07-30,7197,216173,2120370,2400,2
2025-07-30,42413,216173,31878776,2400,2
2025-07-30,57784,101535,50944783,2400,1
2025-07-30,5292,100487,30203274,2400,1
2025-07-30,64354,401534,57145711,2400,1
2025-07-30,50839,205761,6960878,2400,1
2025-07-30,7197,216173,31601060,2400,1
2025-07-30,24486,560271,12974451,2398,2
2025-07-30,24486,560271,13977023,2398,2
2025-07-30,75439,401534,56270346,2398,1
2025-07-30,6174,551180,5351639,2390,1
2025-07-30,52481,567538,65550812,2380,1
2025-07-30,69373,507843,59719289,2380,1
2025-07-30,66383,206440,39759490,2380,1
2025-07-30,40252,566061,2953379,2376,1
2025-07-30,73420,201351,20534033,2366,1
2025-07-30,44138,110365,2522604,2360,2
2025-07-30,52361,567623,13025636,2355,1
2025-07-30,14000,214099,2481362,2350,1
2025-07-30,9866,560271,57642014,2346,1
2025-07-30,12698,201925,15336755,2346,1
2025-07-30,71411,506536,22064038,2332,1
2025-07-30,73420,567538,63618353,2310,1
2025-07-30,54614,110365,36716377,2305,1
2025-07-30,46848,110365,56306301,2302,1
2025-07-30,23067,206440,57427995,2300,1
2025-07-30,31671,205611,42857167,2300,1
2025-07-30,45868,551736,31057159,2299,1
2025-07-30,24486,560271,33685731,2298,2
2025-07-30,6174,551180,4992219,2290,1
2025-07-30,6174,551180,5536983,2290,1
2025-07-30,6174,551180,5362771,2290,1
2025-07-30,6174,551180,5361951,2290,1
2025-07-30,17878,206440,44900669,2290,1
2025-07-30,38994,207774,56783827,2288,1
2025-07-30,67918,100487,54240379,2280,2
2025-07-30,60471,110365,41229794,2280,1
2025-07-30,27123,507515,4880759,2280,1
2025-07-30,54614,509434,48844773,2280,1
2025-07-30,53386,304763,24326192,2280,1
2025-07-30,23069,555003,63899051,2280,1
2025-07-30,73420,565724,27849319,2280,1
2025-07-30,7160,558846,64861934,2280,1
2025-07-30,42413,205582,5963431,2280,1
2025-07-30,45954,551736,39802016,2280,1
2025-07-30,32254,201925,48774685,2265,1
2025-07-30,12698,201925,44541236,2265,1
2025-07-30,44709,205761,10151296,2260,2
2025-07-30,24664,502835,28688846,2255,1
2025-07-30,9866,110365,57641944,2230,1
2025-07-30,12698,201925,31630072,2209,1
2025-07-30,1177,101954,49994341,2200,2
2025-07-30,21833,551732,51273215,2200,1
2025-07-30,54614,560271,84059891,2200,1
2025-07-30,35048,401131,51977425,2200,1
2025-07-30,20817,402279,46744696,2200,1
2025-07-30,65374,205761,28651917,2200,1
2025-07-30,31119,402279,45482663,2200,1
2025-07-30,18324,301577,5133410,2199,1
2025-07-30,24486,560271,43552300,2198,2
2025-07-30,24486,560271,12574495,2198,2
2025-07-30,24486,560271,12974851,2198,2
2025-07-30,1216,565724,16128586,2195,1
2025-07-30,6174,551180,5760062,2190,1
2025-07-30,54614,560271,53035675,2180,1
2025-07-30,7160,401534,64861162,2180,1
2025-07-30,65145,560271,16342480,2180,1
2025-07-30,52481,567538,19569301,2180,1
2025-07-30,30547,205761,20223043,2180,1
2025-07-30,30779,216173,12247708,2178,1
2025-07-30,30779,216173,60310454,2178,1
2025-07-30,4643,551180,9815728,2178,1
2025-07-30,54614,502835,52740220,2166,1
2025-07-30,28285,100487,54369477,2160,2
2025-07-30,69526,201632,31397842,2140,1
2025-07-30,69526,201632,31397767,2140,1
2025-07-30,54614,110365,58220216,2119,1
2025-07-30,46848,110365,58222756,2112,1
2025-07-30,41932,506536,19504362,2100,1
2025-07-30,24486,560271,12975085,2098,2
2025-07-30,9866,110365,57642013,2091,1
2025-07-30,54614,560271,84055437,2090,1
2025-07-30,62196,301577,2039913,2080,1
2025-07-30,40631,100181,3145802,2080,1
2025-07-30,23069,555003,51574698,2050,1
2025-07-30,23590,201632,50534784,2024,1
2025-07-30,1216,565724,16137007,2000,4
2025-07-30,24486,560271,40976425,2000,2
2025-07-30,17497,214099,45457454,2000,2
2025-07-30,14513,110409,51736511,2000,2
2025-07-30,43291,567538,15380151,2000,2
2025-07-30,27711,560271,48665590,2000,1
2025-07-30,23124,551180,22664260,2000,1
2025-07-30,24486,560271,13938994,2000,1
2025-07-30,14755,201925,35098455,2000,1
2025-07-30,3223,551736,51709125,2000,1
2025-07-30,48974,206440,51022754,2000,1
2025-07-30,27298,567645,46176043,2000,1
2025-07-30,46950,100992,63223946,2000,1
2025-07-30,33379,100487,41216811,2000,1
2025-07-30,27298,567645,3762992,2000,1
2025-07-30,18357,551180,47024481,1999,1
2025-07-30,24486,560271,43537201,1998,2
2025-07-30,11361,551228,7638085,1990,1
2025-07-30,17878,401534,62918946,1990,1
2025-07-30,52147,101535,45493195,1990,1
2025-07-30,6174,551180,6128659,1990,1
2025-07-30,73420,201351,19550324,1988,1
2025-07-30,6174,551180,6134284,1980,2
2025-07-30,1216,565724,25061187,1980,1
2025-07-30,35173,201925,40624800,1980,1
2025-07-30,24269,207288,9703717,1980,1
2025-07-30,36773,567645,42181784,1980,1
2025-07-30,30779,216424,60310453,1980,1
2025-07-30,11361,551228,7736661,1980,1
2025-07-30,1216,565724,25061188,1980,1
2025-07-30,54614,560271,84074566,1980,1
2025-07-30,54614,502835,38159120,1980,1
2025-07-30,7160,401534,64862550,1980,1
2025-07-30,18372,560271,57373006,1980,1
2025-07-30,1216,565724,25061189,1980,1
2025-07-30,18372,560271,52893109,1980,1
2025-07-30,18650,206471,39124217,1980,1
2025-07-30,41932,214099,1719117,1970,1
2025-07-30,61457,110365,56589121,1960,1
2025-07-30,21640,401131,56879540,1950,1
2025-07-30,21500,205582,65184429,1950,1
2025-07-30,41932,214099,35558001,1950,1
2025-07-30,53386,510003,25784687,1947,3
2025-07-30,1216,565724,4369200,1918,1
2025-07-30,12698,201925,39564877,1909,1
2025-07-30,62431,110365,53531589,1900,1
2025-07-30,24486,560271,43537242,1900,1
2025-07-30,31671,205611,42857170,1900,1
2025-07-30,62431,110365,53531586,1900,1
2025-07-30,40828,401131,5716014,1899,1
2025-07-30,46848,110365,48102698,1898,1
2025-07-30,18372,560271,62650048,1890,1
2025-07-30,24486,560271,12591348,1890,1
2025-07-30,24486,560271,43549298,1890,1
2025-07-30,6174,551180,5355447,1890,1
2025-07-30,73420,201632,40854370,1888,1
2025-07-30,54614,509434,48844643,1880,1
2025-07-30,287,110632,9637596,1876,1
2025-07-30,39019,208532,3702057,1869,1
2025-07-30,287,567665,11482400,1855,1
2025-07-30,21825,567645,3732992,1850,1
2025-07-30,9866,560271,57641765,1800,1
2025-07-30,14755,110365,64460294,1800,1
2025-07-30,9866,560271,38634004,1800,1
2025-07-30,55672,507843,36079551,1800,1
2025-07-30,28944,205761,56999308,1800,1
