date,shop,genre,item,sales,units
2025-08-18,36773,567645,48044794,2905,1
2025-08-18,7197,216173,2145420,2900,1
2025-08-18,24486,560271,43552050,2898,2
2025-08-18,21641,206471,59955901,2895,1
2025-08-18,9866,560271,38634702,2891,1
2025-08-18,6174,551180,5387847,2890,1
2025-08-18,24587,560271,53125542,2880,1
2025-08-18,46848,560271,57546202,2868,1
2025-08-18,46848,560271,48103846,2868,1
2025-08-18,41932,214099,35558584,2860,2
2025-08-18,9866,560271,43544003,2852,1
2025-08-18,46848,560271,43429489,2850,1
2025-08-18,46848,560271,43429616,2850,1
2025-08-18,15724,216173,41023328,2840,3
2025-08-18,46848,560271,83591210,2838,1
2025-08-18,54614,560271,52733218,2835,1
2025-08-18,9866,560271,57642203,2830,1
2025-08-18,34226,508456,44479872,2828,1
2025-08-18,73420,214781,21659910,2808,1
2025-08-18,71411,506536,20444256,2806,1
2025-08-18,7197,216173,2123945,2800,2
2025-08-18,23069,555003,32029626,2800,1
2025-08-18,31119,402279,45482795,2800,1
2025-08-18,9866,560271,38634085,2800,1
2025-08-18,50839,205761,6960884,2800,1
2025-08-18,66383,502835,44239347,2790,1
2025-08-18,54614,560271,57543926,2786,1
2025-08-18,6174,551180,6210220,2780,1
2025-08-18,67676,401131,45203633,2780,1
2025-08-18,18372,560271,57373011,2780,1
2025-08-18,46848,560271,68774484,2778,1
2025-08-18,54614,560271,48089263,2770,1
2025-08-18,287,563342,9653035,2770,1
2025-08-18,62196,560271,1983739,2760,2
2025-08-18,13423,214099,27028868,2750,1
2025-08-18,41932,205761,35557992,2750,1
2025-08-18,15657,401534,4008037,2750,1
2025-08-18,54614,560271,43384635,2750,1
2025-08-18,46848,560271,57546176,2748,1
2025-08-18,46848,560271,43428963,2740,1
2025-08-18,46848,560271,43429335,2730,1
2025-08-18,21267,507843,56502156,2728,1
2025-08-18,9866,110365,57642215,2728,1
2025-08-18,24664,208532,28688831,2719,1
2025-08-18,24486,560271,43537234,2700,2
2025-08-18,23069,555003,40647284,2700,1
2025-08-18,525,563339,38586957,2700,1
2025-08-18,9866,560271,38633417,2700,1
2025-08-18,9866,560271,38633988,2700,1
2025-08-18,23067,206440,52397930,2700,1
2025-08-18,9866,560271,38633392,2700,1
2025-08-18,56129,207288,44826750,2700,1
2025-08-18,9866,560271,38634227,2700,1
2025-08-18,24486,560271,40976397,2698,2
2025-08-18,21641,206471,80402060,2695,1
2025-08-18,24486,560271,43537216,2694,3
2025-08-18,17878,206471,55919867,2690,1
2025-08-18,22402,216173,43486566,2690,1
2025-08-18,24587,560271,36716427,2680,1
2025-08-18,54614,560271,57543701,2677,1
2025-08-18,52361,567623,13025536,2665,1
2025-08-18,13157,201351,20446801,2658,1
2025-08-18,54614,560271,36716427,2653,1
2025-08-18,525,563342,51082742,2650,1
2025-08-18,46848,560271,48096799,2648,1
2025-08-18,53386,216173,25973561,2648,1
2025-08-18,23063,201632,6124093,2640,1
2025-08-18,46848,560271,56306334,2638,1
2025-08-18,46848,560271,36716748,2638,1
2025-08-18,42413,502221,31878781,2630,1
2025-08-18,29878,551736,7015008,2600,1
2025-08-18,21825,201351,25659386,2600,1
2025-08-18,57784,207774,49558555,2600,1
2025-08-18,24486,560271,41027058,2598,2
2025-08-18,24486,560271,12932656,2598,2
2025-08-18,21641,206471,59955936,2595,1
2025-08-18,9866,560271,57082076,2593,1
2025-08-18,9866,560271,43544002,2593,1
2025-08-18,37747,509434,62546404,2588,2
2025-08-18,41932,214099,35552124,2580,1
2025-08-18,77401,510003,68502968,2580,1
2025-08-18,34698,508456,40305766,2580,1
2025-08-18,57720,510003,14955765,2570,1
2025-08-18,18372,560271,40488009,2560,2
2025-08-18,4493,216173,41023328,2560,2
2025-08-18,54614,110365,35516191,2560,2
2025-08-18,65103,560271,15402015,2560,2
2025-08-18,48654,214099,2441325,2550,1
2025-08-18,1216,565724,23695132,2544,1
2025-08-18,62241,401534,54500785,2536,1
2025-08-18,79609,110365,57053692,2520,1
2025-08-18,21267,507843,41827142,2507,1
2025-08-18,56129,207288,44818260,2500,1
2025-08-18,21267,567538,50011634,2500,1
2025-08-18,13415,100487,49238261,2500,1
2025-08-18,23067,206440,52397927,2500,1
2025-08-18,37621,551180,40321103,2500,1
2025-08-18,23124,551180,19188524,2500,1
2025-08-18,9866,560271,38634684,2500,1
2025-08-18,21016,100487,46864794,2499,1
2025-08-18,287,563339,11485279,2499,1
2025-08-18,287,563339,11485345,2499,1
2025-08-18,21641,206471,59957132,2495,1
2025-08-18,66383,206440,38711453,2490,1
2025-08-18,42595,206471,62675775,2490,1
2025-08-18,45954,551732,32938556,2480,1
2025-08-18,18372,560271,57373010,2480,1
2025-08-18,18372,560271,40489553,2480,1
2025-08-18,27711,560271,40458934,2480,1
2025-08-18,24587,560271,57546006,2480,1
2025-08-18,27711,560271,33573233,2480,1
2025-08-18,24587,560271,57545980,2480,1
2025-08-18,54614,110365,57546031,2455,1
2025-08-18,37747,201632,53126768,2420,1
2025-08-18,37621,551180,40307006,2420,1
2025-08-18,14000,214099,2442173,2400,2
2025-08-18,525,563339,38586813,2400,2
2025-08-18,525,563339,38338450,2400,1
2025-08-18,1501,402279,78526759,2400,1
2025-08-18,14000,214099,1847348,2400,1
2025-08-18,32306,205761,7658598,2400,1
2025-08-18,525,563339,39540314,2400,1
2025-08-18,40631,100181,3885679,2400,1
2025-08-18,75439,401534,56270346,2398,1
2025-08-18,24486,560271,43537246,2397,3
2025-08-18,21641,206471,59957118,2395,1
2025-08-18,10130,206440,39760576,2390,1
2025-08-18,6174,551180,6166308,2380,2
2025-08-18,10130,502835,44239958,2380,1
2025-08-18,11361,551228,8106483,2380,1
2025-08-18,10130,206440,39759490,2380,1
2025-08-18,73420,564647,22045575,2380,1
2025-08-18,40252,566061,2953677,2376,1
2025-08-18,33054,510003,39191826,2368,1
2025-08-18,9866,560271,57642894,2364,1
2025-08-18,1216,565724,16123811,2360,2
2025-08-18,1216,565724,51068282,2360,2
2025-08-18,35845,201632,47626881,2360,1
2025-08-18,54614,110365,35490097,2340,1
2025-08-18,37375,506539,47949465,2322,1
2025-08-18,46848,560271,57545880,2308,1
2025-08-18,54614,560271,56305506,2305,1
2025-08-18,1216,565724,66671567,2303,1
2025-08-18,46848,110365,48103303,2302,1
2025-08-18,76386,201632,61576324,2300,1
2025-08-18,9866,560271,38633513,2300,1
2025-08-18,21641,206440,32564301,2295,1
2025-08-18,21641,206471,80401988,2295,1
2025-08-18,21641,206471,59957012,2295,1
2025-08-18,21641,206471,59957027,2295,1
2025-08-18,21641,206471,59955889,2295,1
2025-08-18,6174,551180,5676075,2290,1
2025-08-18,6174,551180,5246862,2290,1
2025-08-18,6174,551180,5474640,2290,1
2025-08-18,17878,206471,55919851,2290,1
2025-08-18,6174,551180,5797102,2290,1
2025-08-18,65374,567645,28648947,2290,1
2025-08-18,17878,206471,55929630,2290,1
2025-08-18,6174,551180,5829458,2290,1
2025-08-18,6174,551180,5134170,2290,1
2025-08-18,525,563339,38586941,2280,1
2025-08-18,53386,304763,24326192,2280,1
2025-08-18,23069,555003,30547400,2280,1
2025-08-18,73674,408789,65144639,2280,1
2025-08-18,23069,555003,63899051,2280,1
2025-08-18,9866,560271,38634453,2273,1
2025-08-18,28488,551180,24659943,2272,1
2025-08-18,2171,101535,28628934,2268,1
2025-08-18,23069,555003,33632264,2260,1
2025-08-18,54614,110365,32911848,2257,1
2025-08-18,67676,401131,45203634,2250,1
2025-08-18,14000,214099,2201564,2250,1
2025-08-18,46848,560271,57546231,2238,1
2025-08-18,1216,565724,16123821,2220,1
2025-08-18,27298,567645,7875016,2200,2
2025-08-18,54614,560271,43384537,2200,1
2025-08-18,37747,201632,61781404,2200,1
2025-08-18,525,563342,38585645,2200,1
2025-08-18,54614,560271,43483402,2200,1
2025-08-18,287,563342,25071833,2199,1
2025-08-18,24486,560271,14274326,2199,1
2025-08-18,24486,560271,43537253,2198,2
2025-08-18,68636,100487,50921944,2196,4
2025-08-18,1216,565724,67146689,2195,1
2025-08-18,1216,565724,70447600,2195,1
2025-08-18,1216,565724,16128586,2195,1
2025-08-18,6174,551180,5760062,2190,1
2025-08-18,6174,551180,5493553,2190,1
2025-08-18,52481,567538,19569301,2180,1
2025-08-18,52481,567538,19569004,2180,1
2025-08-18,65145,560271,16342480,2180,1
2025-08-18,7160,401534,64861162,2180,1
2025-08-18,525,563342,38585599,2180,1
2025-08-18,37621,551180,40307028,2178,1
2025-08-18,54614,502835,52736892,2166,1
2025-08-18,73420,565724,20503351,2160,1
2025-08-18,24486,560271,12986876,2154,2
2025-08-18,21641,206440,32562481,2145,1
2025-08-18,69526,201632,31397767,2120,1
2025-08-18,46848,110365,56306266,2112,1
2025-08-18,24486,560271,40976418,2104,2
2025-08-18,23069,555003,51715908,2100,1
2025-08-18,35470,214099,58466604,2100,1
2025-08-18,525,563339,66438342,2100,1
2025-08-18,24486,560271,43537204,2098,2
2025-08-18,24486,560271,12932901,2098,2
2025-08-18,9866,110365,57642013,2091,1
2025-08-18,60520,551180,4105853,2090,1
2025-08-18,6174,551180,5361951,2090,1
2025-08-18,48866,408789,31071785,2080,1
2025-08-18,23069,555003,50409145,2050,1
2025-08-18,24486,560271,12558209,2049,2
2025-08-18,1216,565724,55278083,2032,2
2025-08-18,73420,565724,20191339,2028,1
2025-08-18,27711,560271,56195026,2000,2
2025-08-18,41695,216173,51595416,2000,2
2025-08-18,17497,214099,45457454,2000,2
2025-08-18,62196,301577,2001316,2000,2
2025-08-18,24486,560271,43537228,2000,2
2025-08-18,24486,560271,40976413,2000,2
2025-08-18,27711,560271,46801278,2000,1
2025-08-18,27298,567645,3762992,2000,1
2025-08-18,525,563339,38586844,2000,1
2025-08-18,24486,560271,43537233,1999,2
2025-08-18,24486,560271,14274155,1999,1
2025-08-18,24486,560271,12555898,1998,2
2025-08-18,73420,201184,21492130,1998,1
2025-08-18,24486,560271,43537215,1996,3
2025-08-18,41932,501098,35551311,1990,1
2025-08-18,11361,551228,8338778,1990,1
2025-08-18,21641,206440,80398941,1985,1
2025-08-18,48539,201632,27241447,1980,1
2025-08-18,14545,560271,10266565,1980,1
2025-08-18,16765,206361,6608467,1980,1
2025-08-18,54614,560271,35493662,1980,1
2025-08-18,36773,567645,34483150,1980,1
2025-08-18,24269,207288,9703717,1980,1
2025-08-18,54614,502835,38159120,1980,1
2025-08-18,41932,214099,35558001,1980,1
2025-08-18,69526,551736,31306704,1980,1
2025-08-18,48688,567645,34483156,1980,1
2025-08-18,17970,100487,55018213,1980,1
2025-08-18,24587,110365,32363774,1980,1
2025-08-18,1216,565724,16132766,1980,1
2025-08-18,23063,201632,6124101,1980,1
2025-08-18,23069,555003,30359245,1980,1
2025-08-18,24587,560271,40889183,1980,1
2025-08-18,36773,567645,42181784,1980,1
2025-08-18,65103,560271,15404358,1980,1
2025-08-18,24269,207288,9703687,1980,1
2025-08-18,75227,508456,14362168,1978,1
2025-08-18,41932,214099,1719117,1970,1
2025-08-18,54614,110365,52738385,1960,2
2025-08-18,36620,401131,30069963,1950,1
2025-08-18,17413,566061,17944535,1944,1
2025-08-18,51616,201351,26364734,1940,1
2025-08-18,287,563339,11334161,1925,1
2025-08-18,62431,110365,53531589,1900,1
2025-08-18,62431,110365,53531592,1900,1
2025-08-18,62431,110365,53531601,1900,1
2025-08-18,62431,110365,53531586,1900,1
2025-08-18,24486,560271,43537221,1899,2
2025-08-18,21641,206440,32564605,1895,1
2025-08-18,21641,206440,32562510,1895,1
2025-08-18,24486,560271,12591348,1890,1
2025-08-18,6174,551180,5521076,1890,1
2025-08-18,6174,551180,6128184,1890,1
2025-08-18,73420,565724,20191502,1876,2
2025-08-18,49789,216173,34431289,1876,2
2025-08-18,46848,110365,57545827,1848,1
2025-08-18,525,563339,57476910,1840,1
2025-08-18,54614,110365,36716316,1840,1
2025-08-18,54614,110365,34766754,1840,1
2025-08-18,46848,110365,34773890,1838,1
2025-08-18,46848,110365,48101368,1818,1
2025-08-18,73420,565724,20503355,1816,2
2025-08-18,12879,551180,1523898,1800,1
2025-08-18,525,563339,39540312,1800,1
2025-08-18,525,563342,45139346,1800,1
2025-08-18,24486,560271,13976921,1799,2
2025-08-18,13587,509434,9052987,1799,1
2025-08-18,7362,216173,46483141,1799,1
2025-08-18,24486,560271,43537203,1798,2
2025-08-18,24486,560271,43537239,1798,2
2025-08-18,24486,560271,12591641,1798,2
2025-08-18,24486,560271,43537220,1797,3
2025-08-18,21641,206440,32564454,1795,1
2025-08-18,7160,401534,64862561,1790,1
2025-08-18,17878,401534,53427401,1790,1
2025-08-18,46848,560271,43510741,1780,1
2025-08-18,54614,509434,48844641,1780,1
2025-08-18,18372,560271,51650444,1780,1
2025-08-18,60621,502280,28645904,1780,1
2025-08-18,42954,408789,3851806,1780,1
2025-08-18,525,563342,57476828,1780,1
2025-08-18,65103,560271,15403663,1780,1
2025-08-18,525,563339,38586766,1780,1
2025-08-18,54614,560271,55419295,1760,1
2025-08-18,54614,560271,55420083,1760,1
2025-08-18,28488,551180,25335948,1750,1
2025-08-18,28488,551180,25335949,1750,1
2025-08-18,46848,560271,43428881,1750,1
2025-08-18,7160,401534,64862298,1750,1
2025-08-18,10764,215913,24418306,1722,1
2025-08-18,75557,207288,77985055,1712,1
2025-08-18,16027,402279,4111107,1700,1
2025-08-18,57784,207774,49558553,1700,1
2025-08-18,40828,509434,8900392,1699,1
2025-08-18,6174,551180,5547619,1690,1
2025-08-18,24486,560271,14280194,1690,1
2025-08-18,24486,560271,12976393,1690,1
2025-08-18,17878,408789,31671680,1690,1
2025-08-18,45954,551732,32938527,1680,1
2025-08-18,52481,507843,22454609,1680,1
2025-08-18,36773,567645,59249266,1680,1
2025-08-18,68402,401131,52023881,1680,1
2025-08-18,63141,100487,44256232,1680,1
2025-08-18,65145,560271,84482315,1680,1
2025-08-18,57134,560271,63439628,1680,1
2025-08-18,73420,565724,20189223,1673,1
2025-08-18,14000,214099,2526985,1668,1
2025-08-18,14000,214099,3115414,1665,1
2025-08-18,63141,100487,44256225,1660,1
2025-08-18,3223,214099,45074177,1650,1
2025-08-18,15657,401534,4014269,1650,1
2025-08-18,54614,560271,55408827,1650,1
2025-08-18,54614,560271,55414311,1650,1
2025-08-18,14755,207288,50592569,1650,1
2025-08-18,1216,565724,25060850,1650,1
2025-08-18,54614,560271,55413076,1650,1
2025-08-18,3223,551736,45074077,1650,1
2025-08-18,27711,560271,24168517,1650,1
2025-08-18,23069,555003,53119654,1650,1
2025-08-18,21640,401131,56879338,1630,1
2025-08-18,36773,567645,46161966,1620,1
2025-08-18,36773,567645,56340385,1620,1
2025-08-18,36773,567645,36745573,1620,1
2025-08-18,13587,551732,5368102,1620,1
2025-08-18,36773,567645,61759048,1620,1
2025-08-18,36773,567645,45454193,1620,1
2025-08-18,9866,110365,57642177,1600,2
2025-08-18,57784,207774,49559065,1600,1
2025-08-18,57784,207774,49561377,1600,1
2025-08-18,7197,216173,2145230,1600,1
2025-08-18,287,563339,13916852,1599,1
2025-08-18,24486,560271,12988560,1599,1
2025-08-18,1610,551180,47024483,1599,1
2025-08-18,49789,207288,42955952,1592,1
2025-08-18,62241,401534,54505344,1588,1
2025-08-18,7160,551180,64861942,1580,1
2025-08-18,53386,402279,24324274,1548,1
2025-08-18,44171,216173,53221284,1540,1
2025-08-18,37191,207288,3755072,1500,1
2025-08-18,525,563339,38586984,1500,1
2025-08-18,14755,110365,64639096,1500,1
2025-08-18,29878,551736,59997389,1500,1
2025-08-18,11066,204964,40969872,1500,1
2025-08-18,2363,506539,49969840,1500,1
2025-08-18,27711,560271,43514132,1500,1
2025-08-18,23069,555003,32029625,1500,1
2025-08-18,24486,560271,41028115,1499,1
2025-08-18,36773,567645,41190639,1497,1
2025-08-18,48688,567645,55245785,1497,1
2025-08-18,36773,567645,32429889,1497,1
2025-08-18,36773,567645,64530072,1497,1
2025-08-18,21641,206471,59951429,1495,1
2025-08-18,6174,408789,12678882,1490,1
2025-08-18,52361,567623,13025716,1490,1
2025-08-18,24486,560271,14274069,1490,1
2025-08-18,6174,551180,5503676,1490,1
2025-08-18,24486,560271,12976360,1490,1
2025-08-18,525,563339,38586076,1480,1
2025-08-18,525,563339,38586963,1480,1
2025-08-18,56129,207288,44822657,1480,1
2025-08-18,18372,560271,57129497,1480,1
2025-08-18,525,563339,57476904,1480,1
2025-08-18,24486,560271,12943550,1480,1
2025-08-18,68402,401131,52024600,1480,1
2025-08-18,24486,560271,14273393,1480,1
2025-08-18,71411,214781,22264132,1469,1
2025-08-18,1216,565724,16135275,1439,1
2025-08-18,9866,110365,57641995,1437,1
2025-08-18,73420,565724,20184901,1400,1
2025-08-18,24486,560271,14273923,1400,1
2025-08-18,36886,214104,60041168,1399,1
2025-08-18,24486,560271,12976621,1399,1
2025-08-18,53386,510003,25784687,1398,2
2025-08-18,6174,408789,12685585,1390,1
2025-08-18,287,563342,9653042,1385,1
2025-08-18,37747,509434,62546407,1381,1
2025-08-18,525,563342,64467989,1380,1
2025-08-18,41932,565724,15387496,1380,1
2025-08-18,18372,560271,52893047,1380,1
2025-08-18,65103,560271,15403024,1380,1
2025-08-18,525,563342,57476802,1380,1
2025-08-18,68402,401131,52024633,1380,1
2025-08-18,35639,216173,15301183,1380,1
2025-08-18,53386,216173,25672513,1378,1
2025-08-18,24486,560271,40976419,1377,1
2025-08-18,54614,110365,56305717,1376,1
2025-08-18,46848,110365,34776374,1374,1
2025-08-18,24486,560271,35102044,1350,1
2025-08-18,72167,506539,35076891,1350,1
2025-08-18,23069,555003,30547432,1350,1
2025-08-18,24486,560271,12985347,1349,1
2025-08-18,24664,502835,28680618,1346,1
2025-08-18,14000,214099,2910517,1320,1
2025-08-18,44171,216173,52899065,1320,1
2025-08-18,14000,214099,2646496,1312,1
2025-08-18,29878,551736,6448332,1300,2
2025-08-18,14755,567623,65067724,1300,1
2025-08-18,525,563339,63273281,1300,1
2025-08-18,6986,100992,4048012,1300,1
2025-08-18,14000,214099,1847471,1300,1
2025-08-18,24486,560271,41027063,1299,1
2025-08-18,24486,560271,12976882,1299,1
2025-08-18,24486,560271,41028105,1299,1
2025-08-18,24486,560271,41027060,1299,1
2025-08-18,24486,560271,12558903,1299,1
2025-08-18,24486,560271,12971679,1297,3
2025-08-18,24486,560271,43545062,1297,2
2025-08-18,14000,214099,2054830,1296,1
2025-08-18,17878,401534,53434215,1290,1
2025-08-18,69949,401131,29972180,1280,1
2025-08-18,24486,560271,12938666,1280,1
2025-08-18,62196,301577,2002769,1280,1
2025-08-18,18372,560271,30303701,1280,1
2025-08-18,56129,207288,44820413,1280,1
2025-08-18,54614,110365,36716241,1280,1
2025-08-18,6158,560271,27151682,1270,1
2025-08-18,12011,560271,66416451,1264,1
2025-08-18,24486,560271,35102042,1250,1
2025-08-18,49789,509434,33095303,1238,1
2025-08-18,49789,216173,51892128,1238,1
2025-08-18,73420,565724,19213851,1201,1
2025-08-18,14000,214099,2155390,1200,1
2025-08-18,14000,214099,2778527,1200,1
2025-08-18,64354,401534,57145711,1200,1
2025-08-18,16027,551736,4424949,1200,1
2025-08-18,14000,214099,2821365,1200,1
2025-08-18,42413,216173,31878776,1200,1
2025-08-18,14000,214099,2517161,1200,1
2025-08-18,50839,205761,6960876,1200,1
2025-08-18,24486,560271,12974451,1199,1
2025-08-18,24486,560271,12934969,1199,1
2025-08-18,24486,560271,43537226,1199,1
2025-08-18,24486,560271,41027067,1199,1
2025-08-18,24486,560271,33685731,1199,1
2025-08-18,68636,110365,39799502,1197,2
2025-08-18,73420,565724,20502634,1192,1
2025-08-18,54614,110365,51983099,1188,1
2025-08-18,73420,565724,20479730,1186,1
2025-08-18,65103,560271,15402346,1180,1
2025-08-18,1216,565724,51068288,1180,1
2025-08-18,45954,551736,39802059,1180,1
2025-08-18,1216,565724,4414298,1180,1
2025-08-18,1216,565724,4396733,1180,1
2025-08-18,66874,208532,46820338,1180,1
2025-08-18,13587,216173,6327495,1180,1
2025-08-18,65103,560271,15402312,1180,1
2025-08-18,44138,110365,2522604,1180,1
2025-08-18,73420,565724,20188586,1170,2
2025-08-18,12011,110365,58413199,1164,1
2025-08-18,73420,565724,53474911,1160,1
2025-08-18,73420,565724,53474917,1156,1
2025-08-18,1289,216424,56655417,1140,1
2025-08-18,70197,508599,16990388,1130,1
2025-08-18,49789,216173,34427672,1128,1
2025-08-18,73420,565724,20479728,1108,1
2025-08-18,14000,214099,1798001,1106,1
2025-08-18,13415,100487,65210555,1100,1
2025-08-18,59905,551736,64894982,1100,1
2025-08-18,44171,216173,53221281,1100,1
2025-08-18,54614,560271,55419156,1100,1
2025-08-18,287,563339,9732174,1100,1
2025-08-18,44171,216173,52899099,1100,1
2025-08-18,24486,560271,12556251,1099,1
2025-08-18,24486,560271,43530983,1099,1
2025-08-18,24486,560271,12556748,1099,1
2025-08-18,24486,560271,71615450,1099,1
2025-08-18,24486,560271,41027046,1099,1
2025-08-18,24486,560271,41028113,1099,1
2025-08-18,52361,216173,43374612,1080,1
2025-08-18,25329,214099,19583493,1080,1
2025-08-18,12011,560271,48722299,1073,1
2025-08-18,14000,214099,3020032,1060,1
2025-08-18,24486,560271,40976396,1049,1
2025-08-18,49789,216173,35781779,1020,1
2025-08-18,15724,207288,62969031,1000,1
2025-08-18,27711,560271,48704783,1000,1
2025-08-18,26549,216173,30349232,1000,1
2025-08-18,27711,560271,41239758,1000,1
2025-08-18,43291,567538,15380151,1000,1
2025-08-18,24486,560271,41027059,1000,1
2025-08-18,27711,560271,63879269,1000,1
2025-08-18,27711,560271,17342331,1000,1
2025-08-18,24486,560271,12976603,1000,1
2025-08-18,25143,216173,3775753,1000,1
2025-08-18,27711,560271,30386829,1000,1
2025-08-18,27711,560271,30286206,1000,1
2025-08-18,27711,560271,57701085,1000,1
2025-08-18,27711,560271,39376251,1000,1
2025-08-18,14000,214099,2180288,1000,1
2025-08-18,24486,560271,35102039,1000,1
2025-08-18,24486,560271,12960266,1000,1
2025-08-18,14000,214099,1798743,1000,1
2025-08-18,17878,206471,56105046,1000,1
2025-08-18,24486,560271,41027041,1000,1
2025-08-18,59905,551736,64895274,1000,1
2025-08-18,25143,216173,3777208,1000,1
2025-08-18,27711,560271,66670217,1000,1
2025-08-18,24486,560271,12990639,1000,1
2025-08-18,27711,560271,43514135,1000,1
2025-08-18,27711,560271,37608302,1000,1
2025-08-18,27711,560271,48304219,1000,1
2025-08-18,27711,560271,53619480,1000,1
2025-08-18,32809,509434,7145557,1000,1
2025-08-18,27711,560271,30299618,1000,1
2025-08-18,24486,560271,40976394,1000,1
2025-08-18,24486,560271,12976806,1000,1
2025-08-18,24486,560271,41742012,999,1
2025-08-18,24486,560271,12574495,999,1
2025-08-18,29222,216173,39001162,999,1
2025-08-18,24486,560271,43537213,998,1
2025-08-18,24486,560271,12554087,998,1
2025-08-18,525,563342,45139354,990,1
2025-08-18,525,563342,45139353,990,1
2025-08-18,54614,110365,51983150,980,1
2025-08-18,18372,560271,41176524,980,1
2025-08-18,71411,567623,20586385,980,1
2025-08-18,54614,110365,36716429,970,1
2025-08-18,1216,565724,16135301,968,1
2025-08-18,32798,563339,41208362,950,1
2025-08-18,13587,216173,4618277,950,1
2025-08-18,73420,565724,20478190,938,1
2025-08-18,15592,110365,1474883,935,1
2025-08-18,54614,110365,56305357,930,1
2025-08-18,49789,216173,51892133,930,1
2025-08-18,2363,506539,78754807,926,1
2025-08-18,10801,508456,21960846,924,1
2025-08-18,54614,502835,52740307,922,1
2025-08-18,525,506536,39568402,920,1
2025-08-18,525,506536,39568401,920,1
2025-08-18,525,563339,57476844,920,1
2025-08-18,54614,110365,34766733,911,1
2025-08-18,54614,110365,57543973,911,1
2025-08-18,9866,110365,57642218,910,1
2025-08-18,14000,214099,2766183,900,1
2025-08-18,62431,110365,46056656,900,1
2025-08-18,24486,560271,41027055,899,1
2025-08-18,24486,560271,43537214,899,1
2025-08-18,24486,560271,12971881,899,1
2025-08-18,24486,560271,12559136,899,1
2025-08-18,24486,560271,68202937,899,1
2025-08-18,24486,560271,51256236,899,1
2025-08-18,24486,560271,43545224,899,1
2025-08-18,24486,560271,41027043,899,1
2025-08-18,18324,216173,4618277,899,1
2025-08-18,24486,560271,82699392,899,1
2025-08-18,24486,560271,43545471,898,1
2025-08-18,49789,216173,41385756,898,1
2025-08-18,16765,206361,12619580,880,1
2025-08-18,69526,110365,31364913,880,1
2025-08-18,18372,110365,57053311,880,1
2025-08-18,44171,216173,52899067,880,1
2025-08-18,23069,555003,53119655,880,1
2025-08-18,37621,214099,40324502,880,1
2025-08-18,37747,207288,45451636,880,1
2025-08-18,73420,565724,20479743,872,1
2025-08-18,73420,565724,20478271,872,1
2025-08-18,14000,214099,3007619,870,1
2025-08-18,37621,214099,40318492,864,1
2025-08-18,16027,551736,4594406,860,1
2025-08-18,29878,551736,41833159,860,1
2025-08-18,37747,201632,60630304,858,1
2025-08-18,14000,214099,2925601,840,1
2025-08-18,62196,207288,1864804,800,1
2025-08-18,64762,216173,43676865,800,1
2025-08-18,54614,110365,47055770,792,1
2025-08-18,73420,565724,20477931,764,1
2025-08-18,13423,564647,26120538,760,1
2025-08-18,32306,205761,6251661,750,1
2025-08-18,75557,207288,66983911,734,1
2025-08-18,11106,567434,49994341,730,1
2025-08-18,68636,110365,57910470,714,2
2025-08-18,71411,214781,19312626,710,1
2025-08-18,14000,214099,2925580,700,1
2025-08-18,73420,565724,19401416,678,1
2025-08-18,14000,214099,1797456,670,1
2025-08-18,38864,101954,83327878,600,1
2025-08-18,16027,551736,4424520,600,1
2025-08-18,73420,565724,53474899,600,1
2025-08-18,24486,560271,82699381,599,1
2025-08-18,24486,560271,55060681,599,1
2025-08-18,49789,216173,51892674,598,1
2025-08-18,18372,110365,34858501,580,1
2025-08-18,14000,214099,2766176,556,1
2025-08-18,287,563339,10512639,550,1
2025-08-18,65940,101954,40755444,550,1
2025-08-18,287,563339,9658261,550,1
2025-08-18,287,563339,9625215,550,1
2025-08-18,65103,110365,15402625,550,1
2025-08-18,36963,216158,903290,550,1
2025-08-18,1216,565724,25060431,540,1
2025-08-18,73420,565724,20479096,508,1
2025-08-18,16027,551732,4455668,500,1
2025-08-18,50294,509434,61785270,500,1
2025-08-18,16027,551732,4594388,500,1
2025-08-18,14755,402279,58329542,495,1
2025-08-18,69526,207288,31501016,495,1
2025-08-18,1216,565724,16122999,480,1
2025-08-18,68636,110365,35154674,480,1
2025-08-18,1216,565724,16123002,480,1
2025-08-18,13423,214099,3752251,450,1
2025-08-18,73420,565724,20479127,429,1
2025-08-18,7735,205761,4746607,409,1
2025-08-18,24486,560271,43537230,399,1
2025-08-18,73420,565724,20479349,350,1
2025-08-18,71411,214099,15397716,338,1
2025-08-18,73420,565724,20502734,318,1
2025-08-18,32306,205761,11429679,300,1
2025-08-18,42777,207288,45293822,280,1
2025-08-18,73420,565724,18396384,248,1
2025-08-18,1216,565724,16137023,165,1
2025-08-18,1216,565724,16137020,165,1
2025-08-18,1216,565724,16131149,138,1
2025-08-18,1216,565724,16131147,138,1
2025-08-18,69067,565724,20186313,113,1
