date,shop,genre,item,sales,units
2024-07-22,9866,560271,38634205,3619,1
2024-07-22,9866,560271,38634417,3619,1
2024-07-22,9866,560271,38634123,3619,1
2024-07-22,680,205272,41173656,3600,2
2024-07-22,14513,110409,51735801,3600,2
2024-07-22,193,560271,25151140,3600,2
2024-07-22,193,560271,25151141,3600,2
2024-07-22,680,205272,41173655,3600,2
2024-07-22,7867,110365,46007285,3600,2
2024-07-22,680,205272,41173659,3600,2
2024-07-22,193,110365,17671415,3600,2
2024-07-22,50839,205761,6960878,3600,2
2024-07-22,680,205272,41173657,3600,2
2024-07-22,24664,502835,28678474,3600,2
2024-07-22,680,205272,41173654,3600,2
2024-07-22,680,205272,41173658,3600,2
2024-07-22,23067,206440,34456300,3600,1
2024-07-22,24486,560271,40976415,3598,3
2024-07-22,24486,560271,12932325,3597,3
2024-07-22,6174,408789,12678673,3590,1
2024-07-22,45883,201184,56708539,3590,1
2024-07-22,51265,407120,60181390,3580,1
2024-07-22,2171,101535,28628934,3564,1
2024-07-22,4776,551180,7701881,3560,1
2024-07-22,11245,204964,2753594,3520,1
2024-07-22,4643,558873,9718700,3520,1
2024-07-22,28488,551180,23548511,3500,1
2024-07-22,31119,402279,45482721,3500,1
2024-07-22,31119,402279,45482664,3500,1
2024-07-22,46848,110365,56306290,3496,2
2024-07-22,287,511293,9580561,3491,1
2024-07-22,6105,566647,28712446,3480,1
2024-07-22,10801,201925,57001766,3480,1
2024-07-22,52578,201632,58388104,3480,1
2024-07-22,18372,560271,47700132,3460,2
2024-07-22,23067,206440,52397916,3400,2
2024-07-22,193,560271,24295112,3400,1
2024-07-22,19634,214099,4210312,3400,1
2024-07-22,7160,401534,64861885,3380,1
2024-07-22,27967,206471,3781182,3380,1
2024-07-22,50294,502835,64249439,3360,2
2024-07-22,18372,560271,55252916,3360,2
2024-07-22,28488,551180,23464130,3360,1
2024-07-22,65103,560271,15402844,3360,1
2024-07-22,2326,204964,6841055,3346,1
2024-07-22,287,511293,11278827,3309,1
2024-07-22,193,110365,14740327,3300,2
2024-07-22,193,560271,25151188,3300,1
2024-07-22,12234,101020,39695038,3300,1
2024-07-22,193,560271,24105952,3300,1
2024-07-22,24486,560271,43552300,3297,1
2024-07-22,16765,558846,57362200,3290,1
2024-07-22,42954,402279,3771454,3290,1
2024-07-22,65741,205761,44040759,3280,1
2024-07-22,36197,555003,34392463,3280,1
2024-07-22,24587,560271,31746751,3280,1
2024-07-22,65145,560271,3767501,3280,1
2024-07-22,24587,560271,41186469,3278,1
2024-07-22,10801,201925,19758542,3256,2
2024-07-22,38994,207802,31916438,3256,1
2024-07-22,48654,564647,2441182,3250,1
2024-07-22,17497,214099,45814767,3240,1
2024-07-22,11245,204964,2753692,3240,1
2024-07-22,7197,216173,2145230,3200,1
2024-07-22,11331,214104,4398477,3200,1
2024-07-22,29194,206440,63070268,3200,1
2024-07-22,24486,560271,12988560,3198,2
2024-07-22,10801,402279,25857221,3190,1
2024-07-22,18433,558846,40658497,3190,1
2024-07-22,9866,560271,38633842,3182,1
2024-07-22,24269,502221,33466269,3180,1
2024-07-22,9866,560271,38634678,3164,1
2024-07-22,33579,206440,56164094,3160,1
2024-07-22,24486,560271,43537232,3147,3
2024-07-22,36197,555003,34390215,3120,3
2024-07-22,287,563342,9665099,3100,1
2024-07-22,287,563342,9785482,3100,1
2024-07-22,13415,100487,37338141,3100,1
2024-07-22,287,563342,9790325,3100,1
2024-07-22,287,563342,9785459,3100,1
2024-07-22,287,563342,9790334,3100,1
2024-07-22,53386,216173,25672513,3096,2
2024-07-22,6174,551180,5364583,3080,2
2024-07-22,4741,206440,28344165,3074,1
2024-07-22,37621,551180,40314432,3025,1
2024-07-22,33610,567645,54878785,3024,2
2024-07-22,62979,216173,43486571,3000,3
2024-07-22,27711,560271,43512518,3000,3
2024-07-22,13415,100487,37327108,3000,1
2024-07-22,21825,506539,80427279,3000,1
2024-07-22,57784,207774,50091202,3000,1
2024-07-22,12998,207288,63423071,3000,1
2024-07-22,3223,201632,51709094,3000,1
2024-07-22,24486,560271,41027046,3000,1
2024-07-22,21825,506539,12836704,3000,1
2024-07-22,36886,110409,42694992,2999,1
2024-07-22,12805,206440,59333235,2999,1
2024-07-22,43304,506539,3776807,2999,1
2024-07-22,36886,566647,45524690,2999,1
2024-07-22,6174,558846,5298297,2990,1
2024-07-22,16765,558846,57362160,2990,1
2024-07-22,11361,551228,8106768,2990,1
2024-07-22,6174,558846,5171715,2990,1
2024-07-22,2326,204964,10415259,2982,1
2024-07-22,9866,560271,57642785,2982,1
2024-07-22,9866,560271,38633349,2982,1
2024-07-22,9866,560271,38634082,2982,1
2024-07-22,48623,216158,2459492,2980,1
2024-07-22,36620,401131,30069963,2980,1
2024-07-22,24587,509434,56305461,2980,1
2024-07-22,24587,560271,48088479,2980,1
2024-07-22,65145,560271,16342470,2980,1
2024-07-22,27853,551228,19311201,2980,1
2024-07-22,24587,509434,56305462,2980,1
2024-07-22,42797,204964,10730995,2980,1
2024-07-22,46959,101535,41917873,2980,1
2024-07-22,24587,560271,36828490,2980,1
2024-07-22,68565,560271,15399878,2980,1
2024-07-22,4776,206440,7412136,2980,1
2024-07-22,55534,502835,42000436,2980,1
2024-07-22,18433,551180,41448616,2980,1
2024-07-22,45954,551732,32938319,2980,1
2024-07-22,24587,560271,56305416,2980,1
2024-07-22,37747,201632,61781389,2970,1
2024-07-22,69451,407120,46995351,2970,1
2024-07-22,24269,560271,9703622,2970,1
2024-07-22,69451,407120,46995358,2970,1
2024-07-22,11361,551228,7783575,2970,1
2024-07-22,4643,551180,9716375,2970,1
2024-07-22,22966,206471,1568492,2965,1
2024-07-22,27711,560271,40607284,2960,2
2024-07-22,18074,560271,55337560,2960,2
2024-07-22,18372,560271,1443255,2960,2
2024-07-22,40651,408789,64952730,2960,1
2024-07-22,65103,560271,15403773,2960,1
2024-07-22,49789,216173,33095287,2960,1
2024-07-22,46848,560271,43429014,2950,1
2024-07-22,53386,216173,25973650,2948,1
2024-07-22,525,563339,50497004,2940,3
2024-07-22,49789,216173,35783000,2940,2
2024-07-22,29878,551736,6448332,2920,3
2024-07-22,37621,551180,40321136,2900,1
2024-07-22,50839,205761,26258988,2900,1
2024-07-22,37621,551180,40313213,2900,1
2024-07-22,13588,551180,38427967,2900,1
2024-07-22,37621,551180,40311566,2900,1
2024-07-22,37621,551180,40312838,2900,1
2024-07-22,37621,551180,40310303,2900,1
2024-07-22,37621,551180,40312870,2900,1
2024-07-22,18356,402279,58309195,2899,1
2024-07-22,36666,558846,47479724,2890,1
2024-07-22,29878,551736,41833159,2880,2
2024-07-22,24587,560271,48664280,2880,1
2024-07-22,24587,560271,34767127,2880,1
2024-07-22,24587,560271,48664284,2880,1
2024-07-22,24587,560271,34768071,2880,1
2024-07-22,24587,560271,34768000,2880,1
2024-07-22,24587,560271,34767072,2880,1
2024-07-22,45954,551732,32938539,2880,1
2024-07-22,9866,110365,57641995,2874,2
2024-07-22,69373,216424,49640264,2850,1
2024-07-22,287,563342,22975292,2841,1
2024-07-22,193,560271,17674141,2800,1
2024-07-22,193,560271,17674198,2800,1
2024-07-22,193,560271,17674142,2800,1
2024-07-22,193,560271,25151177,2800,1
2024-07-22,23414,408789,53518093,2800,1
2024-07-22,193,560271,25151154,2800,1
2024-07-22,43129,560271,33191297,2798,2
2024-07-22,43129,560271,33191287,2798,2
2024-07-22,46848,560271,41186872,2788,1
2024-07-22,46848,560271,36716662,2788,1
2024-07-22,27967,206471,3931375,2780,1
2024-07-22,65741,205761,44040778,2780,1
2024-07-22,65103,560271,15402015,2760,2
2024-07-22,36197,555003,34390192,2760,1
2024-07-22,9866,560271,38634034,2760,1
2024-07-22,46848,560271,57545912,2752,1
2024-07-22,46848,560271,48102543,2748,1
2024-07-22,46848,560271,48102468,2748,1
2024-07-22,24587,560271,56305506,2728,1
2024-07-22,34226,508456,44479877,2728,1
2024-07-22,24664,502835,28675767,2719,1
2024-07-22,46848,560271,43429500,2718,1
2024-07-22,46848,560271,56306273,2715,1
2024-07-22,11245,204964,2753922,2700,1
2024-07-22,193,560271,23823741,2700,1
2024-07-22,193,560271,23823745,2700,1
2024-07-22,8010,206440,4218625,2700,1
2024-07-22,24486,560271,43537216,2694,3
2024-07-22,24664,502835,28677626,2692,2
2024-07-22,24664,502835,28679770,2692,2
2024-07-22,6174,558846,5277816,2690,1
2024-07-22,68130,567645,11311931,2680,1
2024-07-22,193,110365,17674852,2670,2
2024-07-22,46848,560271,48665002,2656,1
2024-07-22,46848,560271,59856786,2656,1
2024-07-22,46848,560271,48101081,2656,1
2024-07-22,46848,560271,57545723,2656,1
2024-07-22,46848,560271,34776057,2656,1
2024-07-22,46848,560271,57545679,2648,1
2024-07-22,34698,205761,31551889,2640,1
2024-07-22,62431,408789,45119614,2640,1
2024-07-22,52214,205582,48789730,2640,1
2024-07-22,2887,567645,4190282,2630,1
2024-07-22,50839,205761,6960885,2600,2
2024-07-22,525,563339,38586642,2600,2
2024-07-22,26451,205582,10902740,2600,1
2024-07-22,12234,567645,18390442,2600,1
2024-07-22,57784,207774,49558531,2600,1
2024-07-22,12879,558846,1523823,2600,1
2024-07-22,21825,201351,25659386,2600,1
2024-07-22,24486,560271,12938666,2598,2
2024-07-22,24486,560271,41028108,2598,2
2024-07-22,24486,560271,41027063,2598,2
2024-07-22,42413,502221,31878781,2598,1
2024-07-22,46848,560271,57545583,2598,1
2024-07-22,15753,560271,43544657,2560,2
2024-07-22,26549,207288,3749319,2560,2
2024-07-22,21267,567538,50011634,2519,1
2024-07-22,37747,509434,62546409,2500,1
2024-07-22,13588,551180,23586619,2500,1
2024-07-22,193,560271,17674302,2500,1
2024-07-22,193,560271,23823743,2500,1
2024-07-22,13588,551180,52028397,2500,1
2024-07-22,193,560271,17674214,2500,1
2024-07-22,24486,560271,43537237,2498,2
2024-07-22,46848,560271,57545394,2498,1
2024-07-22,46848,560271,53126255,2498,1
2024-07-22,38994,506539,41168862,2494,1
2024-07-22,36197,555003,34392460,2480,1
2024-07-22,46959,101535,41917486,2480,1
2024-07-22,65145,560271,16342478,2480,1
2024-07-22,4776,401534,7701747,2480,1
2024-07-22,30991,216424,32829147,2480,1
2024-07-22,24587,560271,58652346,2480,1
2024-07-22,58832,510003,3761606,2475,1
2024-07-22,6105,207774,38817122,2470,1
2024-07-22,287,563342,10566071,2470,1
2024-07-22,35845,401131,47626710,2460,1
2024-07-22,10612,205582,10203502,2436,2
2024-07-22,37747,201632,53126751,2420,1
2024-07-22,68148,401131,369577,2420,1
2024-07-22,37747,201632,53126768,2420,1
2024-07-22,37747,201632,53126769,2420,1
2024-07-22,46848,560271,43428991,2410,1
2024-07-22,193,110365,17673958,2400,2
2024-07-22,29878,551736,23480956,2400,2
2024-07-22,7197,216173,2120370,2400,2
2024-07-22,9866,110365,57642177,2400,2
2024-07-22,193,560271,17674176,2400,1
2024-07-22,27969,201925,20252000,2400,1
2024-07-22,4827,551228,39451726,2400,1
2024-07-22,24486,560271,12972072,2398,2
2024-07-22,24486,560271,12932734,2398,2
2024-07-22,24486,560271,43549297,2398,2
2024-07-22,37724,551228,5456412,2398,1
2024-07-22,24486,560271,41028115,2398,1
2024-07-22,49789,216173,34431317,2394,3
2024-07-22,27967,206471,3742590,2380,1
2024-07-22,37185,560271,70143448,2380,1
2024-07-22,402,101020,54659283,2370,1
2024-07-22,9866,207288,57642841,2364,1
2024-07-22,525,563339,51345180,2350,1
2024-07-22,27967,206471,3868130,2320,1
2024-07-22,23067,206440,49533937,2300,1
2024-07-22,193,110365,17674277,2300,1
2024-07-22,12805,206440,42224527,2300,1
2024-07-22,24486,560271,12932656,2299,2
2024-07-22,24486,560271,13977585,2299,1
2024-07-22,6174,408789,12661004,2290,1
2024-07-22,53937,563339,3768235,2288,1
2024-07-22,10484,201632,53480328,2280,1
2024-07-22,24587,560271,36716313,2280,1
2024-07-22,7160,558846,64861934,2280,1
2024-07-22,287,563342,9621776,2270,1
2024-07-22,70617,206440,6872949,2222,1
2024-07-22,24867,551732,19272073,2200,1
2024-07-22,57784,101535,50944783,2200,1
2024-07-22,6168,567251,7935479,2200,1
2024-07-22,24867,551732,19272074,2200,1
2024-07-22,53273,401534,33349151,2199,1
2024-07-22,24486,560271,35102039,2198,1
2024-07-22,525,563342,38585599,2180,1
2024-07-22,36197,555003,34390210,2180,1
2024-07-22,65072,402279,31048524,2180,1
2024-07-22,2887,567645,4196647,2175,1
2024-07-22,13587,509434,15291755,2140,1
2024-07-22,40828,509434,15291755,2140,1
2024-07-22,12805,206440,59335730,2100,1
2024-07-22,525,563339,38586725,2100,1
2024-07-22,1610,551180,47024481,2099,1
2024-07-22,24486,560271,43530983,2098,2
2024-07-22,24269,401534,27076072,2080,1
2024-07-22,40828,401131,5355016,2080,1
2024-07-22,30581,205582,6012848,2080,1
2024-07-22,13587,401131,5355016,2080,1
2024-07-22,46848,560271,43429493,2070,1
2024-07-22,46848,560271,57546171,2068,1
2024-07-22,45954,551736,39802059,2000,2
2024-07-22,29878,551732,5520967,2000,2
2024-07-22,24486,560271,12931126,2000,2
2024-07-22,65103,560271,15401292,2000,2
2024-07-22,14513,110409,47446805,2000,2
2024-07-22,26549,216173,30349232,2000,2
2024-07-22,193,560271,25059534,2000,1
2024-07-22,28285,100487,54373399,2000,1
2024-07-22,47787,206471,10708244,2000,1
2024-07-22,47787,206440,83679351,2000,1
2024-07-22,57784,207774,49559603,2000,1
2024-07-22,24486,560271,13977527,1999,1
2024-07-22,24486,560271,38487979,1999,1
2024-07-22,24486,560271,43556461,1998,2
2024-07-22,55087,206440,2127539,1998,1
2024-07-22,6174,551180,4555610,1990,1
2024-07-22,6174,551180,5485582,1990,1
2024-07-22,6174,551180,5464326,1990,1
2024-07-22,6174,551180,5127188,1990,1
2024-07-22,6174,551180,5155909,1990,1
2024-07-22,6174,551180,4394668,1990,1
2024-07-22,6174,551180,5367724,1990,1
2024-07-22,6174,551180,5253600,1990,1
2024-07-22,6174,551180,5351639,1990,1
2024-07-22,6174,551180,5260126,1990,1
2024-07-22,6174,551180,5240408,1990,1
2024-07-22,6174,551180,5484504,1990,1
2024-07-22,6174,551180,4992219,1990,1
2024-07-22,6174,551180,4993042,1990,1
2024-07-22,6174,551180,5441182,1990,1
2024-07-22,24269,207288,9703674,1980,1
2024-07-22,68402,401131,52024582,1980,1
2024-07-22,68402,401131,52024565,1980,1
2024-07-22,7160,401534,64861369,1980,1
2024-07-22,27711,560271,67026472,1980,1
2024-07-22,24486,560271,76635051,1980,1
2024-07-22,24486,560271,70535188,1980,1
2024-07-22,7472,507843,33036023,1980,1
2024-07-22,24269,207288,9703691,1980,1
2024-07-22,37246,201184,64125409,1980,1
2024-07-22,62659,401131,35188829,1980,1
2024-07-22,24486,560271,82700360,1980,1
2024-07-22,37747,201632,60630449,1980,1
2024-07-22,27711,560271,40458928,1980,1
2024-07-22,24587,560271,40889182,1980,1
2024-07-22,36666,558846,47483893,1980,1
2024-07-22,42954,501098,3880844,1980,1
2024-07-22,50294,509434,61225960,1980,1
2024-07-22,37747,201632,60630438,1980,1
2024-07-22,48623,216173,27998465,1979,1
2024-07-22,31867,401131,3852918,1969,1
2024-07-22,23735,509434,29573187,1960,1
2024-07-22,30547,567623,20574149,1950,1
2024-07-22,28488,551180,25293863,1925,1
2024-07-22,525,563342,48538801,1900,1
2024-07-22,7197,216173,2123476,1900,1
2024-07-22,13588,551180,45083188,1900,1
2024-07-22,16914,205582,4159695,1900,1
2024-07-22,2326,204964,10330074,1891,1
2024-07-22,68402,401131,52024564,1880,1
2024-07-22,46848,560271,48101228,1868,1
2024-07-22,193,560271,25058380,1850,1
2024-07-22,37185,560271,83275860,1850,1
2024-07-22,9866,560271,57641847,1834,1
2024-07-22,9866,110365,57642218,1820,2
2024-07-22,28488,551180,24679083,1820,1
2024-07-22,9866,560271,38634071,1809,1
2024-07-22,193,110365,17673961,1800,2
2024-07-22,27711,560271,48704785,1800,1
2024-07-22,287,110632,10512414,1800,1
2024-07-22,24664,402279,28688309,1800,1
2024-07-22,193,110365,17674280,1800,1
2024-07-22,193,110365,25151189,1800,1
2024-07-22,48974,206440,51022754,1800,1
2024-07-22,9866,110365,38634606,1800,1
2024-07-22,24486,560271,12976596,1799,1
2024-07-22,24486,560271,41027055,1798,2
2024-07-22,24486,560271,43537204,1798,2
2024-07-22,24486,560271,43537203,1798,2
2024-07-22,46848,110365,56306117,1798,1
2024-07-22,6174,551180,5278484,1790,1
2024-07-22,287,563339,11438930,1790,1
2024-07-22,6174,551180,5368799,1790,1
2024-07-22,30581,201632,3754282,1788,1
2024-07-22,525,563339,38586537,1780,1
2024-07-22,525,563339,38586781,1780,1
2024-07-22,43129,560271,33191308,1780,1
2024-07-22,18372,560271,57053206,1780,1
2024-07-22,15753,560271,43522501,1780,1
2024-07-22,525,563339,38586569,1780,1
2024-07-22,525,563339,38586279,1780,1
2024-07-22,20017,208532,20314599,1780,1
2024-07-22,16765,206361,12619580,1760,2
2024-07-22,24867,551736,19272084,1760,1
2024-07-22,24867,551736,19272083,1760,1
2024-07-22,46848,560271,43429472,1750,1
2024-07-22,2887,567645,4194340,1720,1
2024-07-22,23067,206440,52397709,1700,1
2024-07-22,50839,205761,26259001,1700,1
2024-07-22,24486,560271,12977053,1699,1
2024-07-22,36886,207774,57481738,1699,1
2024-07-22,36197,555003,34390190,1680,2
2024-07-22,18372,560271,40488471,1680,1
2024-07-22,40828,551732,5368102,1680,1
2024-07-22,69232,509434,56506518,1680,1
2024-07-22,4776,551180,7703270,1680,1
2024-07-22,15753,560271,40489596,1680,1
2024-07-22,32001,551228,35677076,1680,1
2024-07-22,73978,509434,56506518,1680,1
2024-07-22,13587,551732,5368102,1680,1
2024-07-22,287,563339,11286340,1650,1
2024-07-22,24752,110365,46056644,1650,1
2024-07-22,43238,555003,48895,1650,1
2024-07-22,36197,555003,34390234,1650,1
2024-07-22,29878,551732,6014246,1640,2
2024-07-22,47428,401534,40624068,1630,1
2024-07-22,61457,207288,56589105,1620,1
2024-07-22,193,560271,78306715,1619,1
2024-07-22,525,563339,38586055,1600,1
2024-07-22,24486,560271,12987514,1599,1
2024-07-22,24486,560271,12932726,1599,1
2024-07-22,24486,560271,12988999,1599,1
2024-07-22,193,110365,17671029,1590,2
2024-07-22,17970,100487,55018213,1584,1
2024-07-22,65145,560271,33708982,1580,1
2024-07-22,36666,560271,47464273,1580,1
2024-07-22,525,563339,38586474,1580,1
2024-07-22,15753,560271,43348543,1580,1
2024-07-22,53386,216173,25673082,1548,1
2024-07-22,32809,509434,15629096,1546,1
2024-07-22,193,560271,25247931,1500,1
2024-07-22,18356,216173,57814506,1500,1
2024-07-22,37185,560271,27303135,1500,1
2024-07-22,57784,207774,49558559,1500,1
2024-07-22,27969,201925,20251999,1500,1
2024-07-22,55087,206471,51509467,1499,1
2024-07-22,55087,206440,2127672,1499,1
2024-07-22,43129,110365,58413765,1498,2
2024-07-22,24486,560271,82699379,1497,3
2024-07-22,6174,408789,12681585,1490,1
2024-07-22,68130,567645,11311928,1480,1
2024-07-22,27711,560271,22727166,1480,1
2024-07-22,27711,560271,40584445,1480,1
2024-07-22,15753,560271,62901290,1480,1
2024-07-22,36197,555003,34390178,1480,1
2024-07-22,18372,560271,57129497,1480,1
2024-07-22,4776,401534,8325664,1480,1
2024-07-22,65103,560271,15402594,1480,1
2024-07-22,525,563339,38586816,1480,1
2024-07-22,43129,560271,33191299,1480,1
2024-07-22,525,563339,57476905,1480,1
2024-07-22,46848,110365,34776374,1460,1
2024-07-22,62241,401534,54505344,1458,1
2024-07-22,30547,216173,20842490,1450,1
2024-07-22,193,110365,9699942,1440,2
2024-07-22,193,560271,25058377,1400,2
2024-07-22,525,563339,63109265,1400,1
2024-07-22,17497,110435,61771008,1400,1
2024-07-22,193,110365,23581680,1400,1
2024-07-22,50839,205761,6960884,1400,1
2024-07-22,525,563339,38586568,1400,1
2024-07-22,525,563339,63109267,1400,1
2024-07-22,24486,560271,41027068,1399,1
2024-07-22,24486,560271,52248525,1399,1
2024-07-22,24486,560271,12986300,1399,1
2024-07-22,43129,560271,57450882,1399,1
2024-07-22,24486,560271,43549298,1399,1
2024-07-22,43129,560271,33191296,1399,1
2024-07-22,30547,402279,17450167,1398,1
2024-07-22,59021,560271,56444648,1380,1
2024-07-22,4776,206440,8325336,1380,1
2024-07-22,65103,110365,15403748,1380,1
2024-07-22,15753,560271,62883402,1380,1
2024-07-22,65103,560271,15402410,1380,1
2024-07-22,525,563339,38585923,1380,1
2024-07-22,65103,560271,15402530,1380,1
2024-07-22,57784,207774,49561377,1380,1
2024-07-22,35639,216173,15301183,1380,1
2024-07-22,15753,560271,60274331,1380,1
2024-07-22,7160,551180,64857992,1370,1
2024-07-22,43304,506539,3754282,1350,1
2024-07-22,24486,560271,43537224,1349,1
2024-07-22,24664,502835,28680618,1346,1
2024-07-22,37621,207288,40317197,1331,1
2024-07-22,7197,216173,2124354,1300,1
2024-07-22,11066,204964,40969872,1300,1
2024-07-22,9866,110365,57642142,1300,1
2024-07-22,24486,560271,12929797,1299,1
2024-07-22,24486,560271,40976413,1299,1
2024-07-22,24486,560271,40976419,1299,1
2024-07-22,24486,560271,12976968,1299,1
2024-07-22,24486,560271,12932636,1299,1
2024-07-22,24486,560271,12990836,1299,1
2024-07-22,30547,216173,20842527,1298,1
2024-07-22,33610,567645,36745627,1296,1
2024-07-22,68402,401131,52024563,1290,1
2024-07-22,13911,100487,50748150,1290,1
2024-07-22,41398,401534,28364044,1290,1
2024-07-22,6174,551180,5281971,1290,1
2024-07-22,41695,216173,41485961,1280,1
2024-07-22,193,560271,25058371,1280,1
2024-07-22,26549,216173,30349172,1280,1
2024-07-22,68402,401131,52024588,1280,1
2024-07-22,26549,216173,30349217,1280,1
2024-07-22,2021,214099,60137450,1262,1
2024-07-22,24664,502835,28677788,1255,1
2024-07-22,37621,551180,40319074,1250,1
2024-07-22,37621,551180,40319050,1250,1
2024-07-22,32278,567645,22242483,1250,1
2024-07-22,69651,214099,57645276,1240,1
2024-07-22,50839,205761,6960912,1200,1
2024-07-22,50839,205761,6960903,1200,1
2024-07-22,57784,207774,49558547,1200,1
2024-07-22,193,110365,67410097,1200,1
2024-07-22,27903,402279,48402518,1200,1
2024-07-22,36886,566647,41753139,1199,1
2024-07-22,24486,560271,12558478,1199,1
2024-07-22,42413,216173,31878776,1199,1
2024-07-22,24486,560271,43546225,1199,1
2024-07-22,24486,560271,35102041,1199,1
2024-07-22,24486,560271,33685731,1199,1
2024-07-22,11331,551736,38892197,1196,1
2024-07-22,11361,551228,28289273,1190,1
2024-07-22,525,563339,67306518,1180,1
2024-07-22,48554,566647,1816688,1180,1
2024-07-22,24664,502835,28670617,1164,1
2024-07-22,50861,560271,59297338,1160,1
2024-07-22,63703,560271,84162468,1147,1
2024-07-22,21657,207288,46440197,1128,1
2024-07-22,68148,401131,12642349,1100,2
2024-07-22,525,563339,38586713,1100,1
2024-07-22,44709,205761,10151296,1100,1
2024-07-22,37747,509434,62546402,1100,1
2024-07-22,24486,560271,12960413,1099,1
2024-07-22,24486,560271,12990758,1099,1
2024-07-22,24486,560271,12986360,1099,1
2024-07-22,6174,551180,6137674,1090,1
2024-07-22,5187,567623,65067762,1083,1
2024-07-22,24664,502835,28686621,1073,1
2024-07-22,59899,110365,52795222,1050,1
2024-07-22,24486,560271,12975722,1049,1
2024-07-22,21657,551736,31953744,1018,1
2024-07-22,27711,560271,53619480,1000,1
2024-07-22,48623,110365,58413788,1000,1
2024-07-22,24486,560271,12932901,1000,1
2024-07-22,24486,560271,51256236,1000,1
2024-07-22,13587,216173,8469919,1000,1
2024-07-22,27711,560271,53623583,1000,1
2024-07-22,24486,560271,12929609,1000,1
2024-07-22,27711,560271,56195026,1000,1
2024-07-22,24486,560271,43531099,1000,1
2024-07-22,27711,560271,56195023,1000,1
2024-07-22,14513,110409,51736511,1000,1
2024-07-22,27711,560271,43513027,1000,1
2024-07-22,28285,100487,54369477,1000,1
2024-07-22,27711,560271,52151761,1000,1
2024-07-22,59905,551736,64894982,1000,1
2024-07-22,48623,560271,33193309,1000,1
2024-07-22,27711,560271,48304544,1000,1
2024-07-22,19087,206363,54841685,1000,1
2024-07-22,65103,560271,15402215,1000,1
2024-07-22,27711,560271,56939646,1000,1
2024-07-22,43129,560271,33193283,1000,1
2024-07-22,24486,560271,12984824,1000,1
2024-07-22,36666,560271,47424801,1000,1
2024-07-22,27711,560271,43515932,1000,1
2024-07-22,60147,560271,84260781,1000,1
2024-07-22,24486,560271,41027036,1000,1
2024-07-22,27711,560271,40512759,1000,1
2024-07-22,65103,560271,15401181,1000,1
2024-07-22,27711,560271,43507304,1000,1
2024-07-22,24486,560271,12986876,1000,1
2024-07-22,27711,560271,82837928,1000,1
2024-07-22,27711,560271,82836897,1000,1
2024-07-22,24486,560271,40976396,1000,1
2024-07-22,40828,216173,8469919,1000,1
2024-07-22,27711,560271,30286205,1000,1
2024-07-22,27037,402279,4012204,1000,1
2024-07-22,24486,560271,43556462,999,1
2024-07-22,24486,560271,55060682,999,1
2024-07-22,24486,560271,72823746,999,1
2024-07-22,24486,560271,43537212,999,1
2024-07-22,24486,560271,43536316,999,1
2024-07-22,24486,560271,43537215,998,2
2024-07-22,68636,110365,57910470,995,4
2024-07-22,53386,510003,25784687,994,2
2024-07-22,72065,207288,84793381,990,1
2024-07-22,61201,216173,35780389,989,1
2024-07-22,59899,560271,49448598,980,1
2024-07-22,15753,560271,38965852,980,1
2024-07-22,525,563339,46902605,980,1
2024-07-22,27853,560271,19310608,980,1
2024-07-22,61201,216173,35783000,980,1
2024-07-22,193,110365,10112023,980,1
2024-07-22,15753,560271,40489575,980,1
2024-07-22,65103,560271,15400833,980,1
2024-07-22,525,563339,46902606,980,1
2024-07-22,33610,567645,64530104,972,1
2024-07-22,46848,110365,57545776,970,1
2024-07-22,37747,201632,60628166,968,1
2024-07-22,10612,201632,3902079,967,1
2024-07-22,37621,551736,40275335,941,1
2024-07-22,8010,110365,3757200,934,1
2024-07-22,46848,560271,43511256,920,1
2024-07-22,525,563339,57476867,920,1
2024-07-22,9866,560271,38634441,910,1
2024-07-22,33610,567645,41825965,907,1
2024-07-22,525,563339,38586655,900,1
2024-07-22,62431,110365,46056654,900,1
2024-07-22,27903,402279,65439052,900,1
2024-07-22,27903,402279,65439055,900,1
2024-07-22,193,110365,9700178,900,1
2024-07-22,68148,401131,481378,900,1
2024-07-22,24486,560271,12945147,899,1
2024-07-22,24486,560271,12971881,899,1
2024-07-22,24486,560271,43537219,899,1
2024-07-22,24486,560271,12972851,899,1
2024-07-22,24486,560271,12577776,899,1
2024-07-22,24486,560271,43537225,899,1
2024-07-22,24486,560271,41742012,899,1
2024-07-22,24486,560271,13924488,899,1
2024-07-22,24486,560271,41027043,899,1
2024-07-22,24486,560271,43545062,898,2
2024-07-22,21825,567645,66543607,889,1
2024-07-22,525,563339,50950207,880,1
2024-07-22,68636,100487,50921944,830,2
2024-07-22,40828,560271,19457404,800,1
2024-07-22,37747,509434,62546407,800,1
2024-07-22,193,110365,17674252,800,1
2024-07-22,13587,560271,19457404,800,1
2024-07-22,68636,110365,39799502,796,2
2024-07-22,7704,560271,79146543,792,1
2024-07-22,57784,207774,49561383,780,1
2024-07-22,14000,214099,2201564,750,1
2024-07-22,69451,407120,46995347,715,1
2024-07-22,193,110365,16458920,709,1
2024-07-22,16027,551736,4594409,700,1
2024-07-22,193,110365,23581678,700,1
2024-07-22,38864,101954,83327878,700,1
2024-07-22,16027,551736,4594412,700,1
2024-07-22,193,110365,23581679,700,1
2024-07-22,24486,560271,43537233,699,1
2024-07-22,287,563342,11406377,699,1
