date,shop,genre,item,sales,units
2024-09-16,54614,560271,84059848,2200,1
2024-09-16,54614,560271,43483393,2200,1
2024-09-16,65145,560271,16342493,2200,1
2024-09-16,37621,551180,40321118,2200,1
2024-09-16,24486,560271,12932636,2198,2
2024-09-16,24486,560271,43552300,2198,2
2024-09-16,24486,560271,12975462,2198,2
2024-09-16,24486,560271,41027067,2198,2
2024-09-16,24486,560271,12976882,2198,2
2024-09-16,24486,560271,12558209,2198,2
2024-09-16,6174,551180,5368558,2190,1
2024-09-16,24269,502221,33273647,2180,1
2024-09-16,7160,401534,64861162,2180,1
2024-09-16,13587,509434,8658634,2180,1
2024-09-16,35845,401131,41270226,2180,1
2024-09-16,13587,301577,5133410,2180,1
2024-09-16,38994,207774,56783708,2178,1
2024-09-16,4643,551180,9815728,2178,1
2024-09-16,37747,560271,34525733,2178,1
2024-09-16,287,563339,11304731,2175,1
2024-09-16,36197,555003,34392473,2160,1
2024-09-16,54614,110365,51983259,2160,1
2024-09-16,13587,509434,15291755,2140,1
2024-09-16,6168,567251,48699163,2130,1
2024-09-16,193,560271,25058377,2100,3
2024-09-16,24486,560271,12975085,2098,2
2024-09-16,24486,560271,40976396,2098,2
2024-09-16,38003,100487,51106612,2091,1
2024-09-16,54614,560271,55420371,2090,1
2024-09-16,4741,206440,28344104,2073,1
2024-09-16,27711,560271,46529434,2000,2
2024-09-16,27711,560271,41239758,2000,2
2024-09-16,27711,560271,43512518,2000,2
2024-09-16,51806,560271,83867814,2000,2
2024-09-16,44621,567645,3753888,2000,2
2024-09-16,27711,560271,53623583,2000,2
2024-09-16,27711,560271,43514132,2000,2
2024-09-16,38439,560271,32692724,2000,2
2024-09-16,4493,207288,62969031,2000,2
2024-09-16,24486,560271,12931126,2000,2
2024-09-16,28488,551180,24992085,2000,1
2024-09-16,65103,560271,15402241,2000,1
2024-09-16,193,110365,17674337,2000,1
2024-09-16,27925,551180,41630981,2000,1
2024-09-16,27711,560271,82838092,2000,1
2024-09-16,24486,560271,12990225,2000,1
2024-09-16,193,560271,25275162,2000,1
2024-09-16,24486,560271,43537241,1998,2
2024-09-16,55087,206440,2127539,1998,2
2024-09-16,24486,560271,12972851,1998,1
2024-09-16,6174,551180,5502346,1990,1
2024-09-16,6174,551180,6128659,1990,1
2024-09-16,6174,551180,5281971,1990,1
2024-09-16,6174,551180,5284027,1990,1
2024-09-16,37185,560271,28031617,1990,1
2024-09-16,6174,551180,5251077,1990,1
2024-09-16,6174,551180,5484504,1990,1
2024-09-16,6174,551180,5499256,1990,1
2024-09-16,54614,208532,35516353,1980,1
2024-09-16,18372,560271,52893109,1980,1
2024-09-16,24486,560271,61850510,1980,1
2024-09-16,54614,110365,57543867,1980,1
2024-09-16,7314,214099,45067869,1980,1
2024-09-16,193,560271,25058374,1980,1
2024-09-16,65103,560271,15403677,1980,1
2024-09-16,21833,551736,19642071,1980,1
2024-09-16,68111,206363,51353693,1980,1
2024-09-16,22584,205611,19639689,1980,1
2024-09-16,48623,216173,27998465,1979,1
2024-09-16,23069,555003,31557996,1960,2
2024-09-16,68439,401131,47899915,1960,1
2024-09-16,30547,567623,20574149,1950,1
2024-09-16,65072,208532,31098924,1950,1
2024-09-16,41695,401534,30276301,1950,1
2024-09-16,37185,560271,83276113,1900,1
2024-09-16,13588,551180,3107101,1900,1
2024-09-16,29878,551732,6402084,1900,1
2024-09-16,24486,560271,41742012,1898,2
2024-09-16,37185,560271,26556680,1890,1
2024-09-16,6174,551180,5165248,1890,1
2024-09-16,45954,551736,39802074,1880,1
2024-09-16,1918,207774,56136858,1852,1
2024-09-16,46848,110365,36716795,1848,1
2024-09-16,46848,110365,57545827,1848,1
2024-09-16,49789,110365,40491315,1813,1
2024-09-16,24664,502835,28678474,1800,1
2024-09-16,42595,206471,62675587,1800,1
2024-09-16,193,110365,17674081,1800,1
2024-09-16,24587,560271,40889203,1800,1
2024-09-16,4741,206440,9735705,1800,1
2024-09-16,42413,216173,31878699,1799,1
2024-09-16,24486,560271,51256236,1798,2
2024-09-16,24486,560271,12591641,1798,2
2024-09-16,24486,560271,43537225,1798,2
2024-09-16,35809,502835,54237964,1780,1
2024-09-16,14545,560271,10267994,1780,1
2024-09-16,11871,560271,10267994,1780,1
2024-09-16,30581,205582,6008958,1780,1
2024-09-16,69232,509434,65852734,1780,1
2024-09-16,46959,207774,41917696,1780,1
2024-09-16,73978,509434,65852734,1780,1
2024-09-16,46848,110365,34773890,1778,1
2024-09-16,54614,560271,55419875,1760,1
2024-09-16,48654,201351,2441121,1730,1
2024-09-16,23067,206440,52397927,1700,1
2024-09-16,2326,204964,11299544,1700,1
2024-09-16,23067,206440,52397709,1700,1
2024-09-16,23067,206440,52397917,1700,1
2024-09-16,24486,560271,12995682,1699,1
2024-09-16,50839,205761,6960868,1690,1
2024-09-16,7160,401534,64861885,1690,1
2024-09-16,6174,551180,6131545,1690,1
2024-09-16,12879,551180,1523898,1681,1
2024-09-16,36197,555003,34390229,1680,1
2024-09-16,69232,509434,56506518,1680,1
2024-09-16,54614,509434,48844639,1680,1
2024-09-16,15753,560271,40489596,1680,1
2024-09-16,18372,560271,40488471,1680,1
2024-09-16,23069,555003,36764118,1680,1
2024-09-16,68439,205611,47900073,1680,1
2024-09-16,54614,110365,57473814,1663,1
2024-09-16,46848,560271,49362654,1658,1
2024-09-16,27711,560271,24168517,1650,1
2024-09-16,23069,555003,53119654,1650,1
2024-09-16,54614,560271,55409104,1650,1
2024-09-16,36197,555003,34390234,1650,1
2024-09-16,193,110365,25058375,1650,1
2024-09-16,6817,507843,3739409,1636,1
2024-09-16,7160,558846,64862053,1630,1
2024-09-16,4741,206440,36861651,1600,1
2024-09-16,43129,560271,57450890,1599,1
2024-09-16,24486,560271,12988560,1599,1
2024-09-16,24486,560271,12976650,1599,1
2024-09-16,193,110365,17671029,1590,1
2024-09-16,54614,502835,38159118,1581,1
2024-09-16,54614,509434,48844784,1580,1
2024-09-16,15753,560271,43509697,1580,1
2024-09-16,35809,502835,53750587,1580,1
2024-09-16,24486,560271,12940379,1580,1
2024-09-16,65145,560271,16342486,1580,1
2024-09-16,15753,560271,48080834,1580,1
2024-09-16,15753,560271,31557148,1580,1
2024-09-16,54614,509434,48844785,1580,1
2024-09-16,32809,509434,15629096,1546,1
2024-09-16,30547,216173,20842477,1528,1
2024-09-16,15375,551180,11515562,1500,1
2024-09-16,11577,567645,38213481,1500,1
2024-09-16,193,110365,17674396,1500,1
2024-09-16,24486,560271,12987514,1499,1
2024-09-16,24486,560271,43537246,1498,2
2024-09-16,43129,110365,58413765,1498,2
2024-09-16,46848,560271,43555249,1498,1
2024-09-16,24486,560271,43537215,1497,3
2024-09-16,24486,560271,43537213,1497,3
2024-09-16,6174,408789,12685676,1490,1
2024-09-16,7160,401534,62980596,1490,1
2024-09-16,6174,408789,12369691,1490,1
2024-09-16,18074,560271,55337560,1480,1
2024-09-16,43129,560271,33191288,1480,1
2024-09-16,65103,560271,15402594,1480,1
2024-09-16,54614,560271,35493662,1480,1
2024-09-16,23069,555003,60650643,1450,1
2024-09-16,65145,560271,16342487,1450,1
2024-09-16,50839,205761,6960884,1400,1
2024-09-16,193,110365,17673976,1400,1
2024-09-16,7197,216173,46646419,1400,1
2024-09-16,24486,560271,43549298,1399,1
2024-09-16,43129,560271,33191296,1399,1
2024-09-16,24486,560271,43537238,1398,2
2024-09-16,30547,402279,17450167,1398,1
2024-09-16,30547,216173,20842469,1398,1
2024-09-16,30547,216173,20842527,1398,1
2024-09-16,6174,408789,12678882,1390,1
2024-09-16,54614,560271,53032987,1381,1
2024-09-16,35639,216173,40481687,1380,1
2024-09-16,60471,207288,41229778,1380,1
2024-09-16,65103,560271,15402530,1380,1
2024-09-16,65103,560271,15402346,1380,1
2024-09-16,66042,100487,16670477,1380,1
2024-09-16,49789,216173,34427693,1380,1
2024-09-16,24486,560271,12987043,1377,1
2024-09-16,43304,506539,35174804,1350,1
2024-09-16,24486,560271,43537234,1349,1
2024-09-16,54614,110365,48664290,1346,1
2024-09-16,24664,502835,28680618,1346,1
2024-09-16,24867,551736,19272064,1320,1
2024-09-16,59905,551736,64894982,1320,1
2024-09-16,7197,216173,52646991,1300,1
2024-09-16,24486,560271,41027062,1299,1
2024-09-16,24486,560271,12581547,1299,1
2024-09-16,55087,206471,84089518,1299,1
2024-09-16,24486,560271,82699387,1299,1
2024-09-16,24486,560271,12989600,1299,1
2024-09-16,55087,206440,2127264,1299,1
2024-09-16,27298,567645,3755245,1296,1
2024-09-16,11331,201184,38865429,1296,1
2024-09-16,6174,551180,5380028,1290,1
2024-09-16,6174,551180,5289788,1290,1
2024-09-16,4493,207288,4371762,1290,1
2024-09-16,54614,110365,35516191,1280,1
2024-09-16,26549,207288,3749319,1280,1
2024-09-16,54614,110365,35481695,1280,1
2024-09-16,24486,560271,40976415,1280,1
2024-09-16,24486,560271,12945147,1280,1
2024-09-16,54614,110365,36716241,1280,1
2024-09-16,18324,509434,8723994,1280,1
2024-09-16,42954,408789,3802470,1280,1
2024-09-16,26549,216173,30349217,1280,1
2024-09-16,50839,205761,6778528,1250,1
2024-09-16,68636,100487,50921944,1245,3
2024-09-16,10612,205582,10203502,1218,1
2024-09-16,54614,560271,55417422,1210,1
2024-09-16,69067,565724,18395855,1206,1
2024-09-16,69067,565724,18395881,1206,1
2024-09-16,61463,216173,43486421,1200,1
2024-09-16,193,110365,25319718,1200,1
2024-09-16,4493,216173,41023328,1200,1
2024-09-16,24486,560271,43537226,1199,1
2024-09-16,24486,560271,12557911,1199,1
2024-09-16,24486,560271,12554443,1199,1
2024-09-16,62241,401534,54510426,1199,1
2024-09-16,24486,560271,12976360,1199,1
2024-09-16,24486,560271,12976945,1199,1
2024-09-16,24486,560271,55060680,1198,2
2024-09-16,49789,216173,34427724,1196,1
2024-09-16,54614,502835,38159008,1180,1
2024-09-16,30547,214781,22263374,1180,1
2024-09-16,54614,502835,38159087,1180,1
2024-09-16,54614,502835,38159089,1180,1
2024-09-16,24486,560271,43537240,1099,1
2024-09-16,24486,560271,43537253,1099,1
2024-09-16,24486,560271,41028113,1099,1
2024-09-16,24486,560271,43537248,1099,1
2024-09-16,24486,560271,43537228,1098,2
2024-09-16,49789,216173,34427677,1098,1
2024-09-16,6174,551180,5379318,1090,1
2024-09-16,65103,560271,15401292,1000,1
2024-09-16,37185,560271,27871229,1000,1
2024-09-16,8010,110365,14590143,1000,1
2024-09-16,65103,110365,15402657,1000,1
2024-09-16,24486,560271,12928397,1000,1
2024-09-16,24486,560271,43537235,1000,1
2024-09-16,27711,560271,30286206,1000,1
2024-09-16,27711,560271,54536864,1000,1
2024-09-16,48461,207288,12568414,1000,1
2024-09-16,36666,560271,47414381,1000,1
2024-09-16,27711,560271,48704784,1000,1
2024-09-16,65072,216173,28647434,1000,1
2024-09-16,27711,560271,56939646,1000,1
2024-09-16,59905,408789,40340872,1000,1
2024-09-16,24486,560271,12976529,1000,1
2024-09-16,57784,207774,49561408,1000,1
2024-09-16,27711,560271,30286204,1000,1
2024-09-16,24486,560271,41028108,1000,1
2024-09-16,43129,560271,83508218,1000,1
2024-09-16,27711,560271,66670217,1000,1
2024-09-16,24486,560271,12985568,1000,1
2024-09-16,27711,560271,63821301,1000,1
2024-09-16,27711,560271,56195021,1000,1
2024-09-16,24486,560271,82699389,1000,1
2024-09-16,27711,560271,30286207,1000,1
2024-09-16,50839,205761,6960887,1000,1
2024-09-16,31127,205761,52402080,1000,1
2024-09-16,27711,560271,52151761,1000,1
2024-09-16,24486,560271,41027059,1000,1
2024-09-16,20272,560271,65304821,1000,1
2024-09-16,27711,560271,43507305,1000,1
2024-09-16,27711,560271,63878553,1000,1
2024-09-16,24486,560271,43537212,999,1
2024-09-16,37724,551228,5466445,999,1
2024-09-16,24486,560271,43537245,999,1
2024-09-16,24486,560271,41027057,999,1
2024-09-16,24486,560271,12972767,999,1
2024-09-16,24486,560271,41028104,999,1
2024-09-16,24486,560271,43556462,999,1
2024-09-16,24486,560271,12574495,999,1
2024-09-16,24486,560271,52248524,999,1
2024-09-16,16765,206361,6608467,990,1
2024-09-16,6174,551180,5392236,990,1
2024-09-16,193,110365,17671331,980,1
2024-09-16,15753,560271,38965852,980,1
2024-09-16,69563,216173,42010376,980,1
2024-09-16,22130,207288,66655348,980,1
2024-09-16,68402,401131,52024582,980,1
2024-09-16,23069,555003,36764115,950,1
2024-09-16,46848,560271,83588156,950,1
2024-09-16,54614,110365,56305357,930,1
2024-09-16,46848,560271,43511256,920,1
2024-09-16,24486,560271,12559136,899,1
2024-09-16,24486,560271,35102040,899,1
2024-09-16,24486,560271,68202937,899,1
2024-09-16,24486,560271,12558010,899,1
2024-09-16,24486,560271,43531782,899,1
2024-09-16,24486,560271,12556613,899,1
2024-09-16,24486,560271,43537219,899,1
2024-09-16,24486,560271,43537229,899,1
2024-09-16,24486,560271,35102039,899,1
2024-09-16,24486,560271,43537201,899,1
2024-09-16,193,110365,16458927,891,1
2024-09-16,21833,551736,51273216,880,1
2024-09-16,30547,216173,22348942,880,1
2024-09-16,39019,216173,3710108,880,1
2024-09-16,54614,110365,51983160,880,1
2024-09-16,54614,110365,35493168,880,1
2024-09-16,287,511293,10337350,878,1
2024-09-16,10801,508456,21962063,870,1
2024-09-16,68636,216173,39331381,848,1
2024-09-16,15592,110365,1474883,847,1
2024-09-16,37621,214099,40319210,831,1
2024-09-16,15592,110365,1474884,825,1
2024-09-16,29878,551736,41833159,820,1
2024-09-16,69067,565724,18395461,804,1
2024-09-16,62196,207288,1864804,800,1
2024-09-16,24486,560271,41027035,799,1
2024-09-16,68636,110365,57910470,796,3
2024-09-16,54614,110365,47055770,792,2
2024-09-16,15753,560271,32737938,777,1
2024-09-16,15753,560271,32739139,777,1
2024-09-16,72065,207288,53229299,770,1
2024-09-16,72065,207288,64457986,770,1
2024-09-16,13587,204964,19457396,750,1
2024-09-16,37747,509434,62546400,750,1
2024-09-16,193,110365,9699942,720,1
2024-09-16,37621,214099,40315693,712,1
2024-09-16,37621,214099,40315718,712,1
2024-09-16,193,110365,16458920,709,1
2024-09-16,57784,207774,49559065,700,1
2024-09-16,50236,216173,30349233,700,1
2024-09-16,54614,110365,48088962,673,1
2024-09-16,54614,110365,57543946,673,1
2024-09-16,54614,110365,48311891,673,1
2024-09-16,21833,551736,19272057,660,1
2024-09-16,72065,207288,51578902,660,1
2024-09-16,16027,551736,4373314,650,1
2024-09-16,69067,565724,18399213,603,1
2024-09-16,27037,402279,4012204,600,1
2024-09-16,24486,560271,12556885,599,1
2024-09-16,24486,560271,82699380,599,1
2024-09-16,24486,560271,38487995,599,1
2024-09-16,64914,551228,28289313,590,1
2024-09-16,68636,502835,28564105,580,1
2024-09-16,68111,560271,43546237,580,1
2024-09-16,7683,100487,53955791,500,1
2024-09-16,24486,560271,43545062,499,1
2024-09-16,10484,551736,36047225,498,1
2024-09-16,72065,207288,38210589,462,1
2024-09-16,8010,207288,4229271,450,1
2024-09-16,69067,565724,20513172,405,1
2024-09-16,49789,216173,34431291,405,1
2024-09-16,24486,560271,38487990,399,1
2024-09-16,72065,207288,34548526,385,1
2024-09-16,72065,207288,45837705,385,1
2024-09-16,69994,100487,67024168,200,1
2024-09-16,16027,207288,4327770,200,1
2024-09-16,68636,110365,35154674,168,1
2024-09-16,24486,560271,43537250,0,1
