date,shop,genre,item,sales,units
2026-05-14,24486,560271,12573540,1100,1
2026-05-14,49789,216173,41385760,1098,1
2026-05-14,9866,110365,38634605,1091,1
2026-05-14,18345,201184,66142257,1080,1
2026-05-14,525,563339,76878260,1080,1
2026-05-14,525,563342,39517099,1080,1
2026-05-14,525,563339,39517188,1080,1
2026-05-14,54614,110365,52738389,1080,1
2026-05-14,24486,560271,43537221,1050,1
2026-05-14,24486,560271,14297648,1050,1
2026-05-14,24486,560271,35102039,1050,1
2026-05-14,24486,560271,12557919,1040,1
2026-05-14,73420,565724,20503347,1037,1
2026-05-14,1216,565724,4369211,1023,1
2026-05-14,1216,565724,4369083,1023,1
2026-05-14,6174,408789,12688189,1020,1
2026-05-14,73420,565724,20503346,1018,1
2026-05-14,1216,565724,16137007,1000,2
2026-05-14,1216,565724,16137008,1000,2
2026-05-14,4493,207288,4340234,1000,1
2026-05-14,44621,207774,56215932,1000,1
2026-05-14,4493,207288,62969031,1000,1
2026-05-14,44621,567645,3753888,1000,1
2026-05-14,75141,401534,31280724,1000,1
2026-05-14,28944,401131,56999765,1000,1
2026-05-14,37621,551180,40324589,1000,1
2026-05-14,41932,214099,58030129,1000,1
2026-05-14,4755,564647,30455988,1000,1
2026-05-14,70363,205761,69910710,1000,1
2026-05-14,23039,110365,4358695,1000,1
2026-05-14,44621,207774,58734645,1000,1
2026-05-14,23039,110365,4347769,1000,1
2026-05-14,31127,205761,52402080,1000,1
2026-05-14,24664,402279,55878189,1000,1
2026-05-14,53386,304763,24326140,1000,1
2026-05-14,18650,216173,39749816,1000,1
2026-05-14,287,563339,9637948,999,1
2026-05-14,287,563339,9637942,999,1
2026-05-14,69526,207288,31501016,990,1
2026-05-14,1289,205761,56655763,990,1
2026-05-14,287,563339,9632463,990,1
2026-05-14,69526,201632,31400991,990,1
2026-05-14,525,563339,72497957,980,1
2026-05-14,24486,560271,43537216,980,1
2026-05-14,24486,560271,43537214,980,1
2026-05-14,24486,560271,43545471,980,1
2026-05-14,54614,110365,52741087,980,1
2026-05-14,76386,401534,61606718,980,1
2026-05-14,30198,401534,56163132,980,1
2026-05-14,24486,560271,12973266,980,1
2026-05-14,14545,560271,10269467,980,1
2026-05-14,525,563339,48538930,980,1
2026-05-14,24486,560271,12558113,970,1
2026-05-14,24486,560271,12581547,970,1
2026-05-14,37747,201632,60628166,968,1
2026-05-14,18324,216173,4618277,950,1
2026-05-14,1216,565724,51068280,946,1
2026-05-14,18345,214099,4204434,926,1
2026-05-14,18345,214099,4205541,926,1
2026-05-14,18345,214099,4206355,926,1
2026-05-14,2363,506539,78754807,926,1
2026-05-14,19634,207774,4103204,920,1
2026-05-14,24486,560271,12974451,920,1
2026-05-14,73420,565724,20503361,916,1
2026-05-14,73420,565724,20191035,905,1
2026-05-14,24486,560271,14298686,900,1
2026-05-14,73420,208532,20532742,900,1
2026-05-14,13587,560271,19457404,899,1
2026-05-14,53386,216173,24325297,898,1
2026-05-14,49789,216173,41385756,898,1
2026-05-14,60621,401534,28664458,880,1
2026-05-14,16765,206361,12619580,880,1
2026-05-14,54614,110365,35493168,880,1
2026-05-14,37621,214099,40318492,864,1
2026-05-14,29878,551736,6448332,860,1
2026-05-14,491,563339,18064123,858,1
2026-05-14,29878,551736,41833159,850,1
2026-05-14,1216,565724,16128573,840,1
2026-05-14,49789,216173,34431317,838,1
2026-05-14,24486,560271,12986876,830,1
2026-05-14,7735,205761,4745440,818,1
2026-05-14,7735,205761,4745437,818,1
2026-05-14,73420,565724,20501202,810,1
2026-05-14,7197,216173,2130987,800,1
2026-05-14,7197,216173,29467148,800,1
2026-05-14,7197,216173,32667392,800,1
2026-05-14,16027,551736,4371154,800,1
2026-05-14,73420,565724,20184410,799,1
2026-05-14,63256,207288,69369473,792,1
2026-05-14,11106,567434,49994341,780,1
2026-05-14,24486,560271,43537249,770,1
2026-05-14,1216,565724,16128572,769,1
2026-05-14,24081,110365,39523534,660,1
2026-05-14,68636,502835,28564105,628,1
2026-05-14,1216,565724,4416593,620,1
2026-05-14,7197,216173,68449812,600,1
2026-05-14,38864,101954,83327879,600,1
2026-05-14,54614,560271,52738822,591,1
2026-05-14,37724,551180,4817303,580,1
2026-05-14,53386,560271,24350761,580,1
2026-05-14,44542,408789,44528692,550,1
2026-05-14,37621,207288,40293559,544,1
2026-05-14,73420,565724,20479110,520,1
2026-05-14,50294,560271,71575729,500,1
2026-05-14,73420,565724,20479044,499,1
2026-05-14,1216,565724,16135282,496,2
2026-05-14,1216,565724,16126046,490,1
2026-05-14,24486,560271,12971679,480,1
2026-05-14,73420,205761,20307150,480,1
2026-05-14,68636,110365,39799502,460,1
2026-05-14,73420,205761,20307144,450,1
2026-05-14,54614,110365,47055770,450,1
2026-05-14,14293,551736,77458638,385,1
2026-05-14,1216,565724,16131147,372,1
2026-05-14,1216,565724,16131148,372,1
2026-05-14,1216,565724,16131149,248,1
2026-05-14,1216,565724,16123002,245,1
2026-05-14,1216,565724,16123001,245,1
2026-05-14,68636,110365,57910470,238,1
2026-05-14,1216,565724,16131146,124,1
2026-05-14,1216,565724,61744863,109,1
