date,shop,genre,item,sales,units
2024-06-07,24486,560271,12974267,1000,1
2024-06-07,27711,560271,40458935,1000,1
2024-06-07,64378,216173,7401295,1000,1
2024-06-07,27711,560271,43516436,1000,1
2024-06-07,59905,551736,64894980,1000,1
2024-06-07,27711,560271,53623583,1000,1
2024-06-07,27711,560271,56195023,1000,1
2024-06-07,27711,560271,30299321,1000,1
2024-06-07,37621,551180,40319050,1000,1
2024-06-07,24486,560271,41027059,1000,1
2024-06-07,13587,560271,12289487,1000,1
2024-06-07,27711,560271,56939646,1000,1
2024-06-07,68433,506539,41751535,1000,1
2024-06-07,27711,560271,43512518,1000,1
2024-06-07,8010,110365,14588900,1000,1
2024-06-07,14513,110409,51736511,1000,1
2024-06-07,27711,560271,63878723,1000,1
2024-06-07,44621,567645,3753888,1000,1
2024-06-07,33379,100487,44188441,1000,1
2024-06-07,47787,401131,10914303,1000,1
2024-06-07,27711,560271,40512805,1000,1
2024-06-07,48974,206471,62673785,1000,1
2024-06-07,27711,560271,40512779,1000,1
2024-06-07,43129,110365,34485039,1000,1
2024-06-07,13587,110365,5152824,1000,1
2024-06-07,28285,100487,54374811,1000,1
2024-06-07,15890,567645,24871362,1000,1
2024-06-07,42797,100487,10656410,1000,1
2024-06-07,27711,560271,57701085,1000,1
2024-06-07,27711,560271,39376251,1000,1
2024-06-07,27711,560271,17342331,1000,1
2024-06-07,26549,216173,3996821,1000,1
2024-06-07,36886,207774,29346521,999,1
2024-06-07,36886,566647,50572834,999,1
2024-06-07,24486,560271,41027043,998,2
2024-06-07,11361,205582,26798170,990,1
2024-06-07,24486,560271,43537205,989,1
2024-06-07,24486,560271,52248524,989,1
2024-06-07,24486,560271,12934969,989,1
2024-06-07,24486,560271,43556233,989,1
2024-06-07,24486,560271,43537250,988,2
2024-06-07,24486,560271,12556885,988,1
2024-06-07,65103,560271,15400858,980,2
2024-06-07,525,563339,51881586,980,1
2024-06-07,15753,560271,47213288,980,1
2024-06-07,193,110365,17671331,980,1
2024-06-07,46848,110365,48100246,970,1
2024-06-07,65103,560271,15402312,966,1
2024-06-07,65103,560271,15402701,962,1
2024-06-07,287,563339,11456980,959,1
2024-06-07,62241,560271,84379460,948,1
2024-06-07,37621,551736,40303691,940,1
2024-06-07,66042,301577,17005312,930,1
2024-06-07,47582,100992,57807469,926,1
2024-06-07,1918,207774,56136858,926,1
2024-06-07,47787,558846,10713163,900,1
2024-06-07,50294,509434,53865493,900,1
2024-06-07,24486,560271,41028106,900,1
2024-06-07,21267,567538,29561111,900,1
2024-06-07,4741,206440,4206213,900,1
2024-06-07,24486,560271,12573853,900,1
2024-06-07,43129,560271,33193261,900,1
2024-06-07,24486,560271,41027030,900,1
2024-06-07,193,110365,9700178,900,1
2024-06-07,43129,560271,33193280,900,1
2024-06-07,38439,560271,32692724,900,1
2024-06-07,24486,560271,40976396,899,1
2024-06-07,24486,560271,43537239,899,1
2024-06-07,287,563342,16188569,899,1
2024-06-07,24486,560271,43537246,899,1
2024-06-07,4493,207288,4340234,899,1
2024-06-07,24486,560271,43545471,898,1
2024-06-07,24664,502835,28686621,891,1
2024-06-07,24867,551736,19272104,880,1
2024-06-07,525,563339,50950172,880,1
2024-06-07,24867,551736,19272069,880,1
2024-06-07,33610,567645,64530104,874,1
2024-06-07,869,214099,4709983,860,1
2024-06-07,287,563339,11457008,849,1
2024-06-07,36197,555003,34390190,840,1
2024-06-07,65103,560271,15402015,833,1
2024-06-07,29878,551736,6448332,820,1
2024-06-07,24486,560271,12989466,809,1
2024-06-07,24486,560271,12960266,809,1
2024-06-07,65103,560271,15402241,800,1
2024-06-07,525,563339,38586385,800,1
2024-06-07,64378,502835,5963284,780,1
2024-06-07,15753,560271,32737906,777,1
2024-06-07,14000,214099,3009131,772,1
2024-06-07,14721,214104,27941634,760,1
2024-06-07,287,563339,11457051,749,1
2024-06-07,24269,560271,49880727,740,1
2024-06-07,24269,408789,33458935,740,1
2024-06-07,287,563342,9881334,724,1
2024-06-07,24486,560271,38487985,718,2
2024-06-07,16027,551736,4373431,700,1
2024-06-07,16027,551732,4359525,700,1
2024-06-07,65103,560271,15402215,700,1
2024-06-07,14513,110409,64017008,680,1
2024-06-07,193,110365,24581527,680,1
2024-06-07,1610,214099,50673135,659,1
2024-06-07,47787,401131,10900594,650,1
2024-06-07,16027,551736,4373764,650,1
2024-06-07,16027,551736,4373312,650,1
2024-06-07,680,551736,48745843,640,1
2024-06-07,47787,551180,10949727,600,1
2024-06-07,27037,402279,4012204,600,1
2024-06-07,24486,560271,41027057,599,1
2024-06-07,24486,560271,43537220,599,1
2024-06-07,24486,560271,43537211,599,1
2024-06-07,62241,560271,84379466,599,1
2024-06-07,24486,560271,38487995,599,1
2024-06-07,59899,110365,58413765,590,1
2024-06-07,287,563339,9732174,550,1
2024-06-07,37747,201632,60630264,550,1
2024-06-07,3915,214099,57702806,540,1
2024-06-07,24486,560271,12555366,539,1
2024-06-07,24486,560271,38487998,539,1
2024-06-07,24486,560271,12590752,538,1
2024-06-07,24486,560271,12973266,538,1
2024-06-07,24486,560271,43537231,538,1
2024-06-07,68636,110365,57910472,537,3
2024-06-07,287,563339,9622432,526,1
2024-06-07,10008,214099,39114627,520,1
2024-06-07,27711,560271,82836899,500,1
2024-06-07,9468,205582,47735136,500,1
2024-06-07,27711,560271,48304228,500,1
2024-06-07,65103,560271,15400821,500,1
2024-06-07,50294,509434,61785270,500,1
2024-06-07,27711,560271,51637451,500,1
2024-06-07,69994,100487,34304711,500,1
2024-06-07,24486,560271,82699379,499,1
2024-06-07,24486,560271,12986876,499,1
2024-06-07,37621,551736,40265082,470,1
2024-06-07,37621,551736,40263839,470,1
2024-06-07,8010,207288,4229271,450,1
2024-06-07,68636,100487,50921944,415,1
2024-06-07,1289,558873,42755327,400,1
2024-06-07,1289,558873,42755332,400,1
2024-06-07,24486,560271,38487990,399,1
2024-06-07,24486,560271,38487984,359,1
2024-06-07,24486,560271,41027018,359,1
2024-06-07,24486,560271,38487982,359,1
2024-06-07,68148,401131,6129309,350,1
2024-06-07,68148,401131,481369,350,1
2024-06-07,66042,301577,17008471,340,1
2024-06-07,72065,110365,59772271,330,1
2024-06-07,68148,401131,481378,300,1
2024-06-07,8230,100487,46341916,250,1
2024-06-07,32306,205761,27974942,250,1
2024-06-07,69067,565724,18444362,240,1
2024-06-07,72065,207288,38210589,231,1
2024-06-07,31119,402279,45482672,200,1
2024-06-07,68636,110365,57910470,199,1
2024-06-07,68636,110365,35154674,168,1
2024-06-07,36886,214099,62551588,1,1
2024-06-07,21185,100487,32789032,0,1
