date,shop,genre,item,sales,units
2025-06-01,64060,567538,35184217,3980,1
2025-06-01,16765,206363,57010184,3980,1
2025-06-01,60348,206440,45620328,3980,1
2025-06-01,53937,563339,3850902,3980,1
2025-06-01,24097,201351,4120905,3980,1
2025-06-01,53937,563339,3776451,3980,1
2025-06-01,29222,301577,3744013,3980,1
2025-06-01,64060,567538,35184223,3980,1
2025-06-01,39701,502280,12970327,3980,1
2025-06-01,65145,560271,38102078,3980,1
2025-06-01,38573,565724,27849289,3980,1
2025-06-01,44220,206471,32069357,3980,1
2025-06-01,54614,560271,35493662,3960,2
2025-06-01,11361,205582,26791009,3960,2
2025-06-01,17878,216158,31328827,3960,1
2025-06-01,10130,206440,38711477,3960,1
2025-06-01,54614,560271,43295141,3960,1
2025-06-01,54614,560271,43294474,3960,1
2025-06-01,33579,206440,56169149,3960,1
2025-06-01,23069,555003,30547360,3960,1
2025-06-01,43989,565724,18644091,3960,1
2025-06-01,27925,551180,41630992,3900,1
2025-06-01,1610,216173,57108393,3899,1
2025-06-01,1610,402279,55525521,3899,1
2025-06-01,18357,402279,55525521,3899,1
2025-06-01,24486,560271,41027063,3897,3
2025-06-01,24486,560271,41027058,3897,2
2025-06-01,52373,401534,35147673,3894,3
2025-06-01,9866,560271,57642782,3891,1
2025-06-01,9866,560271,38634203,3891,1
2025-06-01,27298,567645,46176343,3888,1
2025-06-01,65103,560271,15401994,3880,1
2025-06-01,11577,567645,38213481,3864,1
2025-06-01,20817,551180,42948984,3850,1
2025-06-01,75761,216424,54923192,3850,1
2025-06-01,20017,402279,5079372,3850,1
2025-06-01,60520,551180,4108109,3850,1
2025-06-01,20817,551180,42948993,3850,1
2025-06-01,64060,567538,35148720,3850,1
2025-06-01,29222,301577,3748459,3850,1
2025-06-01,9866,560271,38634099,3846,1
2025-06-01,36773,567645,34483150,3842,1
2025-06-01,18372,560271,30303701,3840,3
2025-06-01,72917,205582,19594170,3840,2
2025-06-01,16036,560271,31588086,3840,1
2025-06-01,46848,560271,36716741,3838,1
2025-06-01,46848,560271,56306328,3838,1
2025-06-01,24486,560271,14273923,3800,3
2025-06-01,15375,558846,73428709,3800,1
2025-06-01,14755,560271,54758557,3800,1
2025-06-01,52481,507843,22454610,3800,1
2025-06-01,2363,506539,36179137,3800,1
2025-06-01,1610,205272,45917630,3799,1
2025-06-01,13587,401131,5716014,3798,1
2025-06-01,36773,567645,55492312,3790,3
2025-06-01,18372,560271,62650048,3780,2
2025-06-01,24587,560271,57546145,3780,1
2025-06-01,46848,560271,83590193,3758,1
2025-06-01,24486,560271,43537199,3747,3
2025-06-01,13492,301577,17277051,3740,1
2025-06-01,13423,567645,25543731,3740,1
2025-06-01,28488,551180,23474281,3700,1
2025-06-01,1918,207774,56136848,3695,1
2025-06-01,6168,567251,48697110,3686,1
2025-06-01,1918,207774,29989558,3686,1
2025-06-01,1918,101535,65253470,3686,1
2025-06-01,1918,207774,65253479,3686,1
2025-06-01,54614,110365,34766754,3680,2
2025-06-01,42797,558846,3781635,3680,1
2025-06-01,66250,215913,40960783,3680,1
2025-06-01,46848,560271,83588255,3678,1
2025-06-01,75227,567538,65795264,3668,1
2025-06-01,46848,560271,48103871,3638,1
2025-06-01,28488,558846,24641401,3635,1
2025-06-01,17277,506539,58562238,3620,1
2025-06-01,9866,560271,38634205,3619,1
2025-06-01,9866,560271,38634005,3619,1
2025-06-01,9866,560271,38634105,3619,1
2025-06-01,9866,560271,38634200,3619,1
2025-06-01,9866,560271,38634132,3619,1
2025-06-01,9866,560271,38634121,3619,1
2025-06-01,9866,560271,38634004,3600,1
2025-06-01,27925,551180,42541655,3600,1
2025-06-01,2326,204964,10371670,3600,1
2025-06-01,31119,402279,45482666,3600,1
2025-06-01,59991,216424,4797059,3600,1
2025-06-01,50839,205761,8184932,3600,1
2025-06-01,39550,563689,55561357,3599,1
2025-06-01,30581,551228,28227630,3599,1
2025-06-01,24486,560271,43537214,3596,4
2025-06-01,39655,100487,3939587,3560,2
2025-06-01,54614,509434,48844641,3560,2
2025-06-01,287,511293,9670862,3542,1
2025-06-01,287,110632,9917138,3542,1
2025-06-01,68130,507843,7432016,3510,1
2025-06-01,19634,207774,4023879,3500,1
2025-06-01,9866,560271,38633779,3500,1
2025-06-01,71809,216424,54721156,3500,1
2025-06-01,7197,216173,2145343,3500,1
2025-06-01,34838,214104,41915260,3500,1
2025-06-01,19634,214099,4210396,3500,1
2025-06-01,9866,560271,38633777,3500,1
2025-06-01,71809,216424,65803077,3500,1
2025-06-01,1918,207774,56136858,3500,1
2025-06-01,24664,502835,28687089,3492,3
2025-06-01,19634,214099,4164748,3490,1
2025-06-01,287,511293,12026050,3487,1
2025-06-01,9412,551180,56783819,3480,1
2025-06-01,17277,201351,57005151,3480,1
2025-06-01,46848,560271,70577333,3458,1
2025-06-01,9866,560271,38634086,3455,1
2025-06-01,68636,100487,50921944,3416,7
2025-06-01,71809,206440,84790960,3400,1
2025-06-01,31119,402279,45482669,3400,1
2025-06-01,287,563342,11474793,3398,1
2025-06-01,13587,551732,5368102,3398,1
2025-06-01,68148,401131,6128307,3390,1
2025-06-01,40828,509434,8900392,3360,2
2025-06-01,287,563342,11302559,3360,1
2025-06-01,62308,100992,47279336,3329,1
2025-06-01,46848,110365,56306292,3316,1
2025-06-01,3223,551736,45074077,3300,2
2025-06-01,71809,206440,84788157,3300,1
2025-06-01,60893,216424,41759892,3300,1
2025-06-01,17277,205761,29834869,3300,1
2025-06-01,54614,560271,55413131,3300,1
2025-06-01,57942,507843,39616587,3300,1
2025-06-01,9866,560271,38634028,3300,1
2025-06-01,4643,551180,5425391,3300,1
2025-06-01,54614,560271,84055291,3300,1
2025-06-01,41932,506536,35558101,3290,1
2025-06-01,41932,506536,35558045,3290,1
2025-06-01,41932,506536,35558048,3290,1
2025-06-01,24587,560271,34767630,3280,1
2025-06-01,27967,206471,3885409,3280,1
2025-06-01,52165,408789,35209519,3280,1
2025-06-01,9866,560271,57642894,3273,1
2025-06-01,45883,201184,43772024,3260,1
2025-06-01,43304,506539,3758842,3240,1
2025-06-01,54448,566061,17943875,3240,1
2025-06-01,43304,506539,3758365,3240,1
2025-06-01,12011,560271,48722299,3219,3
2025-06-01,23063,201632,6124062,3209,1
2025-06-01,7197,216173,2133087,3200,3
2025-06-01,10130,206471,39746262,3200,1
2025-06-01,25329,567251,19137117,3200,1
2025-06-01,15375,551180,11501872,3200,1
2025-06-01,73420,506536,22563213,3200,1
2025-06-01,75860,565724,31271328,3200,1
2025-06-01,31119,402279,45482668,3200,1
2025-06-01,71809,216424,54725921,3200,1
2025-06-01,6817,507843,3739317,3200,1
2025-06-01,18650,206471,39746262,3200,1
2025-06-01,18433,551180,41448618,3190,1
2025-06-01,20817,408789,46773040,3190,1
2025-06-01,9866,560271,38633840,3182,1
2025-06-01,9866,560271,38633841,3182,1
2025-06-01,24587,560271,40715179,3168,1
2025-06-01,9866,560271,38634215,3164,1
2025-06-01,9866,560271,38633389,3164,1
2025-06-01,28285,100487,54374811,3160,1
2025-06-01,24486,560271,43537204,3147,3
2025-06-01,36773,567645,45454193,3143,1
2025-06-01,2457,551180,58840856,3100,1
2025-06-01,287,563342,9665099,3100,1
2025-06-01,54614,560271,43294382,3080,1
2025-06-01,4643,207288,6057595,3080,1
2025-06-01,54614,560271,84051372,3080,1
2025-06-01,23063,201632,6124068,3050,1
2025-06-01,37191,207288,3755072,3000,2
2025-06-01,24486,560271,12995682,3000,2
2025-06-01,23067,206440,35262302,3000,1
2025-06-01,21825,214099,12039446,3000,1
2025-06-01,40107,401131,25942055,3000,1
2025-06-01,18357,200181,40928331,2999,1
2025-06-01,1610,200181,40928331,2999,1
2025-06-01,4776,401534,7691385,2990,1
2025-06-01,6174,551180,5804498,2990,1
2025-06-01,6174,551180,5324999,2990,1
2025-06-01,16765,558846,57362113,2990,1
2025-06-01,6174,551180,4989403,2990,1
2025-06-01,6174,551180,4597385,2990,1
2025-06-01,6174,558846,5172420,2990,1
2025-06-01,6174,551180,5323854,2990,1
2025-06-01,6174,551180,5157605,2990,1
2025-06-01,16765,558846,57362111,2990,1
2025-06-01,54614,502835,52740877,2985,1
2025-06-01,54614,560271,52737757,2985,1
2025-06-01,52147,207774,30682376,2980,1
2025-06-01,53722,402279,12821824,2980,1
2025-06-01,24587,560271,48664396,2980,1
2025-06-01,69373,216424,49652200,2980,1
2025-06-01,16765,551180,53139374,2980,1
2025-06-01,30198,401534,56160874,2980,1
2025-06-01,24587,560271,53125683,2980,1
2025-06-01,59837,204586,30933020,2980,1
2025-06-01,24587,560271,34767534,2980,1
2025-06-01,46111,200181,44264342,2980,1
2025-06-01,24587,509434,48664282,2980,1
2025-06-01,15657,401534,4116640,2980,1
2025-06-01,52481,567538,19535662,2980,1
2025-06-01,24587,560271,34768478,2980,1
2025-06-01,23069,555003,42170376,2980,1
2025-06-01,46481,567623,59131104,2980,1
2025-06-01,24587,509434,53125723,2980,1
2025-06-01,18433,551180,41448616,2980,1
2025-06-01,42777,551180,41422138,2980,1
2025-06-01,24587,560271,56305573,2980,1
2025-06-01,59932,201632,36858983,2970,1
2025-06-01,2457,216424,40664148,2970,1
2025-06-01,54614,560271,43391575,2970,1
2025-06-01,28285,100487,54369473,2960,2
2025-06-01,65103,560271,15402215,2960,2
2025-06-01,60351,201486,2043690,2960,2
2025-06-01,65103,560271,15403716,2960,1
2025-06-01,46848,560271,43429451,2960,1
2025-06-01,46848,560271,43429042,2960,1
2025-06-01,46848,560271,43429507,2960,1
2025-06-01,46848,560271,43428984,2960,1
2025-06-01,46848,560271,43429450,2960,1
2025-06-01,46848,560271,43429188,2960,1
2025-06-01,48654,201351,66727251,2950,1
2025-06-01,37375,506539,47949461,2930,1
2025-06-01,68636,555421,50115735,2920,1
2025-06-01,2326,204964,7163777,2900,1
2025-06-01,24486,560271,12974267,2899,3
2025-06-01,6174,551180,5159102,2890,1
2025-06-01,6174,551180,5160623,2890,1
2025-06-01,49339,216424,36878581,2890,1
2025-06-01,48688,567645,36162694,2880,2
2025-06-01,36773,567645,31604811,2880,2
2025-06-01,48688,567645,35300336,2880,2
2025-06-01,68111,206363,51353693,2880,1
2025-06-01,66874,216424,55988988,2880,1
2025-06-01,46848,560271,53126417,2868,1
2025-06-01,46848,560271,48740942,2868,1
2025-06-01,46848,560271,41186881,2865,1
2025-06-01,24486,560271,43549297,2862,2
2025-06-01,54614,560271,43384657,2860,1
2025-06-01,54614,560271,52733218,2835,1
2025-06-01,54614,560271,52737257,2835,1
2025-06-01,75439,567538,31647382,2830,1
2025-06-01,44542,207288,45278704,2816,1
2025-06-01,38994,207802,31914857,2816,1
2025-06-01,28488,551180,25046735,2800,1
2025-06-01,57784,207774,49558532,2800,1
2025-06-01,24486,560271,43537232,2799,3
2025-06-01,18357,551180,47024477,2799,1
2025-06-01,24486,560271,43552050,2798,2
2025-06-01,46848,560271,83590288,2798,1
2025-06-01,18324,216173,5132631,2798,1
2025-06-01,61287,507843,63717594,2795,1
2025-06-01,46950,507843,58540699,2780,1
2025-06-01,30581,551228,4201495,2780,1
2025-06-01,54614,560271,52737179,2780,1
2025-06-01,27967,206471,3790019,2780,1
2025-06-01,37747,201632,60630304,2772,2
2025-06-01,54614,560271,53069559,2760,2
2025-06-01,18372,560271,43539195,2760,2
2025-06-01,48866,408789,31071092,2760,2
2025-06-01,48688,567645,46161984,2754,1
2025-06-01,54614,560271,43392494,2750,1
2025-06-01,54614,560271,43389187,2750,1
2025-06-01,27298,567645,46176008,2750,1
2025-06-01,54614,560271,43559304,2750,1
2025-06-01,54614,560271,43384528,2750,1
2025-06-01,46848,110365,56306304,2748,1
2025-06-01,60520,551180,4107403,2730,1
2025-06-01,46848,560271,56306296,2728,1
2025-06-01,21267,507843,56502156,2728,1
2025-06-01,34226,508456,44478370,2728,1
2025-06-01,34226,508456,44478669,2728,1
2025-06-01,7867,110365,58497332,2719,1
2025-06-01,24664,502835,28675767,2719,1
2025-06-01,32254,201925,41176327,2709,1
2025-06-01,12698,201925,41176327,2709,1
2025-06-01,20942,551180,40131515,2700,1
2025-06-01,9866,560271,38633392,2700,1
2025-06-01,40107,401131,55203278,2700,1
2025-06-01,46848,560271,48099912,2698,1
2025-06-01,41932,506539,35559915,2690,1
2025-06-01,49339,216424,53026009,2690,1
2025-06-01,24486,560271,14274069,2682,2
2025-06-01,48866,408789,31102820,2680,1
2025-06-01,24587,560271,34768918,2680,1
2025-06-01,24587,560271,48089284,2680,1
2025-06-01,54614,560271,34767024,2677,1
2025-06-01,4643,551180,5433499,2673,1
2025-06-01,16765,206361,12619580,2640,3
2025-06-01,44171,216173,29616699,2640,2
2025-06-01,21833,551736,51271667,2640,1
2025-06-01,73420,565724,53474911,2640,1
2025-06-01,30779,216424,3763773,2640,1
2025-06-01,46848,560271,36716748,2638,1
2025-06-01,15592,110365,1474883,2629,1
2025-06-01,33610,567645,64530107,2624,1
2025-06-01,36773,567645,59227487,2619,1
2025-06-01,38994,207774,56783766,2618,1
2025-06-01,24486,560271,41028105,2598,2
2025-06-01,24486,560271,14265419,2598,2
2025-06-01,9866,560271,43543654,2593,1
2025-06-01,9866,560271,63888740,2593,1
2025-06-01,9866,560271,43544088,2593,1
2025-06-01,73420,565724,20479127,2592,2
2025-06-01,13157,201351,20446803,2588,1
2025-06-01,34698,508456,40305766,2580,1
2025-06-01,49789,216173,34427680,2556,1
2025-06-01,9866,560271,38634093,2546,1
2025-06-01,9866,110365,57642091,2528,1
2025-06-01,24664,502835,28686621,2510,2
2025-06-01,38994,100992,41167979,2508,1
2025-06-01,24486,560271,43537237,2500,2
2025-06-01,23067,206440,52397917,2500,1
2025-06-01,9866,560271,57641901,2500,1
2025-06-01,24486,560271,43537202,2498,2
2025-06-01,287,563339,11286281,2495,1
2025-06-01,18433,558846,41450454,2490,1
2025-06-01,6174,551180,5795579,2490,1
2025-06-01,24587,560271,57546006,2480,1
2025-06-01,18372,560271,57373010,2480,1
2025-06-01,69373,507843,59719288,2480,1
2025-06-01,18372,560271,40489553,2480,1
2025-06-01,27711,560271,40458922,2480,1
2025-06-01,24587,560271,43248250,2480,1
2025-06-01,24587,560271,34766836,2480,1
2025-06-01,27711,560271,56195019,2480,1
2025-06-01,53722,402279,14465347,2480,1
2025-06-01,54614,110365,41186494,2455,1
2025-06-01,12698,201925,31630071,2455,1
2025-06-01,28488,206440,25028888,2450,1
2025-06-01,54614,560271,43384153,2420,1
2025-06-01,37747,201632,61781382,2420,1
2025-06-01,54108,407120,40434555,2420,1
2025-06-01,67600,407120,40434555,2420,1
2025-06-01,54614,560271,55420238,2420,1
2025-06-01,68148,401131,6130030,2420,1
2025-06-01,34698,205582,40305822,2420,1
2025-06-01,9866,110365,57642177,2400,2
2025-06-01,30298,216173,42010336,2400,2
2025-06-01,23069,555003,34523970,2400,2
2025-06-01,62196,207288,1864804,2400,2
2025-06-01,27903,402279,48402518,2400,2
2025-06-01,37185,560271,83275942,2400,1
2025-06-01,40107,401131,34784737,2400,1
2025-06-01,62241,401534,54510426,2398,2
2025-06-01,24486,560271,41027044,2398,2
2025-06-01,24486,560271,41027067,2398,2
2025-06-01,869,214099,4721174,2396,1
2025-06-01,10130,206440,39760576,2390,1
2025-06-01,17878,206471,55919867,2390,1
2025-06-01,27967,206471,3742590,2380,1
2025-06-01,18650,502835,44239958,2380,1
2025-06-01,48654,214099,2441325,2350,1
2025-06-01,12698,201925,15336755,2346,1
2025-06-01,60621,401534,28653511,2340,3
2025-06-01,68196,204964,42663538,2310,1
2025-06-01,12011,560271,48722298,2308,1
2025-06-01,46848,110365,48740936,2302,1
2025-06-01,46848,110365,66280263,2302,1
2025-06-01,46848,560271,53126216,2302,1
2025-06-01,75439,205761,53763762,2300,1
2025-06-01,45868,551736,31057159,2299,1
2025-06-01,73420,506536,20903905,2298,1
2025-06-01,18433,558846,41450815,2290,1
2025-06-01,6174,558846,5270165,2290,1
2025-06-01,6174,551180,5484504,2290,1
2025-06-01,6174,551180,5244918,2290,1
2025-06-01,6174,551180,5260126,2290,1
2025-06-01,66383,206471,39747138,2290,1
2025-06-01,6174,551180,5352139,2290,1
2025-06-01,53386,304763,24326192,2280,1
2025-06-01,18372,560271,57373006,2280,1
2025-06-01,23069,555003,63899051,2280,1
2025-06-01,54614,509434,48844772,2280,1
2025-06-01,24269,401534,49884456,2280,1
2025-06-01,24269,401534,47716229,2280,1
2025-06-01,49789,216173,34427677,2276,1
2025-06-01,24486,560271,12938666,2270,1
2025-06-01,24664,502835,28688846,2255,1
2025-06-01,73674,401131,45203634,2250,1
2025-06-01,50141,408789,53567629,2244,1
2025-06-01,46848,560271,57546231,2238,1
2025-06-01,73420,565724,20184460,2222,1
2025-06-01,35048,401131,51977425,2200,1
2025-06-01,15657,401534,4087917,2200,1
2025-06-01,7197,216173,2135851,2200,1
2025-06-01,13415,100487,37339153,2200,1
2025-06-01,6174,551180,5246862,2190,1
2025-06-01,6174,551180,4750992,2190,1
2025-06-01,6174,551180,5140482,2190,1
2025-06-01,6174,551180,5375501,2190,1
2025-06-01,6174,551180,5361951,2190,1
2025-06-01,7160,401534,64861162,2180,1
2025-06-01,65145,560271,3834614,2180,1
2025-06-01,10801,201925,19758542,2178,1
2025-06-01,37621,551180,40185494,2178,1
2025-06-01,24486,560271,35102042,2159,2
2025-06-01,41695,401534,30276301,2140,1
2025-06-01,46848,110365,41186876,2112,1
2025-06-01,32306,205761,9518637,2100,1
2025-06-01,32306,205761,9513610,2100,1
2025-06-01,42413,205582,5963431,2099,1
2025-06-01,24486,560271,12932901,2098,2
2025-06-01,37185,560271,1798558,2090,1
2025-06-01,6174,551180,5464326,2090,1
2025-06-01,54614,502835,52736678,2085,1
2025-06-01,73420,565724,53474921,2028,1
2025-06-01,38439,560271,32692724,2000,2
2025-06-01,27711,560271,56939646,2000,2
2025-06-01,64060,567538,3792909,2000,2
2025-06-01,27711,560271,56195026,2000,2
2025-06-01,27711,560271,54536864,2000,2
2025-06-01,24486,560271,12976584,2000,2
2025-06-01,18650,216173,39749816,2000,2
2025-06-01,9866,560271,38634780,2000,1
2025-06-01,47787,558846,11198950,2000,1
2025-06-01,62196,301577,1969188,2000,1
2025-06-01,16027,551732,4333708,2000,1
2025-06-01,71939,100487,55059956,1999,1
2025-06-01,1610,215913,58336069,1999,1
2025-06-01,6174,551180,4555610,1990,1
2025-06-01,17878,206471,55929630,1990,1
2025-06-01,6174,551180,6128659,1990,1
2025-06-01,42413,401534,5963440,1990,1
2025-06-01,6174,408789,12681266,1990,1
2025-06-01,52147,101535,45493195,1990,1
2025-06-01,69526,551736,31306704,1980,2
2025-06-01,18650,206471,39747133,1980,1
2025-06-01,4776,401534,8326061,1980,1
2025-06-01,62196,301577,2039913,1980,1
2025-06-01,11361,551228,7783575,1980,1
2025-06-01,18650,206440,39748994,1980,1
2025-06-01,14545,560271,10266565,1980,1
2025-06-01,48688,567645,34483156,1980,1
2025-06-01,23069,555003,63847173,1980,1
2025-06-01,27711,560271,40458928,1980,1
2025-06-01,54614,560271,55410155,1980,1
2025-06-01,44171,216173,53221277,1980,1
2025-06-01,7160,401534,64859270,1980,1
2025-06-01,54614,560271,55409117,1980,1
2025-06-01,23069,555003,30359245,1980,1
2025-06-01,27123,507515,4880759,1980,1
2025-06-01,54614,560271,55409531,1980,1
2025-06-01,37747,201632,61781363,1980,1
2025-06-01,54614,560271,55421085,1980,1
2025-06-01,52481,567538,19569004,1940,1
2025-06-01,73420,565724,20513338,1918,1
2025-06-01,32254,201925,39564877,1909,1
2025-06-01,12698,201925,39564877,1909,1
2025-06-01,13587,509434,15291755,1899,1
2025-06-01,24486,560271,43536315,1898,2
2025-06-01,46848,110365,48102698,1898,1
2025-06-01,54614,509434,48844643,1880,1
2025-06-01,1177,207288,63363384,1870,1
2025-06-01,54614,560271,55413228,1870,1
2025-06-01,46848,560271,48106016,1868,1
2025-06-01,46848,560271,40976802,1860,2
2025-06-01,27037,402279,4012204,1850,2
2025-06-01,46848,110365,57545827,1848,1
2025-06-01,54614,110365,36716316,1840,1
2025-06-01,41932,214099,35558001,1840,1
2025-06-01,54614,110365,48088828,1840,1
2025-06-01,38003,100487,51106613,1819,1
2025-06-01,73420,565724,20512545,1807,1
2025-06-01,18745,207288,26262332,1800,1
2025-06-01,31671,551228,42857822,1800,1
2025-06-01,28944,205761,56999308,1800,1
2025-06-01,66383,560271,64813419,1800,1
2025-06-01,70363,506539,65661820,1800,1
2025-06-01,43898,506539,6451873,1800,1
2025-06-01,7867,110365,46007285,1800,1
2025-06-01,40828,509434,9052987,1799,1
2025-06-01,13587,509434,9052987,1799,1
2025-06-01,42413,216173,31878699,1799,1
2025-06-01,24486,560271,43537203,1798,2
2025-06-01,73420,565724,20503156,1798,1
2025-06-01,24486,560271,43537216,1796,2
2025-06-01,7160,401534,64861459,1790,1
2025-06-01,6174,551180,5367724,1790,1
2025-06-01,6174,551180,5512757,1790,1
2025-06-01,6174,551180,6131545,1790,1
2025-06-01,11361,551228,28289272,1780,2
2025-06-01,54614,560271,47042891,1780,1
2025-06-01,42954,408789,3851806,1780,1
2025-06-01,10130,206471,39744931,1780,1
2025-06-01,73420,565724,20501036,1776,1
2025-06-01,69526,110365,31364913,1760,2
2025-06-01,54614,110365,35493168,1760,2
2025-06-01,52165,408789,35210485,1760,1
2025-06-01,15592,110365,1474884,1760,1
2025-06-01,37185,560271,25197270,1760,1
2025-06-01,61287,200181,29109053,1732,1
2025-06-01,29878,551736,41833159,1720,3
2025-06-01,2326,204964,11299544,1700,1
2025-06-01,37185,560271,83275630,1700,1
2025-06-01,50839,205761,26259001,1700,1
2025-06-01,46848,560271,43511417,1700,1
2025-06-01,287,563342,11474782,1699,1
2025-06-01,18324,401131,5614505,1699,1
2025-06-01,6174,551180,5458759,1690,1
2025-06-01,6174,551180,5284027,1690,1
2025-06-01,73420,506539,20230191,1685,1
2025-06-01,29825,207288,58300186,1680,1
2025-06-01,54614,560271,52732584,1680,1
2025-06-01,69232,509434,56506518,1680,1
2025-06-01,27711,560271,75273978,1680,1
2025-06-01,15657,401534,4014269,1650,1
2025-06-01,37747,201632,66078652,1650,1
2025-06-01,38994,207802,31916438,1628,1
2025-06-01,29878,551732,6014246,1620,1
2025-06-01,36773,567645,29819462,1620,1
2025-06-01,54614,560271,52732170,1602,1
2025-06-01,19634,110409,4211176,1600,1
2025-06-01,38003,100487,44288908,1600,1
2025-06-01,24486,560271,12929132,1599,1
2025-06-01,62241,401534,54500362,1598,1
2025-06-01,47428,401534,40624068,1595,1
2025-06-01,6174,551180,5489667,1590,1
2025-06-01,62241,401534,54505344,1588,1
2025-06-01,69526,207288,31332392,1584,2
2025-06-01,66383,206440,38711482,1580,1
2025-06-01,68402,401131,52024565,1580,1
2025-06-01,7232,551228,64864558,1580,1
2025-06-01,65145,560271,16342486,1580,1
2025-06-01,53937,563342,3955608,1580,1
2025-06-01,4493,216173,41023328,1560,2
2025-06-01,23069,555003,39149904,1560,1
2025-06-01,23069,555003,48029563,1550,1
2025-06-01,53937,563342,3909632,1547,1
2025-06-01,15592,110365,1474882,1540,1
2025-06-01,21833,551736,51273188,1540,1
2025-06-01,23069,555003,30547358,1500,1
2025-06-01,14755,110365,64639096,1500,1
2025-06-01,14513,110409,47406680,1500,1
2025-06-01,7197,216173,2117562,1500,1
2025-06-01,24486,560271,82699366,1500,1
2025-06-01,62241,401534,54517831,1498,1
2025-06-01,24486,560271,43537215,1497,3
2025-06-01,6174,408789,12682220,1490,1
2025-06-01,29222,401534,40983884,1480,1
2025-06-01,24486,560271,82700360,1480,1
2025-06-01,30581,216173,6008761,1480,1
2025-06-01,18372,560271,33042497,1480,1
2025-06-01,24486,560271,82700353,1480,1
2025-06-01,65103,560271,15402701,1480,1
2025-06-01,18372,560271,57053191,1480,1
2025-06-01,24486,560271,82700358,1480,1
2025-06-01,13423,214099,3756290,1470,2
2025-06-01,73420,565724,53474892,1464,1
2025-06-01,75227,205761,84881035,1449,1
2025-06-01,9866,110365,57641995,1437,1
2025-06-01,54614,502835,38158970,1408,1
2025-06-01,16027,551732,4126044,1400,1
2025-06-01,73420,565724,20184901,1400,1
2025-06-01,50839,205761,6960884,1400,1
2025-06-01,7197,216173,46646419,1400,1
2025-06-01,36773,567645,59249266,1395,1
2025-06-01,6174,551180,5509491,1390,1
2025-06-01,37747,201632,60628401,1386,1
2025-06-01,62196,560271,1983739,1380,1
2025-06-01,35639,216173,40481687,1380,1
2025-06-01,65103,560271,15402346,1380,1
2025-06-01,65103,560271,15402530,1380,1
2025-06-01,46848,110365,34776374,1374,1
2025-06-01,23069,555003,59597763,1350,1
2025-06-01,50839,205761,6778553,1350,1
2025-06-01,36773,567645,32429889,1350,1
2025-06-01,24664,564895,41615704,1346,1
2025-06-01,61287,560271,26373369,1340,1
2025-06-01,14755,110365,64639085,1300,1
2025-06-01,14755,567623,65067724,1300,1
2025-06-01,24486,560271,41027068,1299,1
2025-06-01,37747,509434,62546407,1293,1
2025-06-01,71411,506536,22456020,1290,2
2025-06-01,34272,565724,41983681,1290,1
2025-06-01,34272,565724,41983677,1290,1
2025-06-01,28285,100487,54360977,1280,1
2025-06-01,62196,301577,2002769,1280,1
2025-06-01,42954,408789,3802470,1280,1
2025-06-01,12011,560271,48722294,1280,1
2025-06-01,24486,560271,12557919,1259,1
2025-06-01,58875,560271,84234691,1250,1
2025-06-01,23069,555003,38427977,1250,1
2025-06-01,24486,560271,43537224,1249,1
2025-06-01,24486,560271,35102044,1215,1
2025-06-01,54614,560271,55416303,1210,1
2025-06-01,50839,205761,6960853,1200,1
2025-06-01,16027,551736,4204710,1200,1
2025-06-01,7197,216173,2120370,1200,1
2025-06-01,24486,560271,12972072,1199,1
2025-06-01,24486,560271,12557911,1199,1
2025-06-01,24486,560271,12932636,1199,1
2025-06-01,24486,560271,12556046,1199,1
2025-06-01,24486,560271,43537226,1199,1
2025-06-01,73420,565724,20184821,1198,1
2025-06-01,68636,110365,39799502,1197,3
2025-06-01,73420,565724,27388550,1194,1
2025-06-01,6174,551180,6166308,1190,1
2025-06-01,54614,502835,38159008,1180,1
2025-06-01,68402,401131,52024589,1180,1
2025-06-01,24269,205611,31489762,1180,1
2025-06-01,17277,501098,61781772,1178,1
2025-06-01,24486,560271,12975754,1169,1
2025-06-01,12011,560271,48722301,1164,1
2025-06-01,49789,216173,41385756,1136,1
2025-06-01,69067,565724,21845648,1132,1
2025-06-01,44709,205761,10151296,1130,1
2025-06-01,49789,216173,34427674,1120,1
2025-06-01,73420,567538,26721573,1108,1
2025-06-01,50839,205761,6960909,1105,1
2025-06-01,44171,216173,63241380,1100,1
2025-06-01,16027,551736,4116793,1100,1
2025-06-01,287,563339,10512639,1100,1
2025-06-01,19634,214099,4205520,1080,1
2025-06-01,24486,560271,12986876,1077,1
2025-06-01,24486,560271,12558209,1049,1
2025-06-01,49789,216173,35781779,1020,1
2025-06-01,73420,565724,20479096,1016,1
2025-06-01,27711,560271,66670217,1000,1
2025-06-01,2363,506539,63105566,1000,1
2025-06-01,27711,560271,43515932,1000,1
2025-06-01,24486,560271,38487997,1000,1
2025-06-01,24486,560271,38487979,1000,1
2025-06-01,27711,560271,71538142,1000,1
2025-06-01,27711,560271,48704783,1000,1
2025-06-01,6158,560271,26979865,1000,1
2025-06-01,50839,205761,6960887,1000,1
2025-06-01,17878,206471,56115387,1000,1
2025-06-01,24486,560271,12940176,1000,1
2025-06-01,24486,560271,41028108,1000,1
2025-06-01,18324,207288,4924564,1000,1
2025-06-01,41932,506539,35557579,1000,1
2025-06-01,24486,560271,12939757,1000,1
2025-06-01,27711,560271,48704787,1000,1
2025-06-01,24486,560271,43537250,1000,1
2025-06-01,41932,506536,19504302,1000,1
