date,shop,genre,item,sales,units
2025-04-10,24486,560271,43537250,3000,3
2025-04-10,24486,560271,14272948,3000,3
2025-04-10,62196,301577,2001316,3000,3
2025-04-10,16027,551732,4333708,3000,2
2025-04-10,59905,551736,64895165,3000,2
2025-04-10,43813,551736,13822140,3000,1
2025-04-10,23067,206440,35256173,3000,1
2025-04-10,23067,206440,36377616,3000,1
2025-04-10,21825,214099,12039446,3000,1
2025-04-10,52373,401534,35223270,3000,1
2025-04-10,40107,401131,25942055,3000,1
2025-04-10,40107,401131,50381052,3000,1
2025-04-10,24486,560271,12976207,2998,2
2025-04-10,287,563339,11286307,2998,1
2025-04-10,287,563339,11413384,2996,1
2025-04-10,6174,551180,5318219,2990,1
2025-04-10,6174,558846,5507218,2990,1
2025-04-10,6174,551180,5149234,2990,1
2025-04-10,21641,206471,59952200,2990,1
2025-04-10,6174,551180,5604457,2990,1
2025-04-10,6174,558846,5171715,2990,1
2025-04-10,6174,551180,5299016,2990,1
2025-04-10,41932,506536,35558045,2990,1
2025-04-10,6174,551180,5390758,2990,1
2025-04-10,6174,551180,5273408,2990,1
2025-04-10,6174,551180,5157605,2990,1
2025-04-10,6174,551180,5440355,2990,1
2025-04-10,6174,408789,12688649,2980,2
2025-04-10,287,567665,11427697,2980,1
2025-04-10,24587,560271,48089017,2980,1
2025-04-10,24587,509434,56324564,2980,1
2025-04-10,24587,509434,48664282,2980,1
2025-04-10,6174,408789,12688049,2980,1
2025-04-10,46950,216424,57299702,2980,1
2025-04-10,24587,560271,57546135,2980,1
2025-04-10,18433,551180,41451016,2980,1
2025-04-10,10801,201925,57001774,2980,1
2025-04-10,24587,560271,36716284,2980,1
2025-04-10,24587,560271,58652349,2980,1
2025-04-10,46111,200181,44264342,2980,1
2025-04-10,37621,551180,40318622,2980,1
2025-04-10,24587,560271,48664396,2980,1
2025-04-10,18433,551180,41448611,2980,1
2025-04-10,24587,509434,56305461,2980,1
2025-04-10,52147,207774,42778911,2980,1
2025-04-10,24587,509434,34767408,2980,1
2025-04-10,14105,408789,31005167,2980,1
2025-04-10,37621,551180,40321008,2980,1
2025-04-10,18433,558846,30773467,2980,1
2025-04-10,20817,502221,23843801,2980,1
2025-04-10,45954,551732,32937994,2980,1
2025-04-10,40252,214099,2953572,2980,1
2025-04-10,65072,551180,31099056,2980,1
2025-04-10,30547,216173,20842483,2980,1
2025-04-10,65145,560271,38102097,2980,1
2025-04-10,15657,401534,4113927,2980,1
2025-04-10,23069,555003,30283747,2980,1
2025-04-10,24587,560271,57543468,2980,1
2025-04-10,35845,401131,47626856,2970,1
2025-04-10,4643,551180,9716375,2970,1
2025-04-10,29932,205761,37695137,2970,1
2025-04-10,4643,551180,5440170,2970,1
2025-04-10,36773,567645,40954228,2969,1
2025-04-10,36773,567645,46706201,2961,1
2025-04-10,33626,560271,58855756,2960,2
2025-04-10,26549,207288,3749319,2960,2
2025-04-10,33626,560271,56114066,2960,2
2025-04-10,4776,551180,7703270,2960,2
2025-04-10,33626,560271,55956299,2960,2
2025-04-10,18372,560271,57129497,2960,2
2025-04-10,65103,560271,15403716,2960,1
2025-04-10,46848,560271,43429246,2960,1
2025-04-10,46848,560271,43428985,2960,1
2025-04-10,46848,560271,43429042,2960,1
2025-04-10,65103,560271,15403773,2960,1
2025-04-10,48623,216173,27998467,2958,1
2025-04-10,46848,560271,43429014,2950,1
2025-04-10,4643,551180,5425391,2950,1
2025-04-10,33626,560271,56067472,2940,3
2025-04-10,37375,506539,47949461,2930,1
2025-04-10,11106,206363,17137559,2930,1
2025-04-10,43898,506539,6454185,2920,1
2025-04-10,9866,560271,38634079,2900,1
2025-04-10,31867,201632,31078267,2899,1
2025-04-10,53387,407120,19579955,2899,1
2025-04-10,287,563339,10527309,2898,1
2025-04-10,62241,560271,54514208,2896,2
2025-04-10,6174,551180,5418298,2890,1
2025-04-10,6174,551180,5434332,2890,1
2025-04-10,6174,551180,5540496,2890,1
2025-04-10,6174,551180,4597385,2890,1
2025-04-10,6174,551180,5238854,2890,1
2025-04-10,6174,551180,4760316,2890,1
2025-04-10,70617,206440,18255979,2890,1
2025-04-10,36773,567645,46161966,2880,2
2025-04-10,24587,560271,48311936,2880,1
2025-04-10,24587,560271,56305634,2880,1
2025-04-10,24587,560271,34768000,2880,1
2025-04-10,24587,560271,34768071,2880,1
2025-04-10,78288,560271,66677948,2880,1
2025-04-10,7160,401534,64862441,2880,1
2025-04-10,6168,567251,48697039,2871,1
2025-04-10,70495,402279,3188374,2860,1
2025-04-10,46848,560271,43429414,2840,1
2025-04-10,46848,560271,83591259,2838,1
2025-04-10,46848,560271,83590192,2838,1
2025-04-10,869,214099,59106735,2805,1
2025-04-10,57784,207774,49559641,2800,1
2025-04-10,71411,506536,20128995,2800,1
2025-04-10,59074,206440,44350020,2800,1
2025-04-10,9866,560271,38634085,2800,1
2025-04-10,24486,560271,51256236,2798,3
2025-04-10,7232,551228,64855779,2790,1
2025-04-10,6174,551180,5283319,2790,1
2025-04-10,46848,560271,76585670,2788,1
2025-04-10,17970,100487,55016539,2786,1
2025-04-10,23069,555003,30547429,2780,1
2025-04-10,67676,401131,45203633,2780,1
2025-04-10,3915,567645,58782368,2780,1
2025-04-10,18372,560271,57373011,2780,1
2025-04-10,27967,206471,3966510,2780,1
2025-04-10,54614,509434,57543860,2770,1
2025-04-10,33626,560271,56110575,2760,2
2025-04-10,62979,555421,63000157,2760,2
2025-04-10,42954,408789,3860263,2760,2
2025-04-10,33626,560271,56030263,2760,2
2025-04-10,65741,205761,44040775,2750,1
2025-04-10,15657,401534,4102847,2750,1
2025-04-10,4643,551180,9714101,2750,1
2025-04-10,17279,551736,17129233,2750,1
2025-04-10,34226,508456,44478669,2728,1
2025-04-10,46848,560271,56306296,2728,1
2025-04-10,34226,508456,44479877,2728,1
2025-04-10,9866,560271,38634456,2728,1
2025-04-10,34226,508456,44478370,2728,1
2025-04-10,54614,560271,84056643,2728,1
2025-04-10,28488,558846,24027352,2726,1
2025-04-10,28488,551180,23468260,2726,1
2025-04-10,31671,563689,42855838,2719,1
2025-04-10,12698,201925,35282034,2709,1
2025-04-10,32809,509434,34615068,2709,1
2025-04-10,12698,201925,39564881,2709,1
2025-04-10,37375,506539,47949471,2700,2
2025-04-10,77591,216424,5399569,2700,1
2025-04-10,9866,560271,38634014,2700,1
2025-04-10,23067,206440,63039795,2700,1
2025-04-10,9866,560271,38633988,2700,1
2025-04-10,9866,560271,38633392,2700,1
2025-04-10,27925,551180,41631169,2700,1
2025-04-10,46848,560271,48101128,2698,1
2025-04-10,24486,560271,43537219,2697,3
2025-04-10,24486,560271,43537203,2697,3
2025-04-10,13587,216173,19457399,2697,2
2025-04-10,24587,560271,34768918,2680,1
2025-04-10,24587,560271,53125775,2680,1
2025-04-10,15375,551180,7134761,2680,1
2025-04-10,27967,206471,35123323,2680,1
2025-04-10,46959,110409,41917694,2680,1
2025-04-10,39770,110435,59232944,2680,1
2025-04-10,24587,560271,57546033,2680,1
2025-04-10,13423,564647,26120538,2660,2
2025-04-10,26549,216173,55504024,2660,1
2025-04-10,46848,560271,59858153,2656,1
2025-04-10,202,551180,2624695,2656,1
2025-04-10,24486,560271,40976419,2654,2
2025-04-10,54614,110365,34768423,2653,1
2025-04-10,46848,560271,48096799,2648,1
2025-04-10,46848,560271,57545723,2648,1
2025-04-10,46848,560271,34779520,2645,1
2025-04-10,9866,560271,57642896,2637,1
2025-04-10,61347,407120,3746506,2600,1
2025-04-10,24486,560271,12931269,2598,2
2025-04-10,287,563342,11446070,2598,1
2025-04-10,287,563342,11446048,2598,1
2025-04-10,52373,401534,35226845,2596,1
2025-04-10,9866,560271,43543546,2593,1
2025-04-10,13157,201351,20446803,2588,1
2025-04-10,869,214099,4410254,2585,1
2025-04-10,869,214099,4411831,2585,1
2025-04-10,52481,567538,19569171,2580,1
2025-04-10,34698,508456,40305766,2580,1
2025-04-10,51616,509434,27996632,2574,1
2025-04-10,65103,110365,15402625,2560,2
2025-04-10,33626,560271,56046944,2560,2
2025-04-10,33626,560271,56112456,2560,2
2025-04-10,33626,560271,56096168,2560,2
2025-04-10,33626,560271,56063189,2560,2
2025-04-10,33626,560271,56055316,2560,2
2025-04-10,33626,560271,56075677,2560,2
2025-04-10,62241,401534,54504082,2560,1
2025-04-10,41932,205761,35557805,2550,1
2025-04-10,61347,558846,3744580,2550,1
2025-04-10,9866,560271,38634061,2546,1
2025-04-10,62241,401534,54500785,2536,2
2025-04-10,21267,507843,41827142,2512,1
2025-04-10,24664,502835,28686621,2510,2
2025-04-10,24486,560271,35102042,2500,2
2025-04-10,52147,207774,30600288,2500,1
2025-04-10,23067,206440,52397927,2500,1
2025-04-10,62431,110365,66569851,2500,1
2025-04-10,23067,206440,56074001,2500,1
2025-04-10,24486,560271,43537199,2498,2
2025-04-10,6174,551180,5355447,2490,1
2025-04-10,7232,551228,64878512,2490,1
2025-04-10,6174,551180,6198199,2490,1
2025-04-10,50294,509434,53865706,2480,1
2025-04-10,4776,401534,7412025,2480,1
2025-04-10,24587,560271,58652346,2480,1
2025-04-10,45954,551732,32938464,2480,1
2025-04-10,24587,560271,48089274,2480,1
2025-04-10,287,567665,11422031,2480,1
2025-04-10,4493,408789,4372496,2480,1
2025-04-10,42954,501098,3925541,2480,1
2025-04-10,24587,560271,57473692,2480,1
2025-04-10,68636,100487,50921944,2440,5
2025-04-10,46848,560271,53126417,2438,1
2025-04-10,10612,205582,10203502,2436,2
2025-04-10,68148,401131,343711,2420,1
2025-04-10,37747,201632,53126756,2420,1
2025-04-10,37747,201632,53126751,2420,1
2025-04-10,37747,201632,61781382,2420,1
2025-04-10,46848,560271,43429049,2410,1
2025-04-10,62196,207288,1864804,2400,2
2025-04-10,69373,216424,49640265,2400,1
2025-04-10,25329,205761,18617717,2400,1
2025-04-10,5292,100487,30203274,2400,1
2025-04-10,64354,509434,37758773,2400,1
2025-04-10,24486,560271,12557911,2398,2
2025-04-10,24486,560271,13977023,2398,2
2025-04-10,287,567665,11483034,2398,1
2025-04-10,6174,551180,5357998,2390,1
2025-04-10,6174,551180,5373868,2390,1
2025-04-10,6174,408789,12659726,2390,1
2025-04-10,6174,551180,5362771,2390,1
2025-04-10,33626,560271,56065107,2360,2
2025-04-10,42413,216173,31878776,2360,2
2025-04-10,54614,502835,52740199,2360,2
2025-04-10,30547,214781,22263374,2360,2
2025-04-10,287,563342,9653050,2360,1
2025-04-10,42595,206471,62684087,2350,1
2025-04-10,12698,201925,15336755,2346,1
2025-04-10,54614,110365,35490097,2340,3
2025-04-10,33626,560271,56093176,2340,1
2025-04-10,41026,401534,54516164,2316,2
2025-04-10,37747,509434,62546404,2310,2
2025-04-10,70495,402279,84764255,2310,1
2025-04-10,54614,560271,55414845,2310,1
2025-04-10,54614,560271,43248231,2305,1
2025-04-10,46848,110365,48103303,2302,1
2025-04-10,23067,206440,57427995,2300,1
2025-04-10,23067,206440,52397710,2300,1
2025-04-10,23067,206440,37196750,2300,1
2025-04-10,18650,558873,38712763,2300,1
2025-04-10,21500,401534,46981810,2300,1
2025-04-10,48623,216158,16032393,2299,1
2025-04-10,11871,560271,10270270,2280,1
2025-04-10,40252,201351,2952340,2280,1
2025-04-10,24587,560271,58652333,2280,1
2025-04-10,31671,205582,42855823,2264,1
2025-04-10,9866,560271,38634042,2264,1
2025-04-10,21267,567538,39578943,2260,1
2025-04-10,73420,565724,27368405,2240,1
2025-04-10,72167,506539,56704634,2220,1
2025-04-10,72167,506539,56703840,2220,1
2025-04-10,37747,201632,60630433,2200,1
2025-04-10,21496,205761,3929726,2200,1
2025-04-10,35048,401131,51977425,2200,1
2025-04-10,69526,207288,31323461,2200,1
2025-04-10,21833,551736,51262648,2200,1
2025-04-10,34698,551736,40427335,2200,1
2025-04-10,24486,560271,14274326,2199,1
2025-04-10,24486,560271,43552300,2198,2
2025-04-10,24486,560271,43530983,2198,2
2025-04-10,24486,560271,12556251,2198,2
2025-04-10,24486,560271,12974851,2198,2
2025-04-10,6174,551180,5281971,2190,1
2025-04-10,6174,551180,5140482,2190,1
2025-04-10,6174,551180,5676075,2190,1
2025-04-10,6174,551180,4905313,2190,1
2025-04-10,73420,201632,20812165,2188,1
2025-04-10,65103,560271,15400383,2180,1
2025-04-10,35913,201351,4134051,2180,1
2025-04-10,4776,206471,8325657,2180,1
2025-04-10,54614,560271,84061316,2180,1
2025-04-10,10801,201925,19758542,2178,1
2025-04-10,54614,560271,46966044,2178,1
2025-04-10,54614,560271,46966079,2178,1
2025-04-10,33626,560271,58856945,2160,2
2025-04-10,33626,560271,56080721,2160,2
2025-04-10,33626,560271,56061764,2160,2
2025-04-10,33626,560271,56061864,2160,2
2025-04-10,33626,560271,56024199,2160,2
2025-04-10,33626,560271,56012886,2160,2
2025-04-10,68148,201632,240876,2160,1
2025-04-10,65374,567645,28648947,2160,1
2025-04-10,35173,201925,40624795,2150,1
2025-04-10,68636,110365,57910470,2142,6
2025-04-10,21267,507843,41827140,2128,1
2025-04-10,23063,201632,6124102,2120,1
2025-04-10,46848,110365,57546227,2112,1
2025-04-10,71411,201351,26491690,2100,1
2025-04-10,18205,201184,31299032,2100,1
2025-04-10,287,563342,9637382,2097,1
2025-04-10,9866,110365,57642013,2091,1
2025-04-10,7160,558846,64859521,2090,1
2025-04-10,41932,205761,35559840,2090,1
2025-04-10,40252,566061,2953379,2080,1
2025-04-10,24486,560271,12558209,2049,2
2025-04-10,49789,216173,35783000,2040,2
2025-04-10,37621,551180,40322514,2000,2
2025-04-10,29878,216173,7387448,2000,2
2025-04-10,27711,560271,43512518,2000,2
2025-04-10,24486,560271,40976425,2000,2
2025-04-10,24486,560271,41028108,2000,2
2025-04-10,37621,551180,40292276,2000,2
2025-04-10,41932,506539,35557579,2000,2
2025-04-10,50839,205761,6960887,2000,2
2025-04-10,27711,560271,63879269,2000,2
2025-04-10,36773,567645,55492312,2000,2
2025-04-10,14513,110409,51736511,2000,2
2025-04-10,60147,560271,65184235,2000,2
2025-04-10,4493,207288,62969031,2000,1
2025-04-10,14755,214099,42683148,2000,1
2025-04-10,12698,201925,31630083,2000,1
2025-04-10,32809,509434,7145557,2000,1
2025-04-10,18074,560271,55337560,2000,1
2025-04-10,18324,216173,4618277,2000,1
2025-04-10,12879,551180,1523887,2000,1
2025-04-10,62979,216173,43486571,2000,1
2025-04-10,24587,560271,53125524,2000,1
2025-04-10,48974,206440,51022754,2000,1
2025-04-10,65145,560271,49394030,2000,1
2025-04-10,24486,560271,41027057,1998,2
2025-04-10,287,563339,11286281,1995,1
2025-04-10,69854,565724,31261715,1995,1
2025-04-10,68636,110365,39799502,1992,3
2025-04-10,6174,551180,6185541,1990,1
2025-04-10,6174,551180,5358901,1990,1
2025-04-10,6174,551180,5427249,1990,1
2025-04-10,11361,551228,24264021,1990,1
2025-04-10,41026,401534,54512531,1988,1
2025-04-10,69526,207288,31501016,1980,2
2025-04-10,24587,560271,40889218,1980,1
2025-04-10,46398,408789,32702438,1980,1
2025-04-10,10484,560271,79386382,1980,1
2025-04-10,65103,560271,15403677,1980,1
2025-04-10,54614,560271,55421408,1980,1
2025-04-10,27711,560271,68076609,1980,1
2025-04-10,4776,206440,7703480,1980,1
2025-04-10,47072,551180,41532764,1980,1
2025-04-10,4776,401534,8326061,1980,1
2025-04-10,65072,502835,31101678,1980,1
2025-04-10,40252,567645,2949711,1980,1
2025-04-10,33626,560271,56078019,1960,2
2025-04-10,33626,560271,56055225,1960,2
2025-04-10,33626,560271,56075467,1960,2
2025-04-10,33626,560271,56090858,1960,2
2025-04-10,29825,207288,47992129,1960,1
2025-04-10,54614,110365,56305757,1960,1
2025-04-10,69232,509434,56506514,1960,1
2025-04-10,41026,401534,54506757,1960,1
2025-04-10,48654,201351,2441121,1910,1
2025-04-10,12698,201925,39564879,1909,1
2025-04-10,57784,207774,49558534,1900,1
2025-04-10,62431,110365,53531592,1900,1
2025-04-10,62431,110365,53531589,1900,1
2025-04-10,24486,560271,43537242,1900,1
2025-04-10,24486,560271,12559136,1899,2
2025-04-10,24486,560271,35102039,1899,2
2025-04-10,13587,401131,5716014,1899,1
2025-04-10,6174,558846,5291424,1890,1
2025-04-10,6174,551180,6128184,1890,1
2025-04-10,37185,560271,24376097,1890,1
2025-04-10,45954,551732,32938449,1880,1
2025-04-10,54614,509434,48844642,1880,1
2025-04-10,54614,509434,48844643,1880,1
2025-04-10,66250,201925,29769326,1870,1
2025-04-10,63350,205582,49988636,1870,1
2025-04-10,54614,110365,56305357,1860,2
2025-04-10,46848,110365,48664803,1848,1
2025-04-10,46848,110365,57545827,1848,1
2025-04-10,54614,110365,34766754,1840,1
2025-04-10,41932,214099,35558001,1840,1
2025-04-10,37621,408789,40293631,1815,1
2025-04-10,23069,555003,32029625,1800,1
2025-04-10,57784,207774,49558559,1800,1
2025-04-10,9866,560271,38634004,1800,1
2025-04-10,16027,551736,4372994,1800,1
2025-04-10,50839,205761,6960974,1800,1
2025-04-10,64762,216173,43676865,1800,1
2025-04-10,24486,560271,41027055,1798,2
2025-04-10,24486,560271,43537221,1798,2
2025-04-10,24486,560271,52248524,1798,2
2025-04-10,15724,207288,4340234,1798,1
2025-04-10,24486,560271,43537220,1797,2
2025-04-10,24486,560271,43537216,1796,2
2025-04-10,18372,560271,40488473,1780,1
2025-04-10,7160,401534,64861382,1780,1
2025-04-10,23069,555003,50837801,1780,1
2025-04-10,4776,206471,8325136,1780,1
2025-04-10,35809,502835,54237964,1780,1
2025-04-10,48623,560271,33191243,1780,1
2025-04-10,39655,100487,3795431,1780,1
2025-04-10,15657,401534,4000646,1780,1
2025-04-10,18372,560271,63882437,1780,1
2025-04-10,33626,560271,56069035,1760,2
2025-04-10,33626,560271,56090803,1760,2
2025-04-10,44171,216173,53221276,1760,2
2025-04-10,73530,560271,68695475,1760,1
2025-04-10,44171,216173,53221283,1760,1
2025-04-10,64378,216173,14660025,1760,1
2025-04-10,60471,207288,41229778,1750,1
2025-04-10,42595,206471,62675828,1740,1
2025-04-10,40252,566061,2953373,1728,1
2025-04-10,49789,216173,34427680,1704,2
2025-04-10,50839,205761,26259001,1700,1
2025-04-10,13587,551732,5368102,1699,1
2025-04-10,18324,509434,8900392,1699,1
2025-04-10,41026,401534,54511526,1698,1
2025-04-10,6174,551180,5499256,1680,2
2025-04-10,73420,565724,27371680,1680,1
2025-04-10,29222,100487,55058503,1680,1
2025-04-10,41026,401534,54515545,1680,1
2025-04-10,62241,401534,54515603,1680,1
2025-04-10,33626,560271,56096243,1680,1
2025-04-10,30581,551228,17204016,1680,1
2025-04-10,6174,551180,5512757,1680,1
2025-04-10,33626,560271,56074573,1680,1
2025-04-10,27711,560271,75273978,1680,1
2025-04-10,33626,560271,56047107,1680,1
2025-04-10,24486,560271,14273561,1680,1
2025-04-10,29878,551736,6448332,1680,1
2025-04-10,69232,509434,56506518,1680,1
2025-04-10,18372,560271,55252916,1680,1
2025-04-10,23069,555003,53119654,1650,1
2025-04-10,3223,214099,45074177,1650,1
2025-04-10,54614,560271,55413124,1650,1
2025-04-10,66250,402279,26653518,1630,1
2025-04-10,36773,567645,15622618,1620,1
2025-04-10,24664,402279,28688309,1619,1
2025-04-10,7197,216173,2133087,1600,1
2025-04-10,57784,207774,49561377,1600,1
2025-04-10,287,563342,9620981,1599,1
2025-04-10,287,563342,9376607,1599,1
2025-04-10,24486,560271,12988560,1599,1
2025-04-10,24486,560271,12929132,1599,1
2025-04-10,287,563342,9481608,1599,1
2025-04-10,30547,216173,22348944,1598,1
2025-04-10,62241,401534,54500362,1598,1
2025-04-10,6174,551180,6169688,1590,1
2025-04-10,41026,401534,54511864,1588,1
2025-04-10,69526,207288,31323044,1584,1
2025-04-10,33626,560271,56114160,1580,1
2025-04-10,6174,551180,5472145,1580,1
2025-04-10,65145,560271,16342486,1580,1
2025-04-10,23069,555003,51695825,1580,1
2025-04-10,33626,560271,56054933,1580,1
2025-04-10,33626,560271,56067677,1580,1
2025-04-10,41026,401534,54515632,1580,1
2025-04-10,33626,560271,56095732,1580,1
2025-04-10,33626,560271,68922276,1580,1
2025-04-10,54614,110365,51983143,1560,2
2025-04-10,4493,216173,41023328,1560,2
2025-04-10,33626,560271,56090372,1560,2
2025-04-10,33626,560271,56094290,1560,2
2025-04-10,33626,560271,56069943,1560,2
2025-04-10,33579,100487,56165254,1560,1
2025-04-10,23069,555003,63150777,1550,1
2025-04-10,49789,560271,83751760,1548,1
2025-04-10,69067,565724,22162673,1530,1
2025-04-10,12011,560271,79582376,1524,1
2025-04-10,16027,551736,4566711,1500,2
2025-04-10,24486,560271,12558015,1500,1
2025-04-10,38003,100487,51106688,1500,1
2025-04-10,24486,560271,12976818,1500,1
2025-04-10,24486,560271,12973292,1500,1
2025-04-10,14513,110409,47406680,1500,1
2025-04-10,24486,560271,43537229,1500,1
2025-04-10,7160,401534,79102662,1500,1
2025-04-10,60520,551180,3828697,1500,1
2025-04-10,36886,110409,42695064,1499,1
2025-04-10,41026,401534,54505345,1498,1
2025-04-10,73420,565724,20479110,1497,1
2025-04-10,69526,110365,65820707,1496,1
2025-04-10,6174,408789,12662610,1490,1
2025-04-10,24486,560271,14274069,1490,1
2025-04-10,6174,551180,5379603,1490,1
2025-04-10,41026,401534,54506741,1490,1
2025-04-10,6174,408789,12687323,1490,1
2025-04-10,51616,560271,26373368,1481,1
2025-04-10,33626,560271,56081342,1480,1
2025-04-10,4493,401534,4379034,1480,1
2025-04-10,63717,408789,53148820,1480,1
2025-04-10,23695,216424,50926559,1480,1
2025-04-10,41026,401534,54514562,1480,1
2025-04-10,29825,207288,46647059,1480,1
2025-04-10,65103,560271,15402215,1480,1
2025-04-10,27711,110365,57466487,1480,1
2025-04-10,18372,560271,57053191,1480,1
2025-04-10,15657,401534,4063746,1480,1
2025-04-10,65103,560271,15402701,1480,1
2025-04-10,24486,560271,14273393,1480,1
2025-04-10,65103,560271,15402572,1480,1
2025-04-10,30581,216173,6008761,1480,1
2025-04-10,65103,560271,15402594,1480,1
2025-04-10,27711,560271,22727166,1480,1
2025-04-10,26549,216173,30349217,1480,1
2025-04-10,29222,401534,40983884,1480,1
2025-04-10,47428,401534,40624068,1470,1
2025-04-10,30547,216173,20842490,1450,1
2025-04-10,38573,565724,19284866,1440,1
2025-04-10,12011,560271,48722293,1436,1
2025-04-10,59905,205611,64894793,1430,1
2025-04-10,76386,206471,63525136,1430,1
2025-04-10,36773,567645,58815435,1423,1
2025-04-10,78265,110365,41198790,1400,1
2025-04-10,13587,551736,5724793,1399,1
2025-04-10,49804,206440,53474574,1399,1
2025-04-10,13587,204964,17306173,1399,1
2025-04-10,30547,216173,20842527,1398,1
2025-04-10,287,563339,11286340,1398,1
2025-04-10,6174,408789,12682363,1390,1
2025-04-10,6174,551180,5127188,1390,1
2025-04-10,14545,560271,15640656,1380,1
2025-04-10,33626,560271,56011340,1380,1
2025-04-10,33626,560271,56044914,1380,1
2025-04-10,33626,560271,56041582,1380,1
2025-04-10,33626,560271,56046048,1380,1
2025-04-10,33626,560271,56012463,1380,1
2025-04-10,35639,216173,40481687,1380,1
2025-04-10,33626,560271,55924380,1380,1
2025-04-10,33626,560271,56022202,1380,1
2025-04-10,54614,110365,53125730,1376,1
2025-04-10,12879,216173,1523875,1363,1
2025-04-10,287,563342,9624812,1360,1
2025-04-10,30547,216173,20842469,1350,1
2025-04-10,43304,506539,3754282,1350,1
2025-04-10,32798,563339,50950754,1350,1
2025-04-10,72167,506539,35076891,1350,1
2025-04-10,23069,555003,30547432,1350,1
2025-04-10,24486,560271,35102044,1350,1
2025-04-10,24664,502835,28680618,1346,1
2025-04-10,12011,560271,48722283,1345,1
2025-04-10,73420,565724,18397677,1332,1
2025-04-10,37621,207288,40317203,1331,1
2025-04-10,9866,560271,38634007,1300,1
2025-04-10,50839,205761,6960885,1300,1
2025-04-10,50839,205761,14652158,1300,1
2025-04-10,7197,216173,52646991,1300,1
2025-04-10,7197,216173,2124354,1300,1
2025-04-10,24486,560271,12935660,1299,1
2025-04-10,24486,560271,41027032,1299,1
2025-04-10,24486,560271,12554443,1299,1
2025-04-10,24486,560271,43537205,1299,1
2025-04-10,24486,560271,41027062,1299,1
2025-04-10,24486,560271,41028115,1299,1
2025-04-10,24486,560271,41028109,1299,1
2025-04-10,24486,560271,41027060,1299,1
2025-04-10,24486,560271,12990836,1299,1
2025-04-10,287,563342,11446084,1299,1
2025-04-10,24486,560271,12558078,1299,1
2025-04-10,54614,560271,55418919,1298,1
2025-04-10,24486,560271,12940379,1290,1
2025-04-10,287,563339,27388423,1290,1
2025-04-10,6174,551180,6137674,1290,1
2025-04-10,4493,207288,4371762,1290,1
2025-04-10,62241,401534,54511725,1288,1
2025-04-10,18372,560271,40488009,1280,1
2025-04-10,33626,560271,56074989,1280,1
2025-04-10,33626,560271,56060083,1280,1
2025-04-10,33626,560271,56044228,1280,1
2025-04-10,42797,100487,10647014,1280,1
2025-04-10,54614,110365,35481695,1280,1
2025-04-10,33626,560271,56063139,1280,1
2025-04-10,18372,560271,63882036,1280,1
2025-04-10,33626,560271,56084347,1280,1
2025-04-10,11871,560271,79574053,1280,1
2025-04-10,18372,560271,51650311,1280,1
2025-04-10,4493,401534,4379042,1280,1
2025-04-10,33626,560271,56045427,1280,1
2025-04-10,41026,401534,54511725,1277,1
2025-04-10,10612,205582,10203726,1265,1
2025-04-10,12011,560271,48722326,1264,1
2025-04-10,11106,567434,57706036,1245,1
2025-04-10,12879,567434,31071120,1240,2
2025-04-10,49789,509434,33095303,1238,1
2025-04-10,54614,560271,55417422,1210,1
2025-04-10,44171,216173,63241381,1210,1
2025-04-10,4776,551736,7688285,1200,1
2025-04-10,14513,207774,55869296,1200,1
2025-04-10,14513,207774,51736334,1200,1
2025-04-10,17332,216424,50834889,1200,1
2025-04-10,50839,205761,6960912,1200,1
2025-04-10,14513,110409,56103033,1200,1
2025-04-10,21496,216424,3791674,1200,1
2025-04-10,50839,205761,6960882,1200,1
2025-04-10,24486,560271,33685731,1199,1
2025-04-10,24486,560271,41027044,1199,1
2025-04-10,24486,560271,12932636,1199,1
2025-04-10,36886,566647,41753139,1199,1
2025-04-10,24486,560271,12556046,1199,1
2025-04-10,36886,207774,43319968,1199,1
2025-04-10,24486,560271,43537210,1198,2
2025-04-10,49789,216173,51892674,1196,1
2025-04-10,54614,110365,48089127,1190,1
2025-04-10,14293,402279,69848962,1188,1
2025-04-10,33626,560271,56062902,1180,1
2025-04-10,33626,560271,56060207,1180,1
2025-04-10,6117,100487,54289203,1180,1
2025-04-10,33626,560271,56041497,1180,1
2025-04-10,4493,110365,33166745,1180,1
2025-04-10,54614,502835,52740212,1180,1
2025-04-10,33626,560271,56060138,1180,1
2025-04-10,33626,560271,56044116,1180,1
2025-04-10,33626,560271,56075319,1180,1
2025-04-10,12011,110365,58413199,1164,1
2025-04-10,24486,560271,12558478,1149,1
2025-04-10,24486,560271,43546225,1149,1
2025-04-10,6817,507843,3739216,1145,1
2025-04-10,44709,205761,10151296,1130,1
2025-04-10,41932,214099,1719115,1130,1
2025-04-10,41932,214099,20504873,1130,1
2025-04-10,49789,216173,34427672,1128,1
2025-04-10,17250,560271,57337008,1100,1
2025-04-10,59905,551736,64895229,1100,1
2025-04-10,44171,216173,52899099,1100,1
2025-04-10,50839,205761,6960880,1100,1
2025-04-10,287,563339,9732174,1100,1
2025-04-10,47787,551180,11164834,1100,1
2025-04-10,24486,560271,43537233,1100,1
2025-04-10,37747,201632,58746459,1100,1
2025-04-10,24486,560271,35102043,1100,1
2025-04-10,44171,216173,44156621,1100,1
2025-04-10,44171,216173,63241380,1100,1
2025-04-10,44171,216173,52899098,1100,1
2025-04-10,24486,560271,43537226,1099,1
