date,shop,genre,item,sales,units
2025-08-20,24486,560271,12973053,1000,1
2025-08-20,27711,560271,66670217,1000,1
2025-08-20,28285,100487,54369477,1000,1
2025-08-20,16027,551736,4426212,1000,1
2025-08-20,27711,560271,56195023,1000,1
2025-08-20,24486,560271,12976806,1000,1
2025-08-20,41932,205761,35557787,1000,1
2025-08-20,65103,560271,15401181,1000,1
2025-08-20,27711,560271,57701085,1000,1
2025-08-20,27711,560271,48704787,1000,1
2025-08-20,27711,560271,46529434,1000,1
2025-08-20,24486,560271,43531782,1000,1
2025-08-20,24486,560271,43537201,999,1
2025-08-20,24486,560271,12580249,999,1
2025-08-20,287,563342,22980225,999,1
2025-08-20,24486,560271,41742012,999,1
2025-08-20,1216,565724,16137022,990,2
2025-08-20,69526,551736,31306704,990,1
2025-08-20,67918,100487,54239967,990,1
2025-08-20,13423,214099,3756258,980,2
2025-08-20,38994,110435,31914421,980,1
2025-08-20,54614,110365,52738380,980,1
2025-08-20,54614,110365,48664447,970,1
2025-08-20,54614,110365,44570545,970,1
2025-08-20,1216,565724,16126046,960,2
2025-08-20,40252,566061,2951836,945,1
2025-08-20,71411,565724,84778861,942,1
2025-08-20,30298,216173,42010336,940,1
2025-08-20,54614,110365,34766733,911,1
2025-08-20,29878,216173,7305310,900,1
2025-08-20,24486,560271,12985110,899,1
2025-08-20,24486,560271,43537238,899,1
2025-08-20,24486,560271,35102039,899,1
2025-08-20,18324,216173,19457399,899,1
2025-08-20,24486,560271,41027043,899,1
2025-08-20,24664,502835,28688776,891,1
2025-08-20,29878,551736,41833159,890,2
2025-08-20,46848,560271,43510741,890,1
2025-08-20,1216,565724,4398205,885,1
2025-08-20,1216,565724,23695618,880,2
2025-08-20,35639,216173,43486509,880,1
2025-08-20,44171,216173,53221276,880,1
2025-08-20,73420,565724,20479280,880,1
2025-08-20,18372,110365,57053315,880,1
2025-08-20,73530,560271,68695475,880,1
2025-08-20,54614,110365,35493168,880,1
2025-08-20,73420,565724,20479268,880,1
2025-08-20,54614,110365,68374118,871,1
2025-08-20,1216,565724,16137023,825,1
2025-08-20,29878,551732,6014246,820,1
2025-08-20,14755,110365,64460293,800,1
2025-08-20,16027,408789,4485598,800,1
2025-08-20,73420,565724,20478389,800,1
2025-08-20,60147,560271,84260781,798,1
2025-08-20,16765,206361,10141110,790,1
2025-08-20,20272,560271,65304821,780,1
2025-08-20,54614,110365,51983143,780,1
2025-08-20,54614,110365,51983151,780,1
2025-08-20,54614,110365,51983158,780,1
2025-08-20,37747,509434,62546400,770,1
2025-08-20,73420,565724,20501213,770,1
2025-08-20,13423,564647,26120538,760,1
2025-08-20,23069,555003,48319354,750,1
2025-08-20,73420,565724,27388550,736,2
2025-08-20,9866,110365,57641980,728,1
2025-08-20,71411,565724,18298960,696,1
2025-08-20,37747,201632,60628282,693,1
2025-08-20,73420,565724,18395572,660,2
2025-08-20,25914,216173,2782496,660,1
2025-08-20,53386,560271,24350761,626,1
2025-08-20,73420,565724,53474799,620,2
2025-08-20,14000,214099,2442173,600,1
2025-08-20,14000,214099,2063990,600,1
2025-08-20,24486,560271,43537217,599,1
2025-08-20,24486,560271,50805248,599,1
2025-08-20,24486,560271,76354793,599,1
2025-08-20,73420,565724,53474913,598,1
2025-08-20,287,563339,6286266,598,1
2025-08-20,54614,560271,52738822,591,1
2025-08-20,65103,110365,15403748,580,1
2025-08-20,18372,110365,34858501,580,1
2025-08-20,37747,201632,60630264,550,1
2025-08-20,1216,565724,16126055,540,2
2025-08-20,1216,565724,16137007,500,1
2025-08-20,73420,565724,20479595,500,1
2025-08-20,65103,110365,15402637,500,1
2025-08-20,24486,560271,13978040,499,1
2025-08-20,24486,560271,43537213,499,1
2025-08-20,1216,565724,16137020,495,3
2025-08-20,13423,214099,3755991,490,1
2025-08-20,37724,560271,5160458,480,1
2025-08-20,73420,565724,20186149,450,1
2025-08-20,1216,565724,16131148,414,2
2025-08-20,12879,567434,31071120,400,1
2025-08-20,29878,216173,7389949,400,1
2025-08-20,68636,110365,39799502,399,1
2025-08-20,54614,110365,47055770,396,1
2025-08-20,16765,206361,5963284,390,1
2025-08-20,13423,214099,27028794,368,1
2025-08-20,71411,214099,15397716,338,1
2025-08-20,73420,565724,53474924,298,1
2025-08-20,1216,565724,16126054,270,1
2025-08-20,1216,565724,16126056,270,1
2025-08-20,21641,206471,59957131,250,1
2025-08-20,1216,565724,16122999,240,1
2025-08-20,69067,565724,27849281,217,1
2025-08-20,1216,565724,16137021,165,1
2025-08-20,1216,565724,16131147,138,1
2025-08-20,1216,565724,16131149,138,1
2025-08-20,1216,565724,16135282,138,1
2025-08-20,1216,565724,61744863,109,1
