date,shop,genre,item,sales,units
2025-08-31,18372,560271,51650311,1280,1
2025-08-31,28285,100487,54360977,1280,1
2025-08-31,65103,560271,15402015,1280,1
2025-08-31,525,563342,48765874,1280,1
2025-08-31,54614,560271,52737786,1280,1
2025-08-31,49789,216173,35780378,1276,1
2025-08-31,24486,560271,35102042,1250,1
2025-08-31,1216,565724,16136461,1210,1
2025-08-31,7197,216173,2120370,1200,1
2025-08-31,16027,551732,4423421,1200,1
2025-08-31,24486,560271,41027067,1199,1
2025-08-31,24486,560271,33685731,1199,1
2025-08-31,24486,560271,12985347,1199,1
2025-08-31,9866,560271,57642001,1182,1
2025-08-31,1216,565724,4414283,1180,1
2025-08-31,1216,565724,4414301,1180,1
2025-08-31,1216,565724,51068280,1180,1
2025-08-31,1216,565724,16125572,1180,1
2025-08-31,23695,216424,31689912,1180,1
2025-08-31,73420,565724,19401553,1150,1
2025-08-31,73420,565724,19213919,1150,1
2025-08-31,53386,304763,24570707,1148,1
2025-08-31,49789,216173,34427674,1120,1
2025-08-31,49789,216173,34427673,1108,1
2025-08-31,16027,551736,5973158,1100,1
2025-08-31,24486,560271,43537233,1100,1
2025-08-31,69526,207288,31324479,1100,1
2025-08-31,28944,205761,82942520,1100,1
2025-08-31,40828,509434,8723994,1100,1
2025-08-31,24486,560271,43552300,1099,1
2025-08-31,24486,560271,12974451,1099,1
2025-08-31,24486,560271,52248525,1099,1
2025-08-31,24486,560271,43556462,1099,1
2025-08-31,24486,560271,43537226,1099,1
2025-08-31,68636,100487,50921944,1098,2
2025-08-31,9866,110365,57642853,1091,1
2025-08-31,12011,560271,48722299,1073,1
2025-08-31,24486,560271,12558209,1049,1
2025-08-31,73420,565724,19401556,1037,1
2025-08-31,1216,565724,4369083,1023,1
2025-08-31,1216,565724,16133942,1023,1
2025-08-31,49789,216173,35781779,1020,1
2025-08-31,27711,560271,63877900,1000,1
2025-08-31,27711,560271,43516464,1000,1
2025-08-31,24486,560271,13976921,1000,1
2025-08-31,24486,560271,14272948,1000,1
2025-08-31,27711,560271,82836114,1000,1
2025-08-31,18324,216173,4618277,1000,1
2025-08-31,24486,560271,40976413,1000,1
2025-08-31,19634,101535,4201143,1000,1
2025-08-31,27711,560271,43514132,1000,1
2025-08-31,17878,110365,53439955,1000,1
2025-08-31,27711,560271,48665590,1000,1
2025-08-31,27711,560271,58271646,1000,1
2025-08-31,18650,216173,39749816,1000,1
2025-08-31,25143,216173,3777208,1000,1
2025-08-31,24486,560271,43537228,1000,1
2025-08-31,27711,560271,48704786,1000,1
2025-08-31,18074,560271,55337560,1000,1
2025-08-31,27711,560271,67054999,1000,1
2025-08-31,38439,560271,32692724,1000,1
2025-08-31,27711,560271,56195022,1000,1
2025-08-31,26549,216173,30349232,1000,1
2025-08-31,62196,301577,2001316,1000,1
2025-08-31,17497,214099,41428261,1000,1
2025-08-31,27711,560271,43515764,1000,1
2025-08-31,24486,560271,12977931,999,1
2025-08-31,24486,560271,12555898,999,1
2025-08-31,11361,551228,9662429,990,1
2025-08-31,23069,555003,33632302,980,1
2025-08-31,65103,560271,15402720,980,1
2025-08-31,50839,205761,6960853,980,1
2025-08-31,54614,110365,52738386,980,1
2025-08-31,73420,565724,19213564,966,1
2025-08-31,73420,565724,20513338,959,1
2025-08-31,69526,207288,31332267,946,1
2025-08-31,37621,551736,83288153,941,1
2025-08-31,49789,216173,35782517,938,1
2025-08-31,73420,565724,53474799,930,1
2025-08-31,49789,216173,51892133,930,1
2025-08-31,2363,506539,78754807,926,1
2025-08-31,49789,216173,43486217,920,1
2025-08-31,54614,110365,34766733,911,1
2025-08-31,9866,110365,57642218,910,1
2025-08-31,24486,560271,35102039,899,1
2025-08-31,24486,560271,43537203,899,1
2025-08-31,24486,560271,41027043,899,1
2025-08-31,1216,565724,4369037,885,1
2025-08-31,69526,207288,31311496,880,1
2025-08-31,64378,216173,14660025,880,1
2025-08-31,49789,216173,34431317,838,1
2025-08-31,38864,101954,21156233,800,2
2025-08-31,16027,408789,4485598,800,1
2025-08-31,14755,110365,64460293,800,1
2025-08-31,16027,100181,4345800,800,1
2025-08-31,65103,560271,15402594,780,1
2025-08-31,17307,560271,26979635,777,1
2025-08-31,71411,214781,22263959,750,1
2025-08-31,9866,207288,57642892,728,1
2025-08-31,9866,110365,57641980,728,1
2025-08-31,1216,565724,16126046,720,1
2025-08-31,44542,207288,45278704,704,1
2025-08-31,35845,401131,47626735,660,1
2025-08-31,73420,565724,20189816,640,1
2025-08-31,75557,207288,39442287,612,1
2025-08-31,38864,101954,83327878,600,1
2025-08-31,24486,560271,50805248,599,1
2025-08-31,65103,110365,15403748,580,1
2025-08-31,69067,565724,20502888,571,1
2025-08-31,1216,565724,16137007,500,1
2025-08-31,24486,560271,12971679,499,1
2025-08-31,16027,551732,4170972,400,1
2025-08-31,29878,216173,7389949,400,1
2025-08-31,69067,565724,20490133,244,1
2025-08-31,68636,110365,57910470,238,1
2025-08-31,10801,408789,22258327,220,2
2025-08-31,31119,402279,45482924,200,2
