date,shop,genre,item,sales,units
2024-09-09,6105,566647,28712465,4200,1
2024-09-09,9159,551736,60749788,4200,1
2024-09-09,24486,560271,12976207,4197,3
2024-09-09,44220,206471,32069427,4186,1
2024-09-09,6959,216173,42690241,4160,1
2024-09-09,54614,560271,53069559,4140,3
2024-09-09,15753,560271,60274331,4140,3
2024-09-09,15375,551180,8373213,4140,1
2024-09-09,61381,100487,39010332,4120,1
2024-09-09,33579,206471,56163877,4120,1
2024-09-09,62193,216424,30684179,4100,1
2024-09-09,1610,558846,36524165,4099,1
2024-09-09,2326,204964,11299542,4091,1
2024-09-09,2540,506536,24945818,4080,1
2024-09-09,46848,560271,34780289,4078,1
2024-09-09,2326,204964,4405685,4070,1
2024-09-09,4643,551180,9735833,4070,1
2024-09-09,68148,401131,262041,4050,1
2024-09-09,24587,560271,32554644,4048,1
2024-09-09,24664,502835,28680618,4038,3
2024-09-09,59905,408789,40340872,4000,4
2024-09-09,27711,560271,43512518,4000,4
2024-09-09,27298,567645,3755245,4000,3
2024-09-09,13588,551180,1429069,4000,2
2024-09-09,27298,567645,3762992,4000,2
2024-09-09,193,560271,3687290,4000,1
2024-09-09,193,560271,3687347,4000,1
2024-09-09,193,560271,3687269,4000,1
2024-09-09,193,110365,3687276,4000,1
2024-09-09,193,560271,3687343,4000,1
2024-09-09,27711,560271,30286206,4000,1
2024-09-09,193,560271,3687303,4000,1
2024-09-09,16765,558846,57362093,3990,1
2024-09-09,16765,558846,57362166,3990,1
2024-09-09,6174,558873,5431028,3990,1
2024-09-09,33112,558846,32986981,3990,1
2024-09-09,24293,204964,2753591,3982,1
2024-09-09,6174,551180,4394668,3980,2
2024-09-09,6174,551180,4755111,3980,2
2024-09-09,30581,551228,17204002,3980,2
2024-09-09,71188,567623,54923442,3980,1
2024-09-09,18433,206471,46616856,3980,1
2024-09-09,35809,502835,53750613,3980,1
2024-09-09,42777,551180,41422138,3980,1
2024-09-09,44220,206471,32069357,3980,1
2024-09-09,6174,551180,5352139,3980,1
2024-09-09,54587,558846,6612057,3980,1
2024-09-09,40828,509434,15291754,3980,1
2024-09-09,6174,551180,5281971,3980,1
2024-09-09,35809,502835,54237984,3980,1
2024-09-09,36197,555003,34390225,3980,1
2024-09-09,36197,555003,34390221,3980,1
2024-09-09,13587,509434,15291754,3980,1
2024-09-09,44220,206440,34382584,3978,2
2024-09-09,34698,551736,40305463,3960,2
2024-09-09,193,560271,23823704,3960,2
2024-09-09,50294,509434,61225960,3960,2
2024-09-09,65103,560271,15403677,3960,2
2024-09-09,27711,560271,40458928,3960,2
2024-09-09,31119,402279,14549506,3960,1
2024-09-09,23063,201632,6123989,3960,1
2024-09-09,39118,567538,563425,3950,1
2024-09-09,66042,301577,17008471,3948,6
2024-09-09,3005,202502,45408543,3919,1
2024-09-09,33579,206471,56165574,3900,1
2024-09-09,59074,206440,44349975,3900,1
2024-09-09,24486,560271,41027058,3897,3
2024-09-09,37621,551180,40185327,3872,2
2024-09-09,34226,201925,7297996,3852,1
2024-09-09,36197,555003,34390178,3800,3
2024-09-09,2363,506539,36179137,3800,1
2024-09-09,28793,207288,31863120,3800,1
2024-09-09,43258,551180,45071895,3800,1
2024-09-09,193,560271,17674323,3800,1
2024-09-09,193,560271,17674134,3800,1
2024-09-09,193,560271,17673996,3800,1
2024-09-09,193,560271,17674008,3800,1
2024-09-09,193,560271,17674299,3800,1
2024-09-09,59074,206440,44350025,3800,1
2024-09-09,18372,560271,62650048,3780,2
2024-09-09,24587,560271,34767245,3780,1
2024-09-09,61982,507515,57792476,3780,1
2024-09-09,287,567665,23003784,3779,1
2024-09-09,62659,401131,35146265,3760,2
2024-09-09,27925,551180,41630992,3760,1
2024-09-09,36197,555003,34390217,3760,1
2024-09-09,13588,551180,58754257,3750,3
2024-09-09,13739,202502,56812578,3744,1
2024-09-09,68148,401131,288680,3740,1
2024-09-09,52578,201632,55286000,3738,1
2024-09-09,52578,201632,55286034,3738,1
2024-09-09,60471,207288,41229778,3720,2
2024-09-09,34840,110409,59268067,3703,1
2024-09-09,61463,304080,32668054,3696,1
2024-09-09,1918,207774,56136848,3695,1
2024-09-09,69373,507843,59719288,3680,1
2024-09-09,19634,101535,4200363,3680,1
2024-09-09,53386,216424,24367030,3660,1
2024-09-09,31301,201632,34387792,3643,1
2024-09-09,15753,560271,55063130,3631,4
2024-09-09,13492,301577,17277051,3630,1
2024-09-09,40107,401131,50381053,3609,1
2024-09-09,50839,205761,6960853,3600,3
2024-09-09,37621,551180,40321103,3600,2
2024-09-09,24664,502835,28678474,3600,2
2024-09-09,31127,205761,52402088,3600,1
2024-09-09,9468,551732,10098198,3600,1
2024-09-09,68402,401131,52023894,3600,1
2024-09-09,14513,207774,51736334,3600,1
2024-09-09,28793,207288,51061220,3600,1
2024-09-09,1610,216173,57108393,3599,1
2024-09-09,37185,560271,25197270,3598,2
2024-09-09,287,110632,9662346,3583,1
2024-09-09,14545,560271,10267994,3560,2
2024-09-09,11871,560271,10267994,3560,2
2024-09-09,54614,502835,38159087,3540,3
2024-09-09,37747,201632,61781380,3520,1
2024-09-09,4643,558873,9718700,3520,1
2024-09-09,46848,560271,34778483,3508,1
2024-09-09,193,110365,17673977,3500,3
2024-09-09,31119,402279,45482664,3500,1
2024-09-09,13588,551180,51688704,3500,1
2024-09-09,28488,551180,24670411,3500,1
2024-09-09,38943,201351,59191044,3500,1
2024-09-09,18433,206471,46616854,3490,1
2024-09-09,35809,502835,54237968,3480,1
2024-09-09,30581,551228,4127381,3480,1
2024-09-09,32809,509434,34615035,3480,1
2024-09-09,52578,201632,58388107,3480,1
2024-09-09,18433,558846,30768639,3480,1
2024-09-09,55298,560271,35516969,3480,1
2024-09-09,36197,555003,34392448,3480,1
2024-09-09,37747,201632,60630304,3465,3
2024-09-09,65103,560271,15403130,3460,1
2024-09-09,54614,560271,48086937,3441,1
2024-09-09,193,560271,17674181,3420,1
2024-09-09,27967,206471,3917167,3420,1
2024-09-09,24664,402279,28688309,3419,2
2024-09-09,43258,551180,29572707,3400,1
2024-09-09,23067,206440,52397916,3400,1
2024-09-09,28793,207288,46165187,3400,1
2024-09-09,68636,216173,39331381,3392,4
2024-09-09,24664,502835,28686621,3384,3
2024-09-09,11361,551228,28289248,3380,2
2024-09-09,12879,401534,2503095,3380,1
2024-09-09,33579,206471,44273638,3360,1
2024-09-09,29825,207288,42036016,3360,1
2024-09-09,2326,204964,6841055,3346,1
2024-09-09,287,563339,16184328,3345,1
2024-09-09,1519,216424,35485844,3328,1
2024-09-09,46959,110409,57976183,3312,1
2024-09-09,54614,560271,43294328,3300,1
2024-09-09,21833,205582,19641823,3300,1
2024-09-09,11106,558846,10010966,3300,1
2024-09-09,10801,402279,33072855,3300,1
2024-09-09,43898,564647,3241415,3300,1
2024-09-09,60893,216424,41759892,3300,1
2024-09-09,43989,565724,21699603,3300,1
2024-09-09,24486,560271,43537202,3297,3
2024-09-09,16765,558846,24875478,3290,1
2024-09-09,33579,206440,56143154,3280,1
2024-09-09,24587,560271,57546108,3280,1
2024-09-09,24587,560271,36716300,3280,1
2024-09-09,24587,509434,48088892,3278,1
2024-09-09,869,214099,59102210,3250,1
2024-09-09,6168,567251,48696997,3241,1
2024-09-09,43304,506539,3759321,3240,1
2024-09-09,43304,506539,3758365,3240,1
2024-09-09,23069,555003,29639083,3230,1
2024-09-09,23063,201632,6123978,3210,1
2024-09-09,7160,401131,64857678,3210,1
2024-09-09,27967,206471,3765003,3210,1
2024-09-09,46848,560271,36716705,3208,1
2024-09-09,680,205272,40869894,3200,1
2024-09-09,59074,206471,44351518,3200,1
2024-09-09,15375,551180,11501872,3200,1
2024-09-09,24269,560271,53684633,3200,1
2024-09-09,37621,214099,40315258,3200,1
2024-09-09,24486,560271,12932726,3198,2
2024-09-09,61463,558846,52398994,3192,1
2024-09-09,60520,408789,4099694,3190,1
2024-09-09,24486,560271,12986876,3181,3
2024-09-09,41688,205582,3780144,3180,1
2024-09-09,32798,563339,38586736,3180,1
2024-09-09,36197,555003,34390196,3180,1
2024-09-09,53937,563342,4116178,3170,1
2024-09-09,24587,560271,82706873,3168,1
2024-09-09,15753,560271,31557148,3160,2
2024-09-09,15753,560271,62862799,3160,2
2024-09-09,65103,560271,15403649,3160,1
2024-09-09,33579,206440,56164094,3160,1
2024-09-09,193,560271,17674238,3150,1
2024-09-09,24486,560271,43537221,3147,3
2024-09-09,36197,555003,65206658,3120,2
2024-09-09,61463,558873,36246316,3100,1
2024-09-09,12234,567645,2268212,3100,1
2024-09-09,23069,555003,63150777,3100,1
2024-09-09,12234,214781,6416552,3100,1
2024-09-09,53386,216173,25672513,3096,1
2024-09-09,54614,560271,43295135,3080,1
2024-09-09,20017,402279,5079371,3080,1
2024-09-09,48654,201351,66126632,3048,1
2024-09-09,45954,551732,32937969,3042,1
2024-09-09,65103,110365,15402657,3000,2
2024-09-09,29437,508456,48080603,3000,1
2024-09-09,5187,200181,53389661,3000,1
2024-09-09,53722,402279,12821824,3000,1
2024-09-09,61347,207288,3748459,3000,1
2024-09-09,68489,401131,255259,3000,1
2024-09-09,24486,560271,43552049,2998,2
2024-09-09,24486,560271,12932643,2998,2
2024-09-09,24677,206471,60313933,2990,1
2024-09-09,6174,558846,5475465,2990,1
2024-09-09,24677,206471,60313938,2990,1
2024-09-09,2326,204964,7006944,2982,1
2024-09-09,32809,509434,34615038,2982,1
2024-09-09,35869,214781,75586845,2980,2
2024-09-09,55298,216158,35516987,2980,1
2024-09-09,24587,560271,36698746,2980,1
2024-09-09,37621,551180,40320940,2980,1
2024-09-09,24587,560271,57545964,2980,1
2024-09-09,18433,551180,41448611,2980,1
2024-09-09,24587,560271,34767534,2980,1
2024-09-09,65145,560271,3837914,2980,1
2024-09-09,23069,555003,42170376,2980,1
2024-09-09,37621,551180,40321136,2980,1
2024-09-09,18433,551180,41448613,2980,1
2024-09-09,67676,408789,65144639,2980,1
2024-09-09,55298,560271,35516897,2980,1
2024-09-09,35845,401131,47626857,2970,1
2024-09-09,68148,401131,248108,2970,1
2024-09-09,43898,567645,8040714,2960,2
2024-09-09,27711,560271,22727166,2960,2
2024-09-09,36197,555003,34390179,2960,2
2024-09-09,18372,560271,57129497,2960,2
2024-09-09,18372,560271,1445057,2960,2
2024-09-09,65741,205761,44460102,2952,1
2024-09-09,4776,551732,7695803,2950,1
2024-09-09,54614,502835,52740286,2950,1
2024-09-09,54614,560271,48740699,2950,1
2024-09-09,53386,216173,25973475,2948,1
2024-09-09,38994,110435,31915684,2948,1
2024-09-09,15753,560271,38965852,2940,3
2024-09-09,54614,110365,34767162,2930,2
2024-09-09,6168,567251,48697027,2926,1
2024-09-09,8010,206440,4421040,2900,1
2024-09-09,25561,551180,57760050,2900,1
2024-09-09,24486,560271,40976425,2899,3
2024-09-09,23063,201632,6124065,2888,1
2024-09-09,24587,560271,48089096,2880,1
2024-09-09,24587,560271,48664308,2880,1
2024-09-09,24587,560271,56305639,2880,1
2024-09-09,46959,207774,57976148,2880,1
2024-09-09,193,560271,17674265,2880,1
2024-09-09,24587,560271,48664280,2880,1
2024-09-09,24587,560271,48088765,2880,1
2024-09-09,33579,206471,56168032,2880,1
2024-09-09,193,560271,17674317,2880,1
2024-09-09,24587,560271,57543556,2880,1
2024-09-09,193,560271,17674261,2880,1
2024-09-09,4643,551180,9815893,2871,1
2024-09-09,24269,560271,53696752,2870,1
2024-09-09,59905,205611,64895208,2860,2
2024-09-09,57506,201632,27748516,2860,1
2024-09-09,62659,401131,35149616,2850,1
2024-09-09,46848,560271,43429519,2840,1
2024-09-09,50839,205761,6960884,2800,2
2024-09-09,17497,110435,61771008,2800,1
2024-09-09,193,560271,17674198,2800,1
2024-09-09,24486,560271,41028115,2798,2
2024-09-09,6174,551180,4597385,2790,1
2024-09-09,6174,558846,5173159,2790,1
2024-09-09,6174,551180,5165248,2790,1
2024-09-09,6174,551180,5159102,2790,1
2024-09-09,54614,560271,56288355,2786,1
2024-09-09,6174,408789,12678882,2780,2
2024-09-09,42413,502221,31878780,2780,1
2024-09-09,1918,207774,56136858,2778,2
2024-09-09,4493,216173,41023328,2760,3
2024-09-09,36197,555003,34392424,2760,2
2024-09-09,65103,560271,15402530,2760,2
2024-09-09,35639,216173,40481687,2760,2
2024-09-09,46848,560271,56306207,2752,1
2024-09-09,33579,206440,56167471,2750,1
2024-09-09,4643,551180,9714101,2750,1
2024-09-09,68148,401131,244050,2750,1
2024-09-09,46848,560271,83588227,2748,1
2024-09-09,24486,560271,43537233,2747,3
2024-09-09,46848,560271,48102468,2745,1
2024-09-09,62431,110365,84383756,2730,1
2024-09-09,27967,206471,3906955,2730,1
2024-09-09,46848,560271,43429489,2730,1
2024-09-09,46848,560271,43428963,2730,1
2024-09-09,46848,560271,57546177,2708,1
2024-09-09,8010,206440,4218625,2700,1
2024-09-09,193,560271,17674272,2700,1
2024-09-09,29825,207288,53976371,2700,1
2024-09-09,24486,560271,43530983,2698,2
2024-09-09,24486,560271,51256236,2697,2
2024-09-09,54614,560271,48088657,2693,1
2024-09-09,24293,204964,2773935,2692,1
2024-09-09,6174,551180,5002216,2690,1
2024-09-09,6174,551180,5157605,2690,1
2024-09-09,45954,551736,39802085,2682,1
2024-09-09,4776,551732,7695807,2682,1
2024-09-09,46950,216424,57299702,2682,1
2024-09-09,46950,216424,57994203,2682,1
2024-09-09,52165,551180,35179316,2680,1
2024-09-09,59074,206440,44349972,2680,1
2024-09-09,62548,558846,57362253,2680,1
2024-09-09,24587,560271,56305529,2680,1
2024-09-09,24587,560271,57543339,2680,1
2024-09-09,24587,560271,36716331,2680,1
2024-09-09,287,563342,11336427,2670,1
2024-09-09,46848,560271,57545723,2656,1
2024-09-09,46848,560271,57545679,2648,1
2024-09-09,16765,206361,3696177,2640,3
2024-09-09,54614,560271,43384648,2640,1
2024-09-09,42954,402279,3775494,2632,1
2024-09-09,42954,402279,3771454,2632,1
2024-09-09,33610,567645,64530104,2622,3
2024-09-09,37621,551180,40285509,2622,1
2024-09-09,4741,206471,27942294,2619,1
2024-09-09,46848,560271,34775835,2618,1
2024-09-09,46848,560271,83588189,2618,1
2024-09-09,193,110365,17674243,2600,4
2024-09-09,37185,560271,25281445,2600,1
2024-09-09,12879,558846,1523823,2600,1
2024-09-09,40107,401131,25864398,2600,1
2024-09-09,35845,401131,41270227,2592,1
2024-09-09,6174,551180,5353688,2590,1
2024-09-09,24587,509434,45741740,2580,1
2024-09-09,27967,206471,3930133,2580,1
2024-09-09,193,560271,25058371,2560,2
2024-09-09,24486,560271,12945147,2560,2
2024-09-09,15753,560271,56994414,2560,2
2024-09-09,61457,207288,56589105,2540,2
2024-09-09,21267,567538,50011634,2519,1
2024-09-09,65741,205761,44040778,2502,1
2024-09-09,13588,551180,54414656,2500,2
2024-09-09,13588,551180,56218193,2500,2
2024-09-09,13415,100487,37339153,2500,1
2024-09-09,193,560271,23823705,2500,1
2024-09-09,193,560271,17674214,2500,1
2024-09-09,7160,401534,64861186,2500,1
2024-09-09,6174,551180,5354364,2490,1
2024-09-09,42777,200181,39004065,2480,1
2024-09-09,50294,509434,53865706,2480,1
2024-09-09,27967,206471,4022617,2480,1
2024-09-09,18372,560271,57373007,2480,1
2024-09-09,18372,560271,57373011,2480,1
2024-09-09,65741,205761,44040776,2475,1
2024-09-09,29878,551736,6448332,2470,2
2024-09-09,4776,206440,7411860,2455,1
2024-09-09,28488,206363,24665442,2450,1
2024-09-09,24118,214099,26223770,2430,1
2024-09-09,193,110365,25058366,2420,2
2024-09-09,46848,560271,36712586,2420,1
2024-09-09,54614,560271,55411126,2420,1
2024-09-09,46848,560271,43428846,2410,1
2024-09-09,8010,206440,4417847,2400,2
2024-09-09,193,110365,17671415,2400,1
2024-09-09,23067,206440,35256173,2400,1
2024-09-09,24486,560271,43549297,2398,2
2024-09-09,24486,560271,41027044,2398,2
2024-09-09,24486,560271,12987200,2398,2
2024-09-09,24486,560271,43556464,2398,1
2024-09-09,24486,560271,43536315,2397,3
2024-09-09,49789,216173,34431317,2394,3
2024-09-09,6174,551180,5372086,2390,1
2024-09-09,37621,551180,40292249,2384,1
2024-09-09,37621,551180,40312921,2384,1
2024-09-09,37621,551180,40317186,2384,1
2024-09-09,37621,551180,40292250,2384,1
2024-09-09,193,560271,25151173,2380,1
2024-09-09,70617,206440,6872949,2380,1
2024-09-09,69232,509434,56506532,2380,1
2024-09-09,11871,560271,10270270,2380,1
2024-09-09,14293,214099,46984557,2365,1
2024-09-09,35809,502835,53750587,2360,2
2024-09-09,23069,555003,33632264,2350,1
2024-09-09,24486,560271,43537223,2348,2
2024-09-09,26549,207288,3749319,2300,2
2024-09-09,37185,560271,25056079,2300,1
2024-09-09,14513,110409,55873839,2300,1
2024-09-09,45868,551736,31057159,2299,1
2024-09-09,6174,551180,5295097,2290,1
2024-09-09,24269,401534,5960753,2280,2
2024-09-09,24269,401534,47715749,2280,1
2024-09-09,193,560271,23823706,2250,1
2024-09-09,193,560271,23823743,2250,1
2024-09-09,193,560271,23823714,2250,1
2024-09-09,32877,207288,3760852,2250,1
2024-09-09,46848,110365,57546227,2238,1
2024-09-09,45954,551732,32938464,2232,1
2024-09-09,7160,401534,64860197,2220,1
2024-09-09,37621,551180,40321183,2200,2
2024-09-09,193,560271,17674062,2200,1
2024-09-09,54614,560271,53380700,2200,1
2024-09-09,32809,509434,22771329,2200,1
2024-09-09,35048,401131,51977423,2200,1
2024-09-09,54614,110365,52737367,2200,1
2024-09-09,6168,567251,7935479,2200,1
2024-09-09,24587,560271,59856382,2200,1
2024-09-09,31867,401131,3852918,2199,1
2024-09-09,24486,560271,12975085,2198,2
2024-09-09,24486,560271,33685731,2198,2
2024-09-09,11331,551736,38880202,2192,1
2024-09-09,11361,551228,28289251,2190,1
2024-09-09,65103,560271,15402261,2180,1
2024-09-09,13587,301577,5133410,2180,1
2024-09-09,38994,207774,56783708,2178,1
2024-09-09,287,563339,11304731,2175,1
2024-09-09,287,563339,11325326,2175,1
2024-09-09,287,563339,11325311,2175,1
2024-09-09,52543,201632,83956631,2160,1
2024-09-09,46959,207774,41917922,2160,1
2024-09-09,10801,508456,40459127,2120,1
2024-09-09,56103,214104,27440497,2065,1
2024-09-09,30581,551228,17204022,2052,1
2024-09-09,26549,207288,3754282,2050,1
2024-09-09,24664,208532,28688831,2028,1
2024-09-09,65103,560271,15401292,2000,2
2024-09-09,27711,560271,82836046,2000,2
2024-09-09,37621,551180,40321076,2000,2
2024-09-09,24486,560271,41028108,2000,2
2024-09-09,65103,560271,15402215,2000,2
2024-09-09,13587,216173,19457399,2000,2
2024-09-09,27711,560271,82837883,2000,2
2024-09-09,27711,560271,82837824,2000,2
2024-09-09,193,560271,25059534,2000,1
2024-09-09,29878,551732,5520967,2000,1
2024-09-09,27925,551180,41630981,2000,1
2024-09-09,12805,206440,59335731,2000,1
2024-09-09,13588,551180,23586619,2000,1
2024-09-09,32519,214099,33166527,2000,1
2024-09-09,27711,560271,82836254,2000,1
2024-09-09,37621,551180,40321074,2000,1
2024-09-09,23069,555003,48762612,2000,1
2024-09-09,39655,508599,4011734,2000,1
2024-09-09,193,560271,25059536,2000,1
2024-09-09,31127,205761,52402080,2000,1
2024-09-09,13588,551180,54414653,2000,1
2024-09-09,24486,560271,38487979,1999,1
2024-09-09,36886,214104,45814642,1999,1
2024-09-09,48623,566403,33216968,1999,1
2024-09-09,24486,560271,43545224,1998,2
2024-09-09,55087,206440,2126747,1998,2
2024-09-09,6174,551180,5484504,1990,1
2024-09-09,6174,551180,4696801,1990,1
2024-09-09,6174,551180,5284027,1990,1
2024-09-09,6174,551180,5140482,1990,1
2024-09-09,6174,551180,6128659,1990,1
2024-09-09,30581,551228,17204017,1990,1
2024-09-09,6174,551180,5363171,1990,1
2024-09-09,6174,551180,5428904,1990,1
2024-09-09,42954,501098,3925541,1984,1
2024-09-09,36197,555003,34390187,1980,1
2024-09-09,23063,207288,6124032,1980,1
2024-09-09,24486,560271,61850509,1980,1
2024-09-09,17413,214781,2146044,1980,1
2024-09-09,42797,508456,11009040,1980,1
2024-09-09,7160,401534,64861714,1980,1
2024-09-09,51806,110365,31208499,1980,1
2024-09-09,7668,216173,5382772,1980,1
2024-09-09,35809,502835,53750607,1980,1
2024-09-09,23069,555003,63847173,1980,1
2024-09-09,37185,560271,10641866,1980,1
2024-09-09,44220,201184,29836304,1980,1
2024-09-09,37185,560271,23192972,1980,1
2024-09-09,17970,100487,55018213,1980,1
2024-09-09,36197,555003,34390216,1980,1
2024-09-09,23069,555003,38143513,1980,1
2024-09-09,48623,216173,27998465,1979,1
2024-09-09,24486,560271,12558478,1978,2
2024-09-09,52578,201632,55286044,1978,1
2024-09-09,65103,560271,15401041,1960,2
2024-09-09,193,110365,17674250,1955,1
2024-09-09,68402,401131,52023881,1950,1
2024-09-09,41695,401534,30276301,1950,1
2024-09-09,46959,207774,57976138,1944,1
2024-09-09,43898,564647,2577779,1920,1
2024-09-09,13588,551180,3107106,1900,1
2024-09-09,13588,551180,3107101,1900,1
2024-09-09,62431,110365,46056654,1890,3
2024-09-09,23069,555003,30359243,1880,1
2024-09-09,23069,555003,45841432,1880,1
2024-09-09,13415,100487,37340935,1850,1
2024-09-09,46848,110365,57545827,1848,1
2024-09-09,46848,110365,41186862,1848,1
2024-09-09,46848,110365,53126322,1848,1
2024-09-09,13588,551180,3107109,1840,1
2024-09-09,13588,551180,3107103,1840,1
2024-09-09,40107,401131,63647738,1840,1
2024-09-09,402,101020,54659240,1833,1
2024-09-09,70420,563339,26984284,1815,1
2024-09-09,36197,555003,34392474,1800,1
2024-09-09,42595,206471,62675621,1800,1
2024-09-09,193,110365,17674081,1800,1
2024-09-09,8010,206440,4186403,1800,1
2024-09-09,24486,560271,43537219,1798,2
2024-09-09,24486,560271,12974267,1798,2
2024-09-09,24486,560271,43537241,1797,1
2024-09-09,24486,560271,43537216,1796,2
2024-09-09,24486,560271,43537214,1796,2
2024-09-09,4776,206440,8325799,1782,1
2024-09-09,24486,560271,70535188,1782,1
2024-09-09,24486,560271,61850065,1782,1
2024-09-09,42797,508456,10791405,1782,1
2024-09-09,39655,100487,3794067,1780,1
2024-09-09,48623,560271,33191176,1780,1
2024-09-09,30581,205582,6008958,1780,1
2024-09-09,23069,555003,63847171,1780,1
2024-09-09,65103,560271,15398854,1780,1
2024-09-09,43129,560271,33191308,1780,1
2024-09-09,54614,560271,53037545,1780,1
2024-09-09,65103,560271,15400383,1780,1
2024-09-09,39655,100487,3795431,1780,1
2024-09-09,54614,509434,48844640,1775,1
2024-09-09,16765,206361,12619580,1760,1
2024-09-09,54614,560271,55410997,1760,1
2024-09-09,287,511293,10337350,1756,2
2024-09-09,4741,206440,31493996,1719,1
2024-09-09,12234,567645,23281954,1709,1
2024-09-09,50839,205761,26259001,1700,1
2024-09-09,23067,206440,52397709,1700,1
2024-09-09,23067,206440,52397710,1700,1
2024-09-09,43898,564647,2577143,1700,1
2024-09-09,23067,206440,52397927,1700,1
2024-09-09,45954,551732,32938527,1692,1
2024-09-09,68148,401131,369577,1690,1
2024-09-09,6174,551180,5376962,1690,1
2024-09-09,12879,551180,1523898,1681,1
2024-09-09,36197,555003,34390190,1680,2
2024-09-09,54614,509434,48844639,1680,1
2024-09-09,15753,560271,62877918,1680,1
2024-09-09,13587,216173,15291742,1680,1
2024-09-09,4776,551180,7703270,1680,1
2024-09-09,18372,560271,40488471,1680,1
2024-09-09,193,110365,25058375,1650,1
2024-09-09,47537,216424,56444663,1650,1
2024-09-09,23069,555003,53119654,1650,1
2024-09-09,37747,201632,60628235,1650,1
2024-09-09,11331,551736,5174604,1650,1
2024-09-09,54614,560271,55421025,1650,1
2024-09-09,52578,201632,55286037,1648,1
2024-09-09,52578,201632,55286041,1648,1
2024-09-09,52578,201632,55286040,1648,1
2024-09-09,52578,201632,55286052,1648,1
2024-09-09,47428,401534,40624068,1630,1
2024-09-09,38994,207802,31916510,1628,1
2024-09-09,17277,506539,45295795,1620,1
2024-09-09,24293,204964,2770920,1619,1
2024-09-09,7197,216173,2133087,1600,2
2024-09-09,287,563342,11433198,1599,1
2024-09-09,63704,551228,7523277,1598,1
2024-09-09,49789,216173,65245673,1596,1
2024-09-09,6174,551180,5392236,1590,1
2024-09-09,42595,206471,62675587,1590,1
2024-09-09,24486,560271,12990660,1590,1
2024-09-09,54614,509434,48844784,1580,1
2024-09-09,23069,555003,51695825,1580,1
2024-09-09,24486,560271,12940379,1580,1
2024-09-09,28285,100487,54369692,1580,1
2024-09-09,54614,509434,48844785,1580,1
2024-09-09,23069,555003,30359235,1580,1
2024-09-09,65072,551180,31099497,1568,1
2024-09-09,36197,555003,34390210,1560,1
2024-09-09,53386,216173,25673082,1548,1
2024-09-09,18372,560271,1507818,1540,1
2024-09-09,43129,110365,58413795,1500,3
2024-09-09,13415,100487,37327108,1500,1
2024-09-09,23069,555003,30547335,1500,1
2024-09-09,13415,100487,37454831,1500,1
2024-09-09,21185,508599,38540709,1500,1
2024-09-09,8010,207288,4418286,1500,1
2024-09-09,37191,207288,3755072,1500,1
2024-09-09,59074,100487,44349581,1500,1
2024-09-09,24486,560271,12932741,1499,1
2024-09-09,24486,560271,52247703,1499,1
2024-09-09,53386,510003,25784687,1491,2
2024-09-09,37621,551180,40317648,1490,1
2024-09-09,72167,506539,35076611,1490,1
2024-09-09,37621,551180,40274630,1490,1
2024-09-09,30581,551228,17203999,1490,1
2024-09-09,11361,551228,28289246,1490,1
2024-09-09,37621,551180,40292276,1490,1
2024-09-09,6174,551180,6169688,1490,1
2024-09-09,7160,401534,62980617,1490,1
2024-09-09,69067,565724,20479162,1488,1
2024-09-09,43129,560271,49448595,1480,1
2024-09-09,43129,560271,33191166,1480,1
2024-09-09,29825,207288,47992134,1480,1
2024-09-09,28285,100487,54369473,1480,1
2024-09-09,18074,560271,55337561,1480,1
2024-09-09,36197,555003,34392421,1480,1
2024-09-09,18372,560271,57053191,1480,1
2024-09-09,69232,509434,56506527,1480,1
2024-09-09,63717,408789,53148820,1480,1
2024-09-09,29825,207288,47992137,1480,1
2024-09-09,57506,560271,22711228,1457,1
2024-09-09,50839,205761,6960865,1450,1
2024-09-09,30547,216173,20842490,1450,1
2024-09-09,62241,401534,54503850,1438,1
2024-09-09,61463,216173,67522392,1428,1
2024-09-09,47787,551180,10701258,1400,2
2024-09-09,65103,560271,15401632,1400,2
2024-09-09,61463,216173,43486420,1400,1
2024-09-09,36886,110409,42694976,1399,1
2024-09-09,43129,560271,33191286,1399,1
2024-09-09,30547,216173,20842527,1398,1
2024-09-09,24486,560271,40976416,1390,1
2024-09-09,69563,110365,52797448,1390,1
2024-09-09,1918,207774,56136850,1389,1
2024-09-09,32497,401534,63366905,1386,1
2024-09-09,37747,201632,60628282,1386,1
2024-09-09,65103,110365,15403748,1380,1
2024-09-09,57784,207774,49561377,1380,1
2024-09-09,65103,560271,15402410,1380,1
2024-09-09,65103,560271,15402346,1380,1
2024-09-09,65103,560271,15402015,1380,1
2024-09-09,13587,204964,17306173,1380,1
2024-09-09,59021,560271,56444648,1380,1
2024-09-09,61201,551732,35779540,1380,1
2024-09-09,62979,555421,63000157,1380,1
2024-09-09,15753,560271,62912149,1380,1
2024-09-09,65103,560271,15402312,1380,1
2024-09-09,68489,401131,461367,1350,1
2024-09-09,24486,560271,40976397,1349,1
2024-09-09,24664,502835,28677626,1346,1
2024-09-09,24293,204964,2773941,1346,1
2024-09-09,69067,565724,20478994,1332,1
2024-09-09,69067,565724,20478990,1332,1
2024-09-09,21267,510003,29532931,1330,1
2024-09-09,62431,110365,53531592,1330,1
2024-09-09,69563,401534,30276078,1330,1
2024-09-09,35845,401131,47626735,1320,2
2024-09-09,7160,401534,64859515,1320,1
