date,shop,genre,item,sales,units
2024-02-06,14513,110409,55862309,1200,1
2024-02-06,50839,205761,6960876,1200,1
2024-02-06,55568,206440,38711481,1200,1
2024-02-06,45770,567645,43660419,1200,1
2024-02-06,50839,205761,6960912,1200,1
2024-02-06,24486,560271,12932741,1199,1
2024-02-06,24486,560271,43556464,1199,1
2024-02-06,24486,560271,12556046,1199,1
2024-02-06,24486,560271,38487974,1199,1
2024-02-06,24486,560271,12558719,1199,1
2024-02-06,24486,560271,12940379,1199,1
2024-02-06,36886,207774,43319968,1199,1
2024-02-06,24486,560271,33685731,1199,1
2024-02-06,24486,560271,12945633,1199,1
2024-02-06,24486,560271,12975288,1199,1
2024-02-06,24486,560271,43537221,1198,2
2024-02-06,24486,560271,43537211,1198,1
2024-02-06,24486,560271,43537250,1198,1
2024-02-06,24486,560271,12591641,1198,1
2024-02-06,24486,560271,43537220,1198,1
2024-02-06,24486,560271,43537214,1196,2
2024-02-06,6174,408789,12662610,1190,1
2024-02-06,11331,214099,38865345,1188,1
2024-02-06,46959,110409,41917693,1180,1
2024-02-06,525,563342,57476828,1180,1
2024-02-06,525,563342,48765874,1180,1
2024-02-06,525,563339,38586028,1180,1
2024-02-06,68433,506539,35075205,1180,1
2024-02-06,68636,110365,39799502,1140,3
2024-02-06,50839,205761,6960880,1100,1
2024-02-06,35639,110365,32019157,1100,1
2024-02-06,193,110365,14740327,1100,1
2024-02-06,24486,560271,41027036,1099,1
2024-02-06,24486,560271,12974851,1099,1
2024-02-06,24486,560271,12984824,1099,1
2024-02-06,24486,560271,12975868,1099,1
2024-02-06,24486,560271,12931269,1099,1
2024-02-06,24486,560271,43537240,1099,1
2024-02-06,24486,560271,40976397,1099,1
2024-02-06,24486,560271,43546225,1099,1
2024-02-06,24486,560271,12960413,1099,1
2024-02-06,37747,560271,34525732,1078,1
2024-02-06,27711,560271,51652511,1000,1
2024-02-06,27711,560271,56195027,1000,1
2024-02-06,24486,560271,41027041,1000,1
2024-02-06,38439,560271,83315424,1000,1
2024-02-06,7867,551736,46513876,1000,1
2024-02-06,14513,207774,47444582,1000,1
2024-02-06,43129,560271,83508218,1000,1
2024-02-06,60052,101954,49931128,1000,1
2024-02-06,24486,560271,40976418,1000,1
2024-02-06,17307,216173,26941275,1000,1
2024-02-06,24486,560271,40976415,1000,1
2024-02-06,37747,560271,57454898,1000,1
2024-02-06,34030,506539,25470975,1000,1
2024-02-06,37621,551180,40319030,1000,1
2024-02-06,27711,560271,82837928,1000,1
2024-02-06,27711,560271,40512759,1000,1
2024-02-06,14513,110409,51736511,1000,1
2024-02-06,45883,201184,51796026,1000,1
2024-02-06,48461,207288,12568414,1000,1
2024-02-06,27711,560271,56939646,1000,1
2024-02-06,36886,214099,53158093,1000,1
2024-02-06,29878,551732,5520967,1000,1
2024-02-06,27711,560271,30437811,1000,1
2024-02-06,193,110365,17674235,1000,1
2024-02-06,45954,551736,32938433,1000,1
2024-02-06,27711,560271,40498439,1000,1
2024-02-06,55087,206440,2127539,999,1
2024-02-06,24486,560271,55060682,999,1
2024-02-06,55087,206440,2126747,999,1
2024-02-06,24486,560271,43537244,999,1
2024-02-06,24486,560271,43537212,999,1
2024-02-06,24486,560271,43537218,999,1
2024-02-06,24486,560271,12975722,998,1
2024-02-06,58591,560271,3767231,980,1
2024-02-06,525,563339,45139356,980,1
2024-02-06,525,563339,46902605,980,1
2024-02-06,23735,509434,29573187,980,1
2024-02-06,37621,551736,40308640,968,1
2024-02-06,21267,567538,29561112,940,1
2024-02-06,193,110365,13722218,934,1
2024-02-06,1918,207774,56136858,926,1
2024-02-06,47582,100992,57807469,926,1
2024-02-06,38864,101954,83327882,912,2
2024-02-06,68148,401131,23735764,900,2
2024-02-06,193,110365,9700178,900,1
2024-02-06,24486,560271,12938666,899,1
2024-02-06,31867,401131,10848150,899,1
2024-02-06,24486,560271,41028114,899,1
2024-02-06,24486,560271,12966204,899,1
2024-02-06,46848,560271,43510741,890,1
2024-02-06,46848,560271,83588286,890,1
2024-02-06,24867,551736,19272071,880,1
2024-02-06,27711,560271,40512804,880,1
2024-02-06,24867,551736,19272072,880,1
2024-02-06,37621,214099,40318492,800,1
2024-02-06,24486,560271,43537213,798,2
2024-02-06,7704,560271,79146544,792,1
2024-02-06,32306,205761,9236790,780,2
2024-02-06,525,563342,38585495,780,1
2024-02-06,29427,110365,48064192,728,1
2024-02-06,37621,214099,40314790,712,1
2024-02-06,193,110365,23581679,700,1
2024-02-06,193,110365,23581678,700,1
2024-02-06,57784,207774,49559065,700,1
2024-02-06,28886,205761,52736874,670,1
2024-02-06,29427,201632,26845107,660,1
2024-02-06,29932,555003,23282926,660,1
2024-02-06,16027,551736,4360216,650,1
2024-02-06,16027,551736,4360144,650,1
2024-02-06,16027,551736,4360249,650,1
2024-02-06,16027,551736,4360156,650,1
2024-02-06,42595,206471,62684063,650,1
2024-02-06,24486,560271,43537241,599,1
2024-02-06,24486,560271,41028112,599,1
2024-02-06,24486,560271,12558209,599,1
2024-02-06,24486,560271,75419647,599,1
2024-02-06,24486,560271,35102039,599,1
2024-02-06,24486,560271,43537217,599,1
2024-02-06,24486,560271,43537243,599,1
2024-02-06,24486,560271,43545224,599,1
2024-02-06,24486,560271,41742012,599,1
2024-02-06,24486,560271,35102040,599,1
2024-02-06,24486,560271,82699380,599,1
2024-02-06,24486,560271,41027057,599,1
2024-02-06,24486,560271,43537216,598,1
2024-02-06,6174,551180,5280369,590,1
2024-02-06,29427,201632,25913262,583,1
2024-02-06,29427,201632,26575393,528,1
2024-02-06,24486,560271,43537228,499,1
2024-02-06,24486,560271,52248524,499,1
2024-02-06,24486,560271,12556038,498,1
2024-02-06,193,110365,17671617,458,1
2024-02-06,34272,565724,41983679,430,1
2024-02-06,24486,560271,38487990,399,1
2024-02-06,24486,560271,82699379,399,1
2024-02-06,23332,560271,63615090,399,1
2024-02-06,24486,560271,43545062,399,1
2024-02-06,24486,560271,38487984,399,1
2024-02-06,680,205272,42999514,300,1
2024-02-06,680,205272,41942267,300,1
2024-02-06,69994,100487,34301322,300,1
2024-02-06,68148,401131,16190214,300,1
2024-02-06,22592,101954,63421205,240,2
2024-02-06,31119,402279,45482924,200,1
2024-02-06,69994,100487,34301098,200,1
2024-02-06,31119,402279,45482718,200,1
2024-02-06,69994,100487,34301647,0,1
