date,shop,genre,item,sales,units
2026-04-03,73420,565724,20479127,1404,1
2026-04-03,7197,216173,2123945,1400,1
2026-04-03,59074,100487,44349579,1400,1
2026-04-03,60427,567645,53534936,1400,1
2026-04-03,6174,551180,6210220,1390,1
2026-04-03,6174,551180,6094683,1390,1
2026-04-03,23069,555003,40647284,1380,1
2026-04-03,525,563339,64468026,1380,1
2026-04-03,54614,560271,53069559,1380,1
2026-04-03,56129,207288,44831162,1380,1
2026-04-03,525,563339,38586859,1380,1
2026-04-03,8629,506539,36193239,1380,1
2026-04-03,23039,110365,4376399,1380,1
2026-04-03,1216,565724,16136745,1375,1
2026-04-03,23069,555003,30547432,1350,1
2026-04-03,50839,205761,6778553,1350,1
2026-04-03,24486,560271,40976419,1327,1
2026-04-03,49789,509434,61784428,1320,1
2026-04-03,9866,110365,57642142,1300,1
2026-04-03,14755,110365,64639085,1300,1
2026-04-03,20135,567645,30504546,1300,1
2026-04-03,23590,201632,50534784,1300,1
2026-04-03,24486,560271,14265419,1299,1
2026-04-03,24486,560271,43537205,1299,1
2026-04-03,24486,560271,41027058,1299,1
2026-04-03,24486,560271,12932656,1299,1
2026-04-03,24486,560271,13977023,1299,1
2026-04-03,68402,401131,52024563,1299,1
2026-04-03,27298,567645,3755245,1296,1
2026-04-03,17497,214099,41428261,1296,1
2026-04-03,27298,567645,46176343,1296,1
2026-04-03,62241,401534,54511725,1288,1
2026-04-03,23590,560271,74997323,1280,1
2026-04-03,525,563339,38586144,1280,1
2026-04-03,491,563342,18006611,1280,1
2026-04-03,45954,551736,39802059,1280,1
2026-04-03,491,563342,17941174,1280,1
2026-04-03,54614,110365,35516191,1280,1
2026-04-03,6174,551180,5552333,1280,1
2026-04-03,491,563342,17723766,1280,1
2026-04-03,24486,560271,40976415,1280,1
2026-04-03,23039,110365,4375607,1280,1
2026-04-03,54614,560271,52738088,1280,1
2026-04-03,491,563342,17941182,1280,1
2026-04-03,73420,565724,20479730,1264,1
2026-04-03,29878,551736,41833159,1260,2
2026-04-03,37621,551180,40322514,1250,1
2026-04-03,6174,551180,5517284,1250,1
2026-04-03,73420,565724,20479825,1228,1
2026-04-03,49789,216173,56962577,1220,1
2026-04-03,73420,565724,18399531,1208,1
2026-04-03,16027,401534,4224371,1200,1
2026-04-03,7197,216173,2120370,1200,1
2026-04-03,24486,560271,14273139,1200,1
2026-04-03,18345,214099,4198580,1200,1
2026-04-03,23039,110365,4100643,1200,1
2026-04-03,14513,207774,55885083,1200,1
2026-04-03,24486,560271,14299178,1200,1
2026-04-03,14513,207774,55869296,1200,1
2026-04-03,287,563339,9512422,1199,1
2026-04-03,24486,560271,41027067,1199,1
2026-04-03,73420,565724,19213576,1181,1
2026-04-03,66874,208532,46820338,1180,1
2026-04-03,54614,502835,52740199,1180,1
2026-04-03,30547,214781,22263374,1170,1
2026-04-03,1216,565724,16123814,1138,1
2026-04-03,41489,506536,27638915,1130,1
2026-04-03,38994,207802,31914857,1122,1
2026-04-03,10801,215913,22242226,1120,1
2026-04-03,491,563339,17919589,1120,1
2026-04-03,73420,565724,19213942,1103,1
2026-04-03,24486,560271,43556233,1100,1
2026-04-03,16027,567434,4134323,1100,1
2026-04-03,1177,101954,49994341,1100,1
2026-04-03,73420,565724,20479727,1100,1
2026-04-03,54614,560271,55418939,1100,1
2026-04-03,23039,110365,66911273,1100,1
2026-04-03,24486,560271,33685731,1099,1
2026-04-03,24486,560271,12972072,1099,1
2026-04-03,24486,560271,43537226,1099,1
2026-04-03,24486,560271,12975085,1099,1
2026-04-03,24486,560271,43556464,1099,1
2026-04-03,9866,560271,57641763,1092,1
2026-04-03,65741,205761,44040780,1090,1
2026-04-03,49789,216173,34427681,1085,1
2026-04-03,41932,214099,19504258,1080,1
2026-04-03,73420,565724,20503206,1080,1
2026-04-03,18345,201184,4124852,1080,1
2026-04-03,24486,560271,12578242,1077,1
2026-04-03,24486,560271,40976418,1077,1
2026-04-03,24486,560271,12975722,1050,1
2026-04-03,24486,560271,43545224,1050,1
2026-04-03,73420,565724,20478677,1044,1
2026-04-03,73420,565724,18399491,1040,1
2026-04-03,1216,565724,16133942,1023,1
2026-04-03,1216,565724,4369200,1023,1
2026-04-03,1216,565724,16114589,1023,1
2026-04-03,73420,565724,20190661,1018,1
2026-04-03,1216,565724,51068282,1018,1
2026-04-03,23590,201632,50534963,1012,1
2026-04-03,73420,565724,19401483,1009,1
2026-04-03,38439,560271,32692724,1000,1
2026-04-03,491,563339,7757569,1000,1
2026-04-03,24486,560271,43537249,1000,1
2026-04-03,24486,560271,12960266,1000,1
2026-04-03,23039,110365,4376551,1000,1
2026-04-03,41932,506539,35557579,1000,1
2026-04-03,24486,560271,41027041,1000,1
2026-04-03,21917,560271,26979865,1000,1
2026-04-03,73420,565724,20479475,1000,1
2026-04-03,21917,560271,26979777,1000,1
2026-04-03,10130,216173,39749816,1000,1
2026-04-03,13587,216173,19457399,1000,1
2026-04-03,24486,560271,12987957,1000,1
2026-04-03,41932,214099,35558000,1000,1
2026-04-03,37621,551180,40324582,1000,1
2026-04-03,24486,560271,43537239,1000,1
2026-04-03,20272,560271,80315540,1000,1
2026-04-03,70363,205761,69290664,1000,1
2026-04-03,24486,560271,40976413,1000,1
2026-04-03,24486,560271,13976921,1000,1
2026-04-03,24486,560271,12932636,999,1
2026-04-03,41688,216173,3782234,999,1
2026-04-03,73420,565724,20501157,998,1
2026-04-03,73420,565724,72226534,990,1
2026-04-03,10403,407120,75254534,988,1
2026-04-03,24664,509434,28690373,982,1
2026-04-03,14545,560271,15641075,980,1
2026-04-03,73420,565724,20190674,980,1
2026-04-03,50839,205761,6960853,980,1
2026-04-03,54614,509434,30742318,980,1
2026-04-03,73420,565724,27375295,975,1
2026-04-03,69526,207288,31332267,946,1
2026-04-03,73420,565724,20186698,941,1
2026-04-03,49789,216173,43486220,938,1
2026-04-03,73420,565724,20478191,921,1
2026-04-03,38573,565724,19284865,900,1
2026-04-03,24486,560271,68202937,899,1
2026-04-03,24486,560271,51256236,899,1
2026-04-03,24486,560271,71863203,899,1
2026-04-03,13587,560271,19457404,899,1
2026-04-03,24486,560271,12971881,899,1
2026-04-03,1216,565724,4369119,885,1
2026-04-03,1216,565724,4398205,885,1
2026-04-03,1216,565724,4369097,885,1
2026-04-03,9448,563339,17980111,880,1
2026-04-03,69526,207288,31397696,858,1
2026-04-03,1216,565724,4398226,800,1
2026-04-03,23039,110365,4347769,800,1
2026-04-03,16765,206361,10141110,790,1
2026-04-03,54614,560271,84067396,770,1
2026-04-03,35639,216173,36520975,760,1
2026-04-03,60204,216173,75234444,670,1
2026-04-03,24081,110365,39523534,660,1
2026-04-03,73420,565724,20479210,600,1
2026-04-03,24486,560271,55060680,599,1
2026-04-03,24486,560271,14299565,599,1
2026-04-03,24486,560271,55060681,599,1
2026-04-03,24486,560271,43537220,599,1
2026-04-03,24486,560271,76354793,599,1
2026-04-03,73420,565724,20479183,598,1
2026-04-03,287,110632,9787428,550,1
2026-04-03,73420,565724,20479096,508,1
2026-04-03,1216,565724,16137008,500,1
2026-04-03,73420,565724,20479027,500,1
2026-04-03,24486,560271,43545063,499,1
2026-04-03,24486,560271,43537215,499,1
2026-04-03,69526,207288,31501016,495,1
2026-04-03,73420,565724,20479768,485,1
2026-04-03,73420,565724,20184871,462,1
2026-04-03,1289,216424,42755936,450,1
2026-04-03,68636,110365,57910470,238,1
2026-04-03,1177,101954,78382947,220,1
2026-04-03,73420,565724,20478786,220,1
2026-04-03,3223,214099,78800454,0,1
