date,shop,genre,item,sales,units
2025-12-20,50839,205761,6778560,13000,5
2025-12-20,74140,100487,23276928,13000,3
2025-12-20,525,567662,67308465,13000,2
2025-12-20,14000,501098,23192346,13000,1
2025-12-20,21060,506012,57052156,13000,1
2025-12-20,491,563342,18074619,13000,1
2025-12-20,36895,558846,70079408,13000,1
2025-12-20,18356,558846,66241522,12999,1
2025-12-20,53937,563339,3775242,12990,1
2025-12-20,11361,551228,26790956,12990,1
2025-12-20,11361,551228,8338531,12990,1
2025-12-20,53937,563339,3852918,12984,1
2025-12-20,491,563342,18071217,12982,1
2025-12-20,73420,565724,31089263,12960,3
2025-12-20,74554,201925,30820150,12951,1
2025-12-20,79915,100992,53392049,12940,2
2025-12-20,491,563339,18001221,12936,1
2025-12-20,1918,101535,65253467,12926,2
2025-12-20,78386,502221,29588041,12900,1
2025-12-20,78386,502221,47525813,12900,1
2025-12-20,27962,214099,27953755,12896,7
2025-12-20,1918,101535,65253494,12871,1
2025-12-20,57784,207774,49558536,12800,4
2025-12-20,74140,100487,8229956,12800,2
2025-12-20,525,563339,38586055,12800,1
2025-12-20,7765,205582,26025848,12800,1
2025-12-20,51547,215913,12039195,12800,1
2025-12-20,6168,567251,4132057,12780,1
2025-12-20,27962,201351,27626563,12768,6
2025-12-20,17878,206471,55914799,12760,4
2025-12-20,525,563339,63273315,12760,1
2025-12-20,9448,511293,26824451,12709,1
2025-12-20,9448,511293,26823336,12709,1
2025-12-20,29677,511293,26824451,12709,1
2025-12-20,57942,558754,50408209,12701,1
2025-12-20,34263,210022,62487925,12694,1
2025-12-20,29714,563339,17794284,12692,2
2025-12-20,1216,565724,16135306,12692,2
2025-12-20,491,563342,17754946,12690,1
2025-12-20,2326,204964,12704332,12672,6
2025-12-20,69067,565724,27849296,12660,2
2025-12-20,60471,207288,41229828,12640,4
2025-12-20,36773,567645,56340385,12620,5
2025-12-20,36773,567645,30918455,12620,5
2025-12-20,1216,565724,16136670,12606,3
2025-12-20,1610,301577,30679475,12599,1
2025-12-20,32809,509434,34615053,12546,2
2025-12-20,6817,567538,65015236,12546,1
2025-12-20,491,563339,17925153,12546,1
2025-12-20,1216,565724,4369140,12543,4
2025-12-20,53386,508456,24353570,12531,1
2025-12-20,28411,563342,18079653,12500,1
2025-12-20,28411,563342,17792834,12480,1
2025-12-20,46398,301577,47905678,12465,3
2025-12-20,287,563342,70100409,12464,2
2025-12-20,70363,506536,35246630,12440,3
2025-12-20,43898,214099,2493580,12400,2
2025-12-20,525,567664,56749887,12360,2
2025-12-20,68492,567664,17898092,12350,1
2025-12-20,30547,567623,20574149,12320,7
2025-12-20,37747,201632,44146033,12320,2
2025-12-20,2326,204964,10330086,12292,2
2025-12-20,66139,566061,40650893,12280,1
2025-12-20,9448,563339,17743527,12273,1
2025-12-20,9866,560271,38634115,12219,3
2025-12-20,9448,563339,17755597,12219,1
2025-12-20,491,563339,17914343,12178,2
2025-12-20,9448,563339,17808755,12178,2
2025-12-20,287,567665,11388776,12150,1
2025-12-20,45151,201632,14062757,12100,2
2025-12-20,45151,201632,6325947,12100,1
2025-12-20,1216,565724,66117016,12015,1
2025-12-20,21825,506539,11538114,12000,3
2025-12-20,23067,206440,63039801,12000,3
2025-12-20,36570,506536,6066864,12000,1
2025-12-20,9448,563339,17720287,12000,1
2025-12-20,21825,201351,25837254,12000,1
2025-12-20,17497,214099,41428265,12000,1
2025-12-20,1610,502280,33604573,11999,1
2025-12-20,287,563342,11388784,11998,1
2025-12-20,1610,558846,55124297,11998,1
2025-12-20,1610,407120,34893537,11997,3
2025-12-20,24080,502835,69994657,11990,1
2025-12-20,287,563339,9624706,11988,1
2025-12-20,16765,558846,57362164,11980,2
2025-12-20,11361,551228,14646023,11980,2
2025-12-20,36963,401534,30276702,11980,1
2025-12-20,28411,563342,17964817,11970,2
2025-12-20,24080,502835,30739159,11963,1
2025-12-20,51172,207802,46158999,11960,2
2025-12-20,48674,558846,67017194,11960,2
2025-12-20,49789,408789,65246201,11960,2
2025-12-20,24080,502835,69223915,11960,2
2025-12-20,32809,509434,34615037,11946,3
2025-12-20,32809,509434,34615041,11946,3
2025-12-20,6168,567251,48696989,11945,1
2025-12-20,25329,205761,18679150,11940,3
2025-12-20,74140,100487,12477809,11940,3
2025-12-20,18433,206471,67005481,11940,3
2025-12-20,74140,100487,6167741,11940,2
2025-12-20,51265,407120,60181390,11920,4
2025-12-20,74554,402279,70073622,11907,1
2025-12-20,1216,565724,25060848,11904,6
2025-12-20,1216,565724,25061015,11904,1
2025-12-20,1216,565724,25060853,11904,1
2025-12-20,66383,502835,44239958,11900,5
2025-12-20,30249,551732,52390128,11900,2
2025-12-20,26549,216173,3767739,11880,4
2025-12-20,36773,567645,42181784,11880,3
2025-12-20,1177,207288,63363385,11880,2
2025-12-20,20817,502221,23956919,11880,2
2025-12-20,24080,502835,30739173,11880,1
2025-12-20,491,563339,69288755,11880,1
2025-12-20,41932,506536,35558102,11840,2
2025-12-20,29714,563342,18069567,11824,1
2025-12-20,525,567662,56752290,11800,2
2025-12-20,44078,304080,46771515,11800,1
2025-12-20,29714,563342,17836939,11800,1
2025-12-20,32809,509434,34615033,11800,1
2025-12-20,1216,565724,16137025,11799,2
2025-12-20,74554,201632,30819708,11799,1
2025-12-20,50839,205761,6960853,11760,12
2025-12-20,33579,206440,56146703,11760,1
2025-12-20,53386,216173,24325421,11746,5
2025-12-20,53937,563339,3858570,11700,2
2025-12-20,1610,201632,64410652,11660,2
2025-12-20,491,563342,18070001,11656,2
2025-12-20,29714,563342,18052757,11600,1
2025-12-20,525,563339,49293861,11600,1
2025-12-20,18356,558846,55124294,11598,2
2025-12-20,66139,566061,40650891,11560,2
2025-12-20,287,567665,12078685,11560,1
2025-12-20,24486,560271,43537221,11550,11
2025-12-20,66250,201632,27706975,11550,3
2025-12-20,4643,558873,9718700,11550,3
2025-12-20,66250,201632,27707196,11550,3
2025-12-20,20817,551180,42948984,11550,2
2025-12-20,36773,567645,34483150,11465,3
2025-12-20,1216,565724,4414298,11448,4
2025-12-20,678,506536,27640435,11408,4
2025-12-20,29677,110632,26738431,11406,3
2025-12-20,52361,216424,13025340,11400,2
2025-12-20,13415,100487,37341015,11400,1
2025-12-20,11106,558873,15247682,11400,1
2025-12-20,1610,201632,69905243,11398,2
2025-12-20,1216,565724,16123814,11380,6
2025-12-20,14000,214099,4600382,11350,1
2025-12-20,21246,551732,52625788,11340,1
2025-12-20,33579,206440,29061966,11320,2
2025-12-20,19634,207774,4108649,11300,2
2025-12-20,9448,511293,25666314,11271,1
2025-12-20,79915,507843,59490909,11240,2
2025-12-20,287,563342,11426789,11235,4
2025-12-20,36477,566647,3790690,11230,2
2025-12-20,9448,110632,26739041,11211,3
2025-12-20,525,563339,39517143,11200,1
2025-12-20,24486,560271,12975868,11191,9
2025-12-20,43221,506536,27626565,11175,2
2025-12-20,41489,201351,27626565,11175,2
2025-12-20,6168,567251,48697484,11112,1
2025-12-20,9448,511293,25666310,11091,3
2025-12-20,1216,565724,4424991,11091,1
2025-12-20,1918,207774,29989558,11085,3
2025-12-20,1918,207774,56136848,11085,2
2025-12-20,72467,100487,55021905,11070,3
2025-12-20,23069,555003,67416471,11060,4
2025-12-20,525,563342,64467989,11040,2
2025-12-20,869,214104,59106807,11040,2
2025-12-20,53386,216173,25672513,11024,8
2025-12-20,33579,206440,56147383,11000,2
2025-12-20,491,563342,18004654,11000,1
2025-12-20,69451,216424,46995271,11000,1
2025-12-20,21016,100487,57852132,11000,1
2025-12-20,63543,205611,70112039,11000,1
2025-12-20,63543,205582,18246056,11000,1
2025-12-20,11873,204934,3739216,11000,1
2025-12-20,68492,563342,18004641,11000,1
2025-12-20,29714,563342,17797299,11000,1
2025-12-20,31127,205761,51546868,11000,1
2025-12-20,45151,201632,69215832,11000,1
2025-12-20,28411,563342,17908557,11000,1
2025-12-20,18357,502280,33604573,10999,1
2025-12-20,1610,502280,40708897,10999,1
2025-12-20,1610,205272,45917627,10999,1
2025-12-20,48674,558873,44274959,10990,1
2025-12-20,31880,567665,56214561,10970,1
2025-12-20,491,563339,18066160,10906,2
2025-12-20,53937,563339,35131809,10902,1
2025-12-20,49339,216424,38339839,10900,1
2025-12-20,1216,565724,16122694,10890,2
2025-12-20,1216,565724,16135301,10890,2
2025-12-20,45151,201632,6329219,10890,1
2025-12-20,73420,565724,20502568,10890,1
2025-12-20,24664,502835,28675767,10876,4
2025-12-20,32809,509434,34615025,10874,2
2025-12-20,74554,402279,70089653,10858,1
2025-12-20,9866,560271,38634105,10857,3
2025-12-20,36773,567645,40954228,10854,2
2025-12-20,1216,565724,4420823,10852,5
2025-12-20,346,101535,3807984,10848,2
2025-12-20,18788,206471,70069848,10827,1
2025-12-20,23067,206440,63039796,10800,4
2025-12-20,29714,567662,62962506,10800,1
2025-12-20,11106,558873,67134815,10800,1
2025-12-20,491,567664,62950284,10800,1
2025-12-20,11106,558873,66536614,10800,1
2025-12-20,29714,567662,62944924,10800,1
2025-12-20,27962,567665,64092202,10800,1
2025-12-20,27962,567665,23390021,10800,1
2025-12-20,9448,567664,62950284,10800,1
2025-12-20,29714,563342,18029683,10800,1
2025-12-20,21267,510003,29532931,10795,8
2025-12-20,66383,206440,39760576,10760,4
2025-12-20,17658,401534,5141083,10740,3
2025-12-20,9448,506536,27667124,10696,4
2025-12-20,49339,216424,38339842,10690,1
2025-12-20,402,101020,54659283,10665,7
2025-12-20,1216,565724,16136488,10648,3
2025-12-20,28793,207288,51966480,10600,2
2025-12-20,1610,200181,56504933,10598,2
2025-12-20,53386,216173,25973475,10592,3
2025-12-20,491,563339,17802016,10564,1
2025-12-20,491,563339,17802021,10564,1
2025-12-20,491,563339,17802023,10564,1
2025-12-20,23063,201632,6124059,10560,3
2025-12-20,67456,567665,8937113,10560,2
2025-12-20,68492,563339,18082017,10546,1
2025-12-20,43304,506539,3756509,10532,2
2025-12-20,68492,563342,17953668,10500,1
2025-12-20,28488,558873,68102852,10500,1
2025-12-20,18356,402279,55525517,10496,3
2025-12-20,21246,408789,41188206,10450,1
2025-12-20,53937,563339,3833410,10442,1
2025-12-20,525,563339,38586522,10440,1
2025-12-20,29677,110632,26737454,10424,2
2025-12-20,23067,206440,63039802,10400,3
2025-12-20,41489,567665,23289646,10400,1
2025-12-20,73420,502835,70075548,10392,1
2025-12-20,9448,567664,62916486,10364,1
2025-12-20,27962,567665,23303264,10363,1
2025-12-20,43221,110632,26737456,10362,1
2025-12-20,71860,401534,12503324,10360,6
2025-12-20,29222,301577,3713084,10360,2
2025-12-20,287,511293,11278827,10314,1
2025-12-20,18356,558846,36524165,10298,2
2025-12-20,9448,563339,17770451,10255,1
2025-12-20,491,563339,17781464,10255,1
2025-12-20,43221,511293,26823942,10218,1
2025-12-20,68492,563342,17809871,10200,1
2025-12-20,525,563342,38585496,10200,1
2025-12-20,30581,551228,28227621,10196,4
2025-12-20,287,563342,11474756,10194,1
2025-12-20,1216,565724,25061175,10172,2
2025-12-20,46481,567623,59131103,10140,3
2025-12-20,491,567662,62949352,10109,1
2025-12-20,68130,507843,7432139,10100,1
2025-12-20,287,567665,16192894,10098,1
2025-12-20,36886,110435,59249395,10095,3
2025-12-20,29714,563342,17809338,10090,1
2025-12-20,9448,511293,26750002,10084,2
2025-12-20,56210,216424,59790360,10062,1
2025-12-20,9866,560271,38633323,10056,2
2025-12-20,29677,506536,27663424,10052,3
2025-12-20,62196,301577,1969188,10000,8
2025-12-20,21016,100487,55013632,10000,1
2025-12-20,21246,206440,30244093,10000,1
2025-12-20,42134,214104,83492575,10000,1
2025-12-20,28488,558846,70148191,10000,1
2025-12-20,29714,563342,17860036,10000,1
2025-12-20,73420,567554,15779529,10000,1
2025-12-20,525,567664,40762852,10000,1
2025-12-20,43221,563342,18021762,10000,1
2025-12-20,21246,206440,30244101,10000,1
2025-12-20,525,567664,69763512,10000,1
2025-12-20,18745,201632,16660283,10000,1
2025-12-20,18356,304080,34863391,9999,1
2025-12-20,287,567665,10751656,9999,1
2025-12-20,1610,206440,62765917,9999,1
2025-12-20,16036,558846,36524165,9998,1
2025-12-20,31671,551228,69439693,9991,1
2025-12-20,11361,551228,24265192,9990,1
2025-12-20,53937,563339,3774406,9990,1
2025-12-20,65145,502835,66838039,9990,1
2025-12-20,11361,551228,16517808,9990,1
2025-12-20,29677,511293,26823942,9990,1
2025-12-20,11361,551228,24263233,9990,1
2025-12-20,48674,558846,57362115,9980,2
2025-12-20,78386,502221,41505201,9980,1
2025-12-20,34698,509417,67978701,9980,1
2025-12-20,21246,205611,45629690,9980,1
2025-12-20,61982,507515,7977145,9980,1
2025-12-20,60423,558846,50039354,9980,1
2025-12-20,53937,563339,3848063,9968,1
2025-12-20,9448,567664,62889731,9964,2
2025-12-20,27962,567665,23417314,9964,1
2025-12-20,24587,502835,48089243,9960,2
2025-12-20,18433,558846,41450453,9960,2
2025-12-20,525,563339,66260663,9960,1
2025-12-20,32798,563339,66260663,9960,1
2025-12-20,44220,206440,34382584,9960,1
2025-12-20,39697,551228,12106229,9930,1
2025-12-20,35845,401131,47626710,9920,4
2025-12-20,68111,401534,10876593,9900,5
2025-12-20,9866,560271,38633327,9900,5
2025-12-20,24269,207288,9703687,9900,5
2025-12-20,10130,206440,3638658,9900,4
2025-12-20,1216,565724,25061188,9900,3
2025-12-20,28488,558846,25398702,9800,2
2025-12-20,525,563339,50497004,9800,2
2025-12-20,39019,207288,70133103,9800,1
2025-12-20,525,567664,56747108,9800,1
2025-12-20,525,563342,63273303,9800,1
2025-12-20,54587,558873,17342539,9790,1
2025-12-20,32798,563342,50496990,9780,1
2025-12-20,23039,110365,4358665,9722,6
2025-12-20,17497,214099,41428264,9720,2
2025-12-20,36773,567645,68235128,9720,2
2025-12-20,49339,507843,51394754,9710,2
2025-12-20,24486,560271,4746968,9697,10
2025-12-20,24486,560271,43556461,9691,7
2025-12-20,202,206471,3106248,9688,1
2025-12-20,62196,560271,1983739,9660,7
2025-12-20,48866,408789,31071092,9660,7
2025-12-20,525,563342,57476802,9660,2
2025-12-20,74554,201632,70119417,9639,1
2025-12-20,36773,567645,47841740,9623,5
2025-12-20,36773,567645,46161966,9623,5
2025-12-20,77401,507843,48571254,9620,1
2025-12-20,32798,567662,56729173,9600,1
2025-12-20,11106,558846,15266178,9600,1
2025-12-20,68492,563342,17845323,9600,1
2025-12-20,491,563342,62884946,9600,1
2025-12-20,525,563339,65984204,9600,1
2025-12-20,74554,201632,68341377,9578,1
2025-12-20,36773,567645,44995767,9526,4
2025-12-20,525,563339,69948115,9500,1
2025-12-20,69067,565724,27849294,9495,1
2025-12-20,38336,567538,10868717,9482,1
2025-12-20,68130,216424,6352408,9480,2
2025-12-20,57942,567623,39070497,9480,1
2025-12-20,35845,401131,47626929,9460,2
2025-12-20,68130,216424,6529673,9460,1
2025-12-20,14982,551228,4362124,9450,1
2025-12-20,18788,206471,61303818,9427,1
2025-12-20,74140,100487,8881010,9400,2
2025-12-20,287,567665,6662914,9396,2
2025-12-20,41932,101020,58030023,9380,1
2025-12-20,34698,304763,18401805,9360,1
2025-12-20,1216,565724,4369148,9302,4
2025-12-20,346,101535,27585236,9259,1
2025-12-20,29677,201351,27639104,9258,2
2025-12-20,29677,201351,27668872,9258,2
2025-12-20,24486,560271,12558903,9243,7
2025-12-20,4643,207288,6057595,9240,3
2025-12-20,69451,216424,46995282,9240,2
2025-12-20,37747,201632,61781378,9240,2
2025-12-20,24486,560271,43537232,9200,9
2025-12-20,525,567664,56746816,9200,1
2025-12-20,525,567664,24190368,9200,1
2025-12-20,525,563342,66698703,9200,1
2025-12-20,24486,560271,43537237,9193,7
2025-12-20,79382,401131,25161409,9152,2
2025-12-20,45151,201632,6294924,9130,1
2025-12-20,68130,567623,11459786,9130,1
2025-12-20,45151,201632,3272419,9130,1
2025-12-20,24486,560271,41027058,9093,6
2025-12-20,1216,565724,4369225,9075,3
2025-12-20,31671,551228,42857831,9074,2
2025-12-20,29714,567662,62959359,9073,1
2025-12-20,9866,560271,38634222,9056,2
2025-12-20,61759,509417,22538073,9012,1
2025-12-20,41695,216173,51595416,9000,4
2025-12-20,21825,216424,25696417,9000,2
2025-12-20,11842,100487,55014218,9000,1
2025-12-20,11106,206361,66988958,9000,1
2025-12-20,28488,558846,67211762,9000,1
2025-12-20,525,563339,70060830,9000,1
2025-12-20,29714,563342,17955843,9000,1
2025-12-20,24486,560271,40976426,8993,7
2025-12-20,64914,551228,14655626,8990,1
2025-12-20,64914,551228,24272082,8990,1
2025-12-20,11361,551228,13973726,8990,1
2025-12-20,64914,551228,8338248,8990,1
2025-12-20,75439,508456,51558898,8990,1
2025-12-20,11361,551228,26798335,8990,1
2025-12-20,49339,216424,38339840,8990,1
2025-12-20,39550,205611,66041784,8990,1
2025-12-20,75587,216424,46849551,8980,1
2025-12-20,52578,201632,30412145,8980,1
2025-12-20,63704,200181,27941187,8980,1
2025-12-20,525,567662,69092212,8980,1
2025-12-20,55120,100992,58856835,8980,1
2025-12-20,51172,207802,51181000,8980,1
2025-12-20,6174,551180,4989403,8970,2
2025-12-20,6174,551180,5221286,8970,2
2025-12-20,16765,558846,57362116,8960,1
2025-12-20,491,567665,7891683,8960,1
2025-12-20,73674,562641,65144774,8940,3
2025-12-20,30249,551736,58481652,8940,3
2025-12-20,18433,558846,30773467,8940,2
2025-12-20,16765,551180,53139384,8940,2
2025-12-20,24080,502835,30739172,8930,1
2025-12-20,1216,565724,51068282,8904,5
2025-12-20,1216,565724,16125572,8904,3
2025-12-20,73420,567538,75829047,8900,2
2025-12-20,21246,407120,46458030,8900,1
2025-12-20,18323,206440,68219333,8900,1
2025-12-20,27962,567665,23331879,8900,1
2025-12-20,1610,402279,55525517,8897,3
2025-12-20,9448,506536,27632108,8884,3
2025-12-20,30547,216173,20842477,8880,6
2025-12-20,30616,205611,6336461,8870,1
2025-12-20,6817,510003,38635621,8860,1
2025-12-20,30249,551732,32571135,8850,2
2025-12-20,61457,502280,56589301,8850,1
2025-12-20,27298,567645,3755245,8800,7
2025-12-20,27298,567645,7875016,8800,7
2025-12-20,40828,509434,8900392,8800,4
2025-12-20,68492,563342,18006841,8800,3
2025-12-20,525,567664,56744936,8800,1
2025-12-20,66549,205611,41851992,8800,1
2025-12-20,525,567664,66989693,8800,1
2025-12-20,31880,407120,56675710,8800,1
2025-12-20,525,567664,56744708,8800,1
2025-12-20,525,563342,38338412,8800,1
2025-12-20,68492,563342,18070033,8800,1
2025-12-20,525,563339,61716259,8800,1
2025-12-20,23063,201632,6124732,8800,1
2025-12-20,32798,567664,56744928,8800,1
2025-12-20,525,567664,10054886,8800,1
2025-12-20,32798,567664,68528908,8800,1
2025-12-20,36477,207802,3788048,8800,1
2025-12-20,76995,560271,66972764,8800,1
2025-12-20,18357,200181,53612525,8799,1
2025-12-20,287,563339,9622669,8775,3
2025-12-20,1216,565724,16127965,8768,1
2025-12-20,13423,214099,30999573,8760,2
2025-12-20,35809,502835,53750607,8760,2
2025-12-20,13587,509434,9052987,8700,5
2025-12-20,23067,206440,63039797,8700,3
2025-12-20,2326,204964,7163777,8700,1
2025-12-20,287,563339,11485292,8697,3
2025-12-20,38573,101020,3193019,8680,1
2025-12-20,75618,510003,48571156,8640,3
2025-12-20,24080,502835,30739125,8633,1
2025-12-20,74554,402279,30824752,8618,1
2025-12-20,6168,567251,48697039,8613,2
2025-12-20,869,214104,59119508,8585,1
2025-12-20,61457,502221,56589306,8580,1
2025-12-20,64620,401534,22875179,8580,1
2025-12-20,525,567662,68678446,8500,1
2025-12-20,14755,551180,55445779,8500,1
2025-12-20,287,563342,27437769,8499,1
2025-12-20,287,563339,4788947,8498,1
2025-12-20,18433,558873,41445743,8480,1
2025-12-20,45151,201632,14060635,8470,1
2025-12-20,1216,565724,16136471,8470,1
2025-12-20,44542,408789,44528692,8410,1
2025-12-20,65145,502835,70153077,8400,1
2025-12-20,21246,407120,37055118,8400,1
2025-12-20,525,567664,68242508,8400,1
2025-12-20,73420,565724,18251622,8392,2
2025-12-20,66383,502835,44239347,8370,3
2025-12-20,9448,511293,25666672,8362,1
2025-12-20,491,563339,62931231,8360,1
2025-12-20,346,101535,68589266,8315,1
2025-12-20,21246,407120,35680749,8300,1
2025-12-20,73420,565724,18252962,8296,2
2025-12-20,8629,506539,36193239,8280,4
2025-12-20,30547,214781,22263374,8260,6
2025-12-20,65374,567645,28648947,8220,2
2025-12-20,525,563342,50497007,8200,1
2025-12-20,27962,567665,64077461,8180,1
2025-12-20,1216,565724,51068281,8160,2
2025-12-20,79915,205761,38327372,8160,1
2025-12-20,678,214781,27832932,8149,1
2025-12-20,9448,214781,27832932,8149,1
2025-12-20,9866,560271,38634116,8147,2
2025-12-20,37747,201632,45489137,8129,3
2025-12-20,23067,206440,63039795,8100,3
2025-12-20,525,563342,49293788,8100,2
2025-12-20,79382,401131,24184560,8096,2
2025-12-20,1216,565724,16123002,8085,3
2025-12-20,53386,216173,24325297,8082,4
2025-12-20,10764,215913,1791302,8046,1
2025-12-20,1216,565724,16135302,8040,1
2025-12-20,6168,567251,48697107,8028,3
2025-12-20,6174,558873,6137192,8010,1
2025-12-20,23039,110365,4358695,8000,7
2025-12-20,10130,216173,39749816,8000,4
2025-12-20,13415,100487,49238261,8000,2
2025-12-20,9448,563339,17781275,8000,1
2025-12-20,19551,201632,46145914,8000,1
2025-12-20,28411,563342,18069816,8000,1
2025-12-20,21825,506539,66578122,8000,1
2025-12-20,23067,206440,35262306,8000,1
2025-12-20,28411,563342,17834770,8000,1
2025-12-20,1610,407120,36877285,7999,1
2025-12-20,63543,205611,24322060,7999,1
2025-12-20,18356,407120,34893548,7999,1
2025-12-20,16036,558846,47024478,7999,1
2025-12-20,18356,205272,45917630,7998,2
2025-12-20,287,563339,11485384,7996,1
2025-12-20,65145,502835,65961537,7990,1
2025-12-20,16765,558846,57362209,7990,1
2025-12-20,36477,566647,3791071,7990,1
2025-12-20,11361,551228,57527916,7990,1
2025-12-20,39550,563689,55562217,7990,1
2025-12-20,64914,551228,24264771,7990,1
2025-12-20,11361,551228,9662429,7990,1
2025-12-20,11361,551228,13973118,7990,1
2025-12-20,17878,206471,56095963,7980,2
2025-12-20,41932,501098,30987170,7980,2
2025-12-20,21641,206471,59951404,7980,2
2025-12-20,48674,558846,57362175,7980,2
2025-12-20,76386,201632,70063532,7980,2
2025-12-20,65741,205761,44040758,7980,1
2025-12-20,57720,216424,14955679,7980,1
2025-12-20,28888,216158,44478230,7960,2
2025-12-20,11066,204964,40969165,7960,2
2025-12-20,75587,216424,19655758,7960,2
2025-12-20,18650,206440,39745240,7960,2
2025-12-20,23063,201632,6124704,7960,2
2025-12-20,74140,100487,7796090,7960,2
2025-12-20,61457,502280,56589093,7950,1
2025-12-20,73420,565724,70147261,7945,3
2025-12-20,75761,216424,54923192,7940,2
2025-12-20,21641,206440,32562462,7940,1
2025-12-20,23063,201632,6123978,7920,2
2025-12-20,79382,401131,25491431,7920,2
2025-12-20,1216,565724,25061189,7920,2
2025-12-20,29714,563342,18069564,7855,1
2025-12-20,75227,567538,19130301,7850,1
2025-12-20,28411,563342,17860314,7810,1
2025-12-20,491,563342,18042363,7800,1
2025-12-20,29714,563339,18066482,7800,1
2025-12-20,18356,558846,31787424,7799,1
2025-12-20,18345,214099,4206364,7776,5
2025-12-20,4643,551180,5402259,7776,1
2025-12-20,9448,506536,27663598,7772,4
2025-12-20,36773,567645,31604811,7760,2
2025-12-20,7197,216173,2138504,7760,2
2025-12-20,35845,401131,47627015,7740,3
2025-12-20,525,563342,38585489,7740,2
2025-12-20,49789,304080,51891793,7740,1
2025-12-20,9448,511293,26749982,7709,2
2025-12-20,20817,408789,37238151,7700,2
2025-12-20,23039,110365,66911273,7700,1
2025-12-20,37621,214099,55841050,7700,1
2025-12-20,37719,205582,19477210,7700,1
2025-12-20,28411,563342,17981916,7700,1
2025-12-20,49789,304080,33094755,7698,1
2025-12-20,68636,100487,50921944,7686,13
2025-12-20,45954,551736,39802059,7680,3
2025-12-20,60912,510003,31852201,7680,1
2025-12-20,24486,560271,43549297,7650,5
2025-12-20,38147,201351,27665556,7644,3
2025-12-20,24664,502835,28688846,7640,5
2025-12-20,68148,401131,321892,7640,2
2025-12-20,1216,565724,16114592,7629,2
2025-12-20,56129,207288,44818260,7620,4
2025-12-20,62241,401534,54500785,7608,5
2025-12-20,525,563342,48538801,7600,3
2025-12-20,1289,205761,69107239,7600,3
2025-12-20,525,567664,40762845,7600,2
2025-12-20,77081,205761,10475355,7600,2
2025-12-20,43221,506536,27632109,7590,2
2025-12-20,1610,401534,46701162,7590,1
2025-12-20,9448,511293,26824523,7580,2
2025-12-20,346,101535,3799259,7560,2
2025-12-20,9448,511293,26823795,7556,2
2025-12-20,29677,506536,27638136,7533,1
2025-12-20,525,567664,68255969,7500,1
2025-12-20,29714,563342,17955826,7500,1
2025-12-20,57784,207774,49561378,7500,1
2025-12-20,28411,563342,17955826,7500,1
2025-12-20,77401,507843,48570783,7480,1
2025-12-20,1216,565724,16136671,7476,1
2025-12-20,17878,206471,55913509,7470,2
2025-12-20,6174,551180,5807097,7470,1
2025-12-20,40252,566061,2953159,7452,2
2025-12-20,29677,511293,26823662,7448,2
2025-12-20,27962,567665,23371730,7440,2
2025-12-20,66139,566061,67125935,7440,2
2025-12-20,29677,511293,26824394,7434,1
2025-12-20,26549,216173,30349217,7420,4
2025-12-20,9448,110632,26755089,7416,2
2025-12-20,18345,201184,30448455,7405,4
2025-12-20,27962,506536,27665372,7404,2
2025-12-20,18433,558873,51081471,7400,1
2025-12-20,9448,563339,17892114,7400,1
2025-12-20,287,511293,6848240,7396,1
2025-12-20,9448,511293,25666613,7394,2
2025-12-20,1918,207774,56136858,7390,2
2025-12-20,21641,206440,80399106,7390,1
2025-12-20,43221,564647,27956742,7389,1
2025-12-20,678,564647,27956742,7389,1
2025-12-20,23590,201632,50534963,7384,3
2025-12-20,57942,507843,39616589,7380,1
2025-12-20,1918,207774,24791828,7372,2
2025-12-20,1918,101535,65253458,7372,2
2025-12-20,69526,207288,31389016,7370,3
2025-12-20,525,563339,36752325,7360,3
2025-12-20,66250,215913,40960783,7360,2
2025-12-20,19634,101535,4200363,7360,1
2025-12-20,491,563339,17810173,7350,2
2025-12-20,49339,216424,36878582,7320,3
2025-12-20,6168,567251,48697497,7315,1
2025-12-20,46848,560271,65538420,7314,3
2025-12-20,1216,565724,25060998,7299,3
2025-12-20,1216,565724,25061246,7290,2
2025-12-20,46848,560271,48103511,7284,3
2025-12-20,28411,563342,17951368,7280,1
2025-12-20,30249,551736,43497704,7260,3
2025-12-20,23063,207288,6123993,7260,3
2025-12-20,491,567664,18054864,7255,1
2025-12-20,37375,506539,47949464,7250,1
2025-12-20,287,511293,9543510,7232,1
2025-12-20,29677,110632,26737428,7229,1
2025-12-20,1216,565724,78386362,7209,1
2025-12-20,21825,201351,25658564,7200,2
2025-12-20,31127,205761,60181942,7200,2
2025-12-20,50839,205761,8184932,7200,2
2025-12-20,63704,200181,11400311,7200,2
2025-12-20,525,567664,56746509,7200,1
2025-12-20,73420,502835,66703053,7200,1
2025-12-20,18788,205611,41678401,7200,1
2025-12-20,29714,563342,18002010,7200,1
2025-12-20,491,563339,17957038,7200,1
2025-12-20,28411,563342,18070715,7200,1
2025-12-20,491,563342,18031160,7200,1
2025-12-20,69067,565724,18644085,7200,1
2025-12-20,287,563339,11485353,7199,1
2025-12-20,1216,565724,16135275,7195,3
2025-12-20,24486,560271,43537219,7192,8
2025-12-20,53387,216424,21924089,7180,1
2025-12-20,9448,511293,26824524,7176,1
2025-12-20,287,563342,11286336,7176,1
2025-12-20,37747,201632,60630056,7150,1
2025-12-20,10801,402279,18195358,7150,1
