date,shop,genre,item,sales,units
2024-05-04,4776,551736,7688285,1100,1
2024-05-04,29878,551732,7097578,1100,1
2024-05-04,24486,560271,12974851,1099,1
2024-05-04,31649,560271,56452815,1099,1
2024-05-04,24486,560271,12974451,1099,1
2024-05-04,24486,560271,43552300,1099,1
2024-05-04,24486,560271,43556464,1099,1
2024-05-04,24486,560271,12556251,1099,1
2024-05-04,24486,560271,41028114,1099,1
2024-05-04,24486,560271,43537248,1099,1
2024-05-04,24486,560271,12990758,1099,1
2024-05-04,24486,560271,41027067,1099,1
2024-05-04,24486,560271,43537240,1099,1
2024-05-04,37621,207288,40292192,1089,1
2024-05-04,24293,204964,2753613,1080,1
2024-05-04,11331,214099,38851593,1037,1
2024-05-04,14755,214099,42683148,1000,2
2024-05-04,38439,560271,83315424,1000,1
2024-05-04,45883,201184,15439417,1000,1
2024-05-04,19634,101535,4201143,1000,1
2024-05-04,27711,560271,82837823,1000,1
2024-05-04,27711,560271,63879374,1000,1
2024-05-04,68433,506539,58752043,1000,1
2024-05-04,50839,205761,6960891,1000,1
2024-05-04,24486,560271,82699346,1000,1
2024-05-04,24486,560271,43537204,1000,1
2024-05-04,48623,560271,33193309,1000,1
2024-05-04,65103,560271,15401292,1000,1
2024-05-04,48623,560271,33193325,1000,1
2024-05-04,27711,560271,82836255,1000,1
2024-05-04,27711,560271,41239758,1000,1
2024-05-04,27711,560271,40498439,1000,1
2024-05-04,26549,216173,3996821,1000,1
2024-05-04,14513,207774,47444582,1000,1
2024-05-04,24486,560271,12986876,1000,1
2024-05-04,31649,560271,53448019,1000,1
2024-05-04,27711,560271,63879269,1000,1
2024-05-04,27711,560271,30314449,1000,1
2024-05-04,17497,214099,41428261,1000,1
2024-05-04,24486,560271,43537249,1000,1
2024-05-04,65103,560271,15402215,1000,1
2024-05-04,31649,560271,53447537,1000,1
2024-05-04,43129,560271,33193261,1000,1
2024-05-04,24486,560271,43537229,1000,1
2024-05-04,27711,560271,30437811,1000,1
2024-05-04,24486,560271,12975085,999,1
2024-05-04,6174,551180,6134284,990,1
2024-05-04,15753,560271,40489575,980,1
2024-05-04,525,563339,63273280,980,1
2024-05-04,65103,560271,15400833,980,1
2024-05-04,193,110365,17671331,980,1
2024-05-04,37621,551736,40263839,941,1
2024-05-04,57506,509434,3220371,901,1
2024-05-04,24486,560271,43537246,899,1
2024-05-04,24486,560271,12989466,899,1
2024-05-04,24486,560271,43537201,899,1
2024-05-04,24486,560271,41027036,899,1
2024-05-04,24486,560271,12960266,899,1
2024-05-04,24486,560271,41742012,899,1
2024-05-04,24486,560271,43537239,899,1
2024-05-04,4493,207288,4340234,899,1
2024-05-04,24486,560271,43545471,898,1
2024-05-04,24486,560271,43537216,898,1
2024-05-04,46848,560271,43510741,890,1
2024-05-04,46848,560271,83588155,890,1
2024-05-04,36197,555003,34390215,880,1
2024-05-04,31301,402279,34383210,880,1
2024-05-04,42882,110365,29424274,850,1
2024-05-04,10801,508456,21962112,850,1
2024-05-04,68636,216173,39331381,848,1
2024-05-04,36197,555003,34390178,840,1
2024-05-04,59899,110365,58413788,840,1
2024-05-04,30298,216173,42010336,800,1
2024-05-04,57784,207774,49558546,800,1
2024-05-04,37621,214099,40318492,800,1
2024-05-04,57784,207774,49558542,800,1
2024-05-04,6174,551180,5356481,790,1
2024-05-04,287,563342,22980089,780,1
2024-05-04,14721,214104,27941634,760,1
2024-05-04,72167,506539,35076609,745,1
2024-05-04,37621,214099,40317408,712,1
2024-05-04,24486,560271,43537233,699,1
2024-05-04,38442,216173,59211195,680,1
2024-05-04,58591,560271,3997967,680,1
2024-05-04,21657,207288,46440538,678,1
2024-05-04,193,560271,17674161,600,1
2024-05-04,24486,560271,55060680,599,1
2024-05-04,24486,560271,38487997,599,1
2024-05-04,24486,560271,12932636,599,1
2024-05-04,24486,560271,43537220,599,1
2024-05-04,24486,560271,41027057,599,1
2024-05-04,24486,560271,43537211,599,1
2024-05-04,36267,565724,24262919,560,1
2024-05-04,193,110365,17671029,530,1
2024-05-04,59899,560271,33193261,500,1
2024-05-04,16027,551736,4331931,500,1
2024-05-04,24486,560271,43537215,499,1
2024-05-04,24486,560271,82699379,499,1
2024-05-04,23332,560271,63615090,399,1
2024-05-04,24486,560271,38487989,399,1
2024-05-04,24486,560271,38487985,399,1
2024-05-04,68636,110365,39799502,398,1
2024-05-04,16765,206361,5963284,390,1
2024-05-04,68636,110365,57910470,199,1
2024-05-04,68636,110365,57910472,199,1
