date,shop,genre,item,sales,units
2026-03-26,6174,551180,5290635,2990,1
2026-03-26,17878,206471,55930107,2990,1
2026-03-26,6174,551180,5324683,2990,1
2026-03-26,6174,551180,5552333,2990,1
2026-03-26,48674,558846,57362113,2990,1
2026-03-26,6174,551180,5380536,2990,1
2026-03-26,72467,100487,38399858,2990,1
2026-03-26,6174,551180,5157605,2990,1
2026-03-26,9866,560271,38634483,2982,1
2026-03-26,9866,560271,38634053,2982,1
2026-03-26,9866,560271,57642785,2982,1
2026-03-26,24587,509434,56305461,2980,1
2026-03-26,66139,566061,45104979,2980,1
2026-03-26,24587,560271,57546054,2980,1
2026-03-26,65072,551180,31099497,2980,1
2026-03-26,30198,401534,56160874,2980,1
2026-03-26,4265,201184,44711595,2980,1
2026-03-26,48674,558846,57362187,2980,1
2026-03-26,24587,560271,48089263,2980,1
2026-03-26,24587,560271,57546004,2980,1
2026-03-26,30249,551736,58481652,2980,1
2026-03-26,24587,509434,56305462,2980,1
2026-03-26,16765,558846,57362216,2980,1
2026-03-26,31880,402279,58488354,2980,1
2026-03-26,24587,560271,71537853,2980,1
2026-03-26,59837,402279,44651837,2980,1
2026-03-26,68028,207774,41797029,2980,1
2026-03-26,48866,408789,31093253,2980,1
2026-03-26,24587,560271,65738186,2980,1
2026-03-26,69526,207288,31501016,2970,3
2026-03-26,6174,551180,6134284,2970,3
2026-03-26,16765,206361,6608467,2970,2
2026-03-26,4643,551180,9714101,2970,1
2026-03-26,37747,201632,74600858,2970,1
2026-03-26,54614,560271,74941794,2970,1
2026-03-26,37375,506539,47949459,2970,1
2026-03-26,46848,560271,43429649,2960,1
2026-03-26,46848,560271,43429244,2960,1
2026-03-26,46848,560271,43429446,2960,1
2026-03-26,54614,560271,71537853,2950,1
2026-03-26,50839,205761,6960853,2940,3
2026-03-26,9866,560271,38634079,2900,1
2026-03-26,9866,560271,38634702,2891,1
2026-03-26,24587,560271,34768000,2880,1
2026-03-26,525,563339,38586991,2880,1
2026-03-26,24587,560271,41186448,2880,1
2026-03-26,46848,560271,66210105,2868,1
2026-03-26,69526,205611,31413241,2860,1
2026-03-26,27962,506536,27640435,2849,1
2026-03-26,54614,560271,52737256,2835,1
2026-03-26,75439,567538,31647382,2830,1
2026-03-26,287,563339,4638982,2814,1
2026-03-26,7197,216173,46646419,2800,2
2026-03-26,491,563342,17951202,2800,1
2026-03-26,30581,551228,28227621,2799,1
2026-03-26,24486,560271,14307687,2798,2
2026-03-26,46848,560271,57545758,2798,1
2026-03-26,66383,502835,44239347,2790,1
2026-03-26,79382,401131,50734889,2772,1
2026-03-26,79382,401131,50605903,2772,1
2026-03-26,54614,560271,58652349,2770,1
2026-03-26,54614,560271,53069559,2760,2
2026-03-26,525,563339,42856585,2760,1
2026-03-26,287,563339,12186028,2750,1
2026-03-26,46848,560271,57546176,2748,1
2026-03-26,46848,560271,43429245,2740,1
2026-03-26,9866,560271,38634454,2728,1
2026-03-26,7867,110365,46008258,2719,1
2026-03-26,32809,509434,34615068,2710,1
2026-03-26,9866,560271,38633392,2700,1
2026-03-26,1216,565724,16136998,2700,1
2026-03-26,287,563339,9783505,2699,1
2026-03-26,24486,560271,43537246,2697,3
2026-03-26,24486,560271,43537216,2694,3
2026-03-26,24486,560271,43545471,2694,2
2026-03-26,10130,205611,39746573,2690,1
2026-03-26,35845,401131,41270324,2680,1
2026-03-26,24587,560271,34768918,2680,1
2026-03-26,24587,560271,57546055,2680,1
2026-03-26,36773,567645,31604811,2671,1
2026-03-26,46848,560271,56306273,2668,1
2026-03-26,68111,206363,51353693,2660,1
2026-03-26,53386,216173,25973561,2648,1
2026-03-26,53386,216173,25973650,2648,1
2026-03-26,69067,565724,20186009,2642,1
2026-03-26,37747,201632,69677149,2640,1
2026-03-26,34698,551732,40303452,2640,1
2026-03-26,54614,560271,43391544,2640,1
2026-03-26,80413,201632,67046783,2639,1
2026-03-26,18788,207288,39334671,2600,1
2026-03-26,491,563339,17719547,2600,1
2026-03-26,24486,560271,12935660,2598,2
2026-03-26,24486,560271,41027063,2598,2
2026-03-26,68402,401131,52024589,2598,1
2026-03-26,42595,206471,65663020,2593,1
2026-03-26,9866,560271,74942084,2593,1
2026-03-26,37621,214099,40318492,2592,1
2026-03-26,41932,214099,35557999,2590,1
2026-03-26,6174,551180,5795579,2590,1
2026-03-26,869,214099,4721174,2584,1
2026-03-26,75141,401534,31250173,2580,1
2026-03-26,491,563342,17948190,2580,1
2026-03-26,54614,110365,35516191,2560,2
2026-03-26,525,563339,57476859,2560,1
2026-03-26,30547,216173,20842536,2550,1
2026-03-26,10801,207288,25197121,2530,1
2026-03-26,38864,567538,66439721,2500,1
2026-03-26,37621,551180,40321103,2500,1
2026-03-26,1610,551180,40955634,2499,1
2026-03-26,18356,551180,40955634,2499,1
2026-03-26,1216,565724,16123815,2499,1
2026-03-26,30547,216173,20842531,2498,1
2026-03-26,6174,408789,12659816,2490,1
2026-03-26,49339,216424,36878581,2490,1
2026-03-26,6174,551180,6198199,2490,1
2026-03-26,18650,206440,39748994,2490,1
2026-03-26,10130,206440,38711453,2490,1
2026-03-26,24587,560271,82706891,2480,1
2026-03-26,24587,560271,34766967,2480,1
2026-03-26,24587,560271,48089554,2480,1
2026-03-26,81946,206440,12391564,2480,1
2026-03-26,81946,206440,12392061,2480,1
2026-03-26,23039,110365,4375130,2480,1
2026-03-26,24587,560271,43248254,2480,1
2026-03-26,23537,567645,60636682,2460,1
2026-03-26,32254,201925,31630071,2455,1
2026-03-26,491,563339,17943786,2450,1
2026-03-26,46848,560271,56306324,2438,1
2026-03-26,46848,560271,34781348,2438,1
2026-03-26,46848,110365,41186891,2438,1
2026-03-26,69526,207288,31448574,2420,1
2026-03-26,50839,205761,6960878,2400,2
2026-03-26,9866,110365,57642177,2400,2
2026-03-26,70363,501098,73884692,2400,1
2026-03-26,60427,214099,69231827,2400,1
2026-03-26,9448,201351,27668541,2399,1
2026-03-26,24486,560271,12557911,2398,2
2026-03-26,18650,502835,44239958,2380,1
2026-03-26,52481,567538,19569301,2380,1
2026-03-26,69526,207288,31332392,2376,2
2026-03-26,79382,401131,73055029,2376,1
2026-03-26,79382,401131,23766580,2376,1
2026-03-26,33054,510003,39191826,2368,1
2026-03-26,9866,560271,57642894,2364,1
2026-03-26,65103,560271,15405032,2340,3
2026-03-26,73420,565724,84814537,2332,1
2026-03-26,39019,208532,71880467,2319,1
2026-03-26,10130,206471,39748296,2300,1
2026-03-26,9866,560271,74942085,2300,1
2026-03-26,9866,560271,38634625,2300,1
2026-03-26,23067,206440,37196748,2300,1
2026-03-26,75439,205761,53763762,2300,1
2026-03-26,6174,551180,5246862,2290,1
2026-03-26,24486,560271,14265749,2290,1
2026-03-26,10130,206440,38711471,2280,1
2026-03-26,23039,110365,4376405,2280,1
2026-03-26,525,563339,39540305,2280,1
2026-03-26,9866,560271,74942086,2273,1
2026-03-26,32254,201925,35282030,2255,1
2026-03-26,6174,558846,5491262,2250,1
2026-03-26,49789,216173,34427674,2240,1
2026-03-26,46848,110365,48102698,2238,1
2026-03-26,287,563339,16184328,2230,1
2026-03-26,54614,560271,43483418,2200,1
2026-03-26,24486,560271,14274326,2199,1
2026-03-26,1216,565724,25061176,2195,1
2026-03-26,6174,551180,5282648,2190,1
2026-03-26,7160,401534,64861162,2180,1
2026-03-26,54614,502835,38159024,2178,1
2026-03-26,287,563339,11485370,2175,1
2026-03-26,18345,201184,66142257,2160,2
2026-03-26,491,563339,17806301,2160,1
2026-03-26,46959,207774,41918101,2160,1
2026-03-26,68492,563339,17977168,2160,1
2026-03-26,46848,110365,41186876,2112,1
2026-03-26,30249,551732,52390126,2100,1
2026-03-26,13587,509434,15291754,2099,1
2026-03-26,24486,560271,43537204,2098,2
2026-03-26,54614,560271,43483397,2090,1
2026-03-26,31671,205611,42857196,2082,1
2026-03-26,46848,560271,43428903,2080,1
2026-03-26,8354,558846,73225369,2073,1
2026-03-26,1216,565724,4369083,2046,2
2026-03-26,1216,565724,4414301,2036,2
2026-03-26,9448,506536,27665370,2036,1
2026-03-26,1216,565724,4414294,2036,1
2026-03-26,24486,560271,38487978,2000,2
2026-03-26,18345,214099,30468578,2000,2
2026-03-26,24486,560271,13976921,2000,2
2026-03-26,31127,205761,52402098,2000,1
2026-03-26,491,563339,17911807,2000,1
2026-03-26,12879,551180,1523898,2000,1
2026-03-26,18324,401131,5442368,1999,1
2026-03-26,71939,100487,55059956,1999,1
2026-03-26,46848,560271,76198822,1998,2
2026-03-26,71411,205761,20223451,1998,1
2026-03-26,24486,560271,43537213,1996,3
2026-03-26,17878,401534,53427409,1990,1
2026-03-26,6174,551180,6185541,1990,1
2026-03-26,24486,560271,14299475,1990,1
2026-03-26,1216,565724,25061189,1980,1
2026-03-26,24486,560271,61850509,1980,1
2026-03-26,10130,206471,39747133,1980,1
2026-03-26,36773,567645,34483150,1980,1
2026-03-26,1216,565724,25061188,1980,1
2026-03-26,65103,560271,15402312,1980,1
2026-03-26,45954,551736,39802074,1980,1
2026-03-26,23039,110365,33174961,1980,1
2026-03-26,34698,567538,33504818,1980,1
2026-03-26,23069,555003,63847173,1980,1
2026-03-26,18650,206440,38711477,1980,1
2026-03-26,23069,555003,50837782,1980,1
2026-03-26,54614,110365,69379303,1980,1
2026-03-26,46848,560271,72510937,1975,1
2026-03-26,41932,214099,1719117,1970,1
2026-03-26,6174,558846,5173159,1960,1
2026-03-26,17413,566061,17944535,1944,1
2026-03-26,38147,201351,27626563,1944,1
2026-03-26,30249,551736,59211600,1938,1
2026-03-26,73420,565724,20502734,1920,1
2026-03-26,1216,565724,4416764,1920,1
2026-03-26,6174,408789,12688108,1910,2
2026-03-26,13587,509434,15291755,1899,1
2026-03-26,68402,401131,52024207,1899,1
2026-03-26,68402,401131,52024642,1899,1
2026-03-26,13587,401131,5504982,1899,1
2026-03-26,1216,565724,4396733,1892,1
2026-03-26,287,563339,74875195,1889,1
2026-03-26,39655,100487,4154125,1880,1
2026-03-26,287,567665,11482400,1855,1
2026-03-26,1216,565724,4420827,1851,1
2026-03-26,44542,207288,45278704,1848,2
2026-03-26,46848,560271,43511417,1840,2
2026-03-26,12879,401534,74418865,1840,1
2026-03-26,46848,110365,57545827,1838,1
2026-03-26,9448,201351,27667441,1836,1
2026-03-26,54614,110365,34766733,1822,2
2026-03-26,12011,560271,71157323,1800,1
2026-03-26,23039,110365,4375431,1800,1
2026-03-26,7867,110365,46007285,1800,1
2026-03-26,19832,558846,72272454,1800,1
2026-03-26,287,563342,11448621,1799,1
2026-03-26,24486,560271,51256236,1798,2
2026-03-26,23039,110365,4358665,1790,1
2026-03-26,23039,110365,4376414,1780,1
2026-03-26,35809,502835,54237964,1780,1
2026-03-26,525,563339,44310798,1780,1
2026-03-26,68376,510003,23642134,1780,1
2026-03-26,54614,509434,48844640,1775,1
2026-03-26,16765,206361,12619580,1760,2
2026-03-26,34698,551736,40305435,1760,1
2026-03-26,30547,567623,20574140,1750,1
2026-03-26,13587,110365,5881869,1740,1
2026-03-26,49789,216173,34427680,1704,2
2026-03-26,50839,205761,26259001,1700,1
2026-03-26,24486,560271,43537241,1700,1
2026-03-26,50839,205761,6960868,1690,1
2026-03-26,22402,216173,43486563,1690,1
2026-03-26,24486,560271,14298686,1690,1
2026-03-26,24269,205611,31489762,1680,1
2026-03-26,491,563339,17781463,1680,1
2026-03-26,68636,216173,39331381,1676,2
2026-03-26,1216,565724,4369148,1661,1
2026-03-26,28285,100487,54373400,1652,1
2026-03-26,525,563339,71402836,1650,1
2026-03-26,3223,551736,45074077,1650,1
2026-03-26,1289,205761,45560300,1650,1
2026-03-26,37747,205611,45451637,1650,1
2026-03-26,31665,506536,27640433,1649,1
2026-03-26,6817,507843,3739409,1636,1
2026-03-26,36773,567645,58479559,1620,1
2026-03-26,36773,567645,44995767,1620,1
2026-03-26,36773,567645,15622618,1620,1
2026-03-26,7197,216173,2133087,1600,2
2026-03-26,57784,207774,49561377,1600,1
2026-03-26,65145,509434,31254213,1590,1
2026-03-26,54614,502835,38159118,1581,1
2026-03-26,54614,509434,36308815,1580,1
2026-03-26,24486,560271,12944204,1580,1
2026-03-26,23069,555003,62689301,1580,1
2026-03-26,54614,110365,35490097,1560,2
2026-03-26,21640,401131,56885657,1550,1
2026-03-26,38994,207802,31916274,1548,1
2026-03-26,30249,551736,49965963,1540,1
2026-03-26,1216,565724,23695130,1518,1
2026-03-26,6174,551180,5636696,1510,1
2026-03-26,9866,560271,29351906,1505,1
2026-03-26,37191,207288,3755072,1500,1
2026-03-26,4755,214099,4223273,1500,1
2026-03-26,23069,555003,32029625,1500,1
2026-03-26,24486,560271,14265585,1499,1
2026-03-26,6174,408789,12662610,1490,1
2026-03-26,22130,207288,49996547,1490,1
2026-03-26,1216,565724,25061013,1488,1
2026-03-26,1216,565724,25060850,1488,1
2026-03-26,4755,201184,74330598,1485,1
2026-03-26,40828,509434,8723994,1480,1
2026-03-26,42413,216173,31878699,1480,1
2026-03-26,40651,408789,64952730,1480,1
2026-03-26,525,563339,46902615,1480,1
2026-03-26,63717,408789,53148820,1480,1
2026-03-26,52905,506539,40760654,1470,1
2026-03-26,54614,110365,56305792,1465,1
2026-03-26,16027,551736,5973283,1460,1
2026-03-26,46848,110365,57546253,1448,1
2026-03-26,73420,565724,20184895,1445,1
2026-03-26,12011,560271,48722299,1445,1
2026-03-26,62241,401534,54503850,1438,1
2026-03-26,19832,401131,59831557,1437,1
2026-03-26,24664,502835,28670525,1437,1
2026-03-26,24664,502835,28678492,1437,1
2026-03-26,19832,401131,59831468,1437,1
2026-03-26,73420,565724,20479127,1404,1
2026-03-26,7197,216173,2123945,1400,1
2026-03-26,24486,560271,14299178,1400,1
2026-03-26,17497,110435,61771008,1400,1
2026-03-26,50839,205761,6960884,1400,1
2026-03-26,42954,408789,3802470,1399,1
2026-03-26,49789,216173,34427691,1390,1
2026-03-26,37747,509434,62546407,1381,1
2026-03-26,23069,555003,40647284,1380,1
2026-03-26,23039,110365,67133839,1380,1
2026-03-26,62241,401534,54514562,1380,1
2026-03-26,6174,408789,12688189,1380,1
2026-03-26,525,563339,38586028,1380,1
2026-03-26,35639,216173,40481687,1380,1
2026-03-26,3915,567645,53175206,1380,1
2026-03-26,35639,216173,15301183,1380,1
2026-03-26,7160,401534,70952750,1380,1
2026-03-26,53386,216173,25673082,1378,1
2026-03-26,24486,560271,40976419,1377,1
2026-03-26,73420,565724,19401554,1366,1
2026-03-26,6174,551180,5562344,1360,1
2026-03-26,54614,110365,53125708,1360,1
2026-03-26,43304,506539,3754282,1350,1
2026-03-26,18345,214099,4229604,1350,1
2026-03-26,24486,560271,35102042,1349,1
2026-03-26,24486,560271,43537237,1349,1
2026-03-26,24664,502835,28690357,1346,1
2026-03-26,525,563342,48765678,1340,1
2026-03-26,73420,565724,20184460,1338,1
2026-03-26,44171,216173,29616699,1320,1
2026-03-26,69526,551736,31412404,1320,1
2026-03-26,24486,560271,43536316,1299,1
2026-03-26,24486,560271,43556466,1299,1
2026-03-26,24486,560271,13977023,1299,1
2026-03-26,24486,560271,12932656,1299,1
2026-03-26,24486,560271,41027058,1299,1
2026-03-26,24486,560271,41028105,1299,1
2026-03-26,24486,560271,12931269,1299,1
2026-03-26,69526,207288,31437812,1298,1
2026-03-26,27298,567645,7875016,1296,1
2026-03-26,75141,401534,31280739,1290,1
2026-03-26,6174,551180,6137674,1290,1
2026-03-26,73420,565724,22158694,1288,1
2026-03-26,28285,100487,54369477,1280,1
2026-03-26,1216,565724,51068284,1272,1
2026-03-26,1216,565724,51068282,1272,1
2026-03-26,73420,565724,19315458,1269,1
2026-03-26,73420,565724,20479725,1260,1
2026-03-26,69067,565724,18397545,1260,1
2026-03-26,37621,551180,40322672,1250,1
2026-03-26,287,563339,11323513,1250,1
2026-03-26,50839,205761,6778530,1250,1
2026-03-26,73420,565724,19401553,1242,1
2026-03-26,525,563342,48765669,1240,1
2026-03-26,73420,565724,19401557,1240,1
2026-03-26,73420,565724,20502568,1210,1
2026-03-26,24486,560271,14273139,1200,1
2026-03-26,27903,402279,48402518,1200,1
2026-03-26,50839,205761,6960877,1200,1
2026-03-26,50839,205761,6960876,1200,1
2026-03-26,16027,401534,4364024,1200,1
2026-03-26,24486,560271,12932734,1199,1
2026-03-26,24486,560271,41028114,1199,1
2026-03-26,24486,560271,12556046,1199,1
2026-03-26,24486,560271,12989466,1199,1
2026-03-26,1216,565724,16123823,1197,1
2026-03-26,68636,110365,57910470,1190,3
2026-03-26,65103,560271,15401222,1180,1
2026-03-26,54614,502835,71433502,1180,1
2026-03-26,30547,214781,22263374,1170,1
2026-03-26,24664,502835,28687089,1164,1
2026-03-26,24664,502835,28670617,1164,1
2026-03-26,73420,565724,20503317,1142,1
2026-03-26,49789,509434,33096025,1138,1
2026-03-26,14293,551736,41479897,1134,1
2026-03-26,6174,551180,5272787,1130,1
2026-03-26,63256,207288,65631482,1100,2
2026-03-26,23039,110365,4375426,1100,1
2026-03-26,4755,214099,4215072,1100,1
2026-03-26,23039,110365,66911273,1100,1
2026-03-26,525,563342,38585645,1100,1
2026-03-26,525,563339,63273280,1100,1
2026-03-26,28944,205761,56999308,1100,1
2026-03-26,24486,560271,12975085,1099,1
2026-03-26,66139,566061,70050996,1098,1
2026-03-26,9866,110365,57642071,1091,1
2026-03-26,49789,216173,34427681,1085,1
2026-03-26,54614,502835,38158848,1080,1
2026-03-26,4755,201184,4172851,1080,1
2026-03-26,24486,560271,14297648,1050,1
2026-03-26,24486,560271,35102039,1050,1
2026-03-26,24486,560271,12558209,1050,1
2026-03-26,24486,560271,12986876,1027,1
2026-03-26,287,563342,11317421,1025,1
2026-03-26,1216,565724,4369140,1023,1
2026-03-26,73420,565724,19155217,1018,1
2026-03-26,1216,565724,16137008,1000,2
2026-03-26,24486,560271,12974267,1000,1
2026-03-26,17497,214099,45457454,1000,1
2026-03-26,29878,551736,7333078,1000,1
2026-03-26,41932,506539,35557579,1000,1
2026-03-26,50839,205761,6960887,1000,1
2026-03-26,24486,560271,12573853,1000,1
2026-03-26,28285,100487,54373399,1000,1
2026-03-26,15592,506539,70527302,1000,1
2026-03-26,24486,560271,12931126,1000,1
2026-03-26,47290,206440,39607967,1000,1
2026-03-26,14755,214099,42683150,1000,1
2026-03-26,18324,216173,4618277,1000,1
2026-03-26,60147,560271,65184235,1000,1
2026-03-26,47290,206440,39605607,1000,1
2026-03-26,24486,560271,12930355,1000,1
2026-03-26,24486,560271,12556613,1000,1
2026-03-26,21825,201351,25552067,1000,1
2026-03-26,17878,110365,53439944,1000,1
2026-03-26,24486,560271,40976425,1000,1
2026-03-26,13587,216173,19457399,1000,1
2026-03-26,31127,205761,60181948,1000,1
2026-03-26,47290,206440,39600496,1000,1
2026-03-26,24486,560271,12558010,1000,1
2026-03-26,23039,110365,4376551,1000,1
2026-03-26,17878,110365,53439955,1000,1
2026-03-26,73420,565724,20190519,999,1
2026-03-26,24486,560271,43536315,999,1
2026-03-26,24486,560271,43537201,999,1
2026-03-26,73420,565724,20490148,999,1
2026-03-26,46848,560271,76513935,999,1
2026-03-26,24486,560271,41027067,999,1
2026-03-26,53386,216173,24325663,978,1
2026-03-26,1216,565724,16135301,968,1
2026-03-26,75141,509434,36383421,940,1
2026-03-26,30298,216173,42010336,940,1
2026-03-26,49789,216173,34427256,936,1
2026-03-26,525,506536,39568402,920,1
2026-03-26,525,563339,57476843,920,1
2026-03-26,73420,565724,20503361,916,1
2026-03-26,73420,565724,18398884,912,1
2026-03-26,9866,110365,57642218,910,1
2026-03-26,8354,558846,79177145,909,1
2026-03-26,73420,565724,84814637,909,1
2026-03-26,491,563339,69288755,900,1
2026-03-26,23124,207288,74912183,900,1
2026-03-26,7545,110365,58563134,900,1
2026-03-26,23039,110365,4347769,900,1
2026-03-26,14755,110365,64460294,900,1
2026-03-26,24486,560271,43537219,899,1
2026-03-26,24486,560271,43537203,899,1
2026-03-26,24486,560271,12971881,899,1
2026-03-26,24486,560271,43537239,899,1
2026-03-26,73420,565724,19401480,888,1
2026-03-26,73420,565724,20501094,888,1
2026-03-26,1216,565724,4369119,885,1
2026-03-26,11871,560271,10270315,880,1
2026-03-26,44171,216173,53221276,880,1
2026-03-26,69526,207288,31385342,880,1
2026-03-26,69526,110365,31364913,880,1
2026-03-26,73530,560271,68695475,880,1
2026-03-26,73420,565724,20479268,880,1
2026-03-26,73420,565724,20479743,872,1
2026-03-26,49789,216173,65245673,838,1
2026-03-26,16027,551736,4361055,800,1
2026-03-26,16027,551736,4371154,800,1
2026-03-26,40828,204964,19457396,799,1
2026-03-26,54614,110365,47055770,792,1
2026-03-26,54614,110365,51983154,780,1
2026-03-26,11106,567434,49994341,780,1
2026-03-26,65103,560271,15404358,780,1
2026-03-26,65103,560271,15402594,780,1
2026-03-26,49789,216173,34431303,738,1
2026-03-26,73420,565724,18395215,705,1
2026-03-26,49789,216173,34431267,697,1
2026-03-26,73420,565724,53474913,640,1
2026-03-26,60204,216173,74916980,600,1
2026-03-26,24486,560271,43537243,599,1
2026-03-26,73420,565724,84817535,593,1
2026-03-26,54614,560271,52738822,591,1
2026-03-26,58552,551180,28636647,590,1
2026-03-26,73420,565724,20479808,554,1
2026-03-26,287,563339,9732174,550,1
2026-03-26,14755,214099,42683149,500,1
2026-03-26,73420,565724,20479475,500,1
2026-03-26,24486,560271,43545062,499,1
2026-03-26,73420,565724,20184877,498,1
2026-03-26,73420,565724,20513778,461,1
2026-03-26,68636,110365,39799502,460,1
2026-03-26,73420,565724,21845675,401,1
2026-03-26,1216,565724,16137023,330,1
2026-03-26,1216,565724,16137022,330,1
2026-03-26,1216,565724,16126054,279,1
2026-03-26,1216,565724,16126056,279,1
2026-03-26,1216,565724,16135283,248,1
2026-03-26,19832,206440,68400572,200,1
