date,shop,genre,item,sales,units
2023-10-15,44030,558846,1438878,3900,3
2023-10-15,37185,206471,58893300,3900,1
2023-10-15,59074,206440,44349996,3900,1
2023-10-15,525,563339,37737507,3900,1
2023-10-15,61080,304080,57363692,3900,1
2023-10-15,24486,560271,38487974,3897,3
2023-10-15,24486,560271,12974451,3897,3
2023-10-15,24486,560271,12987726,3897,3
2023-10-15,24486,560271,12975085,3897,3
2023-10-15,27967,206471,4013805,3880,1
2023-10-15,41695,567538,6821716,3870,1
2023-10-15,28488,551180,23562956,3850,1
2023-10-15,10801,402279,25857198,3850,1
2023-10-15,4643,207288,6057595,3850,1
2023-10-15,57506,201632,68787608,3838,1
2023-10-15,33379,100487,44188441,3800,2
2023-10-15,193,560271,17674297,3800,1
2023-10-15,28793,207288,31863120,3800,1
2023-10-15,525,563339,32530694,3800,1
2023-10-15,36886,110435,41428479,3799,1
2023-10-15,16036,402279,55525519,3799,1
2023-10-15,55087,206471,58256080,3798,2
2023-10-15,6174,551180,6128184,3780,2
2023-10-15,16282,560271,63184166,3780,1
2023-10-15,27967,206440,3933954,3780,1
2023-10-15,18993,560271,63184165,3780,1
2023-10-15,60567,206471,38735330,3760,2
2023-10-15,33372,216173,26463623,3752,4
2023-10-15,55200,510003,54921726,3750,1
2023-10-15,193,110365,17671029,3710,7
2023-10-15,1918,207774,24791828,3703,1
2023-10-15,525,563339,32530638,3700,1
2023-10-15,66786,201184,9802996,3700,1
2023-10-15,1610,558846,47024484,3699,1
2023-10-15,525,563339,38586097,3680,1
2023-10-15,6174,408789,12662610,3670,3
2023-10-15,2326,204964,12704332,3657,2
2023-10-15,55200,401131,45820208,3650,1
2023-10-15,49388,551180,36884828,3650,1
2023-10-15,28488,558873,23449694,3635,1
2023-10-15,6898,100487,58319409,3630,3
2023-10-15,44030,558873,1442478,3630,1
2023-10-15,2326,204964,4562287,3619,1
2023-10-15,2326,204964,7163775,3619,1
2023-10-15,50839,205761,83794526,3600,3
2023-10-15,4905,216158,12453758,3600,3
2023-10-15,14513,110409,51735801,3600,3
2023-10-15,3915,567645,37422646,3600,3
2023-10-15,62190,401131,47743743,3600,2
2023-10-15,193,560271,24484038,3600,2
2023-10-15,2326,204964,11299538,3600,2
2023-10-15,21825,567645,4246374,3600,1
2023-10-15,59074,206471,44351479,3600,1
2023-10-15,525,563342,42856574,3600,1
2023-10-15,193,560271,17674012,3600,1
2023-10-15,193,560271,17674261,3600,1
2023-10-15,14513,110409,55860613,3600,1
2023-10-15,3223,402279,45074094,3600,1
2023-10-15,18357,402279,55525517,3599,1
2023-10-15,24486,560271,43545224,3594,6
2023-10-15,24486,560271,12987200,3594,3
2023-10-15,3005,202502,45441436,3591,1
2023-10-15,6174,558846,5366697,3590,1
2023-10-15,29222,301577,3745011,3585,1
2023-10-15,43989,565724,18644050,3575,1
2023-10-15,16282,560271,34503932,3565,1
2023-10-15,68402,401131,46146123,3560,2
2023-10-15,37621,214099,40314861,3560,1
2023-10-15,18356,558846,36524184,3559,1
2023-10-15,18357,558846,36524184,3559,1
2023-10-15,402,100992,54659036,3555,3
2023-10-15,44907,207288,65154536,3540,3
2023-10-15,44907,207288,65154543,3540,3
2023-10-15,525,563342,48765874,3540,2
2023-10-15,6898,100487,58318109,3520,3
2023-10-15,4643,558873,9718479,3520,1
2023-10-15,68130,507843,7432016,3520,1
2023-10-15,60567,206440,39747338,3500,1
2023-10-15,55568,206440,39747338,3500,1
2023-10-15,525,563339,50088189,3500,1
2023-10-15,66383,206440,39747338,3500,1
2023-10-15,28488,551180,25018293,3500,1
2023-10-15,9159,110365,3762814,3500,1
2023-10-15,18356,216173,57108394,3499,1
2023-10-15,6174,551180,5295904,3480,2
2023-10-15,52578,201632,58388107,3480,1
2023-10-15,16282,560271,63184136,3480,1
2023-10-15,27967,206471,4013579,3480,1
2023-10-15,27967,206471,3919610,3480,1
2023-10-15,32876,506536,4232938,3480,1
2023-10-15,38320,560271,63184141,3480,1
2023-10-15,37747,201632,60630304,3465,2
2023-10-15,43989,565724,19155240,3460,1
2023-10-15,55200,510003,59442231,3450,1
2023-10-15,6898,100487,58318537,3432,2
2023-10-15,44030,206440,24375960,3420,1
2023-10-15,24269,560271,53685547,3420,1
2023-10-15,15375,551180,11509711,3400,1
2023-10-15,193,560271,14740292,3400,1
2023-10-15,193,560271,17674108,3400,1
2023-10-15,24486,560271,12977048,3398,2
2023-10-15,27967,206471,3884124,3380,1
2023-10-15,27967,206471,3781182,3380,1
2023-10-15,18372,560271,57053206,3360,2
2023-10-15,60567,206471,39746048,3360,1
2023-10-15,44030,551180,813307,3320,2
2023-10-15,402,101020,54659290,3315,1
2023-10-15,402,101020,54659282,3314,2
2023-10-15,6898,100487,58319395,3300,3
2023-10-15,6898,100487,58318842,3300,3
2023-10-15,6898,100487,58318462,3300,2
2023-10-15,54108,402279,21691037,3300,2
2023-10-15,6898,100487,58318811,3300,2
2023-10-15,30547,216173,20842477,3300,2
2023-10-15,28488,551180,25238145,3300,1
2023-10-15,21833,551736,19272189,3300,1
2023-10-15,21833,551736,4647145,3300,1
2023-10-15,54108,402279,45978462,3300,1
2023-10-15,28488,551180,25238175,3300,1
2023-10-15,21833,551736,19501174,3300,1
2023-10-15,24486,560271,12974267,3297,3
2023-10-15,24486,560271,43537201,3297,3
2023-10-15,24486,560271,12932901,3297,3
2023-10-15,24486,560271,12985110,3297,2
2023-10-15,37747,201632,53126773,3289,1
2023-10-15,525,563339,57476896,3280,1
2023-10-15,27967,206471,35123326,3280,1
2023-10-15,27967,206471,3741987,3280,1
2023-10-15,65741,205761,44040759,3280,1
2023-10-15,44030,551180,1433672,3270,3
2023-10-15,47516,502280,34865008,3270,1
2023-10-15,2326,204964,10505505,3255,1
2023-10-15,51885,560271,52032914,3240,3
2023-10-15,51885,560271,61265364,3240,3
2023-10-15,51885,560271,52033771,3240,3
2023-10-15,51885,560271,61265232,3240,3
2023-10-15,51885,560271,61264302,3240,3
2023-10-15,51885,560271,52033812,3240,3
2023-10-15,19634,110409,4211450,3240,2
2023-10-15,14721,110435,26705204,3240,2
2023-10-15,46959,207774,41917695,3240,1
2023-10-15,19634,110409,4207786,3240,1
2023-10-15,19634,110409,4208007,3240,1
2023-10-15,45883,201184,50544657,3218,1
2023-10-15,23067,206440,52397710,3200,2
2023-10-15,60567,206440,39749847,3200,1
2023-10-15,18650,206471,39746262,3200,1
2023-10-15,24269,560271,53684633,3200,1
2023-10-15,193,560271,17674265,3200,1
2023-10-15,525,563339,32530802,3200,1
2023-10-15,40107,401131,25864565,3200,1
2023-10-15,53386,216173,25973561,3199,1
2023-10-15,24486,560271,41027064,3198,2
2023-10-15,24486,560271,12988560,3198,2
2023-10-15,24486,560271,43556464,3198,2
2023-10-15,24486,560271,38487995,3198,2
2023-10-15,24486,560271,12930679,3196,2
2023-10-15,24486,560271,43556233,3196,1
2023-10-15,24486,560271,12975462,3182,2
2023-10-15,27967,206471,3867786,3180,1
2023-10-15,27967,206471,3777048,3180,1
2023-10-15,24486,560271,12972072,3178,2
2023-10-15,24486,560271,43537226,3178,2
2023-10-15,22966,206471,1568501,3164,1
2023-10-15,30547,216173,20842469,3160,2
2023-10-15,29222,401534,40983273,3160,2
2023-10-15,29222,207288,43659821,3120,2
2023-10-15,23067,206440,4102681,3100,1
2023-10-15,66786,564647,15551805,3100,1
2023-10-15,32809,509434,34615035,3073,1
2023-10-15,24664,502835,28670617,3056,2
2023-10-15,37621,551180,40314432,3025,1
2023-10-15,43304,506539,3758365,3024,1
2023-10-15,6898,100487,58318534,3000,5
2023-10-15,23582,567538,42563846,3000,3
2023-10-15,39706,560271,3944799,3000,3
2023-10-15,27711,560271,61751022,3000,3
2023-10-15,24486,560271,12989971,3000,3
2023-10-15,24486,560271,12932734,3000,3
2023-10-15,48623,110365,58413788,3000,3
2023-10-15,26549,216173,3996821,3000,3
2023-10-15,24486,560271,43537210,3000,3
2023-10-15,27711,560271,37608302,3000,2
2023-10-15,27711,560271,56939646,3000,2
2023-10-15,23067,206440,52397923,3000,2
2023-10-15,28488,551180,23450600,3000,1
2023-10-15,193,560271,17674146,3000,1
2023-10-15,193,560271,16763377,3000,1
2023-10-15,5292,100487,30203287,3000,1
2023-10-15,193,560271,17674113,3000,1
2023-10-15,193,560271,17674272,3000,1
2023-10-15,193,110365,3687352,3000,1
2023-10-15,36886,207774,56268240,2999,1
2023-10-15,1610,402279,58309195,2999,1
2023-10-15,36886,110435,59249395,2998,2
2023-10-15,24486,560271,12574495,2998,2
2023-10-15,55087,206440,2126747,2997,2
2023-10-15,24486,560271,41742012,2995,5
2023-10-15,24486,560271,12931564,2995,4
2023-10-15,6174,558873,5296713,2990,1
2023-10-15,48866,408789,31093253,2980,1
2023-10-15,18433,206471,46616854,2980,1
2023-10-15,27711,560271,40584440,2980,1
2023-10-15,47670,565724,35774044,2980,1
2023-10-15,38320,560271,63184151,2980,1
2023-10-15,10130,206471,39749067,2980,1
2023-10-15,38320,560271,63184149,2980,1
2023-10-15,27967,206471,3765003,2980,1
2023-10-15,16282,560271,63184155,2980,1
2023-10-15,525,563339,38586643,2980,1
2023-10-15,18433,206471,46616855,2980,1
2023-10-15,24766,508456,50410080,2980,1
2023-10-15,55200,510003,38667266,2980,1
2023-10-15,30547,216173,20842483,2980,1
2023-10-15,32798,563339,32530524,2980,1
2023-10-15,30547,216173,20842496,2980,1
2023-10-15,68402,401131,52024034,2980,1
2023-10-15,29427,551180,55580004,2961,1
2023-10-15,51885,560271,52033242,2960,2
2023-10-15,28285,100487,54369473,2960,2
2023-10-15,15375,408789,11499314,2960,1
2023-10-15,35470,214099,58466611,2960,1
2023-10-15,51217,558846,83805587,2950,1
2023-10-15,70617,206440,6872949,2900,1
2023-10-15,59074,206440,44349994,2900,1
2023-10-15,37094,207288,57496703,2880,1
2023-10-15,23036,551736,29763233,2880,1
2023-10-15,27967,206471,3776674,2880,1
2023-10-15,193,110365,16458919,2872,2
2023-10-15,18372,560271,57053191,2860,2
2023-10-15,37747,201632,44145994,2860,1
2023-10-15,32798,563339,41208362,2850,1
2023-10-15,22966,206471,1568492,2820,1
2023-10-15,6817,507843,3739317,2818,1
2023-10-15,193,110365,3687295,2800,2
2023-10-15,193,560271,17674198,2800,1
2023-10-15,31127,205761,33017070,2800,1
2023-10-15,193,560271,25151163,2800,1
2023-10-15,23036,205761,64209009,2800,1
2023-10-15,46950,507843,58540699,2800,1
2023-10-15,18356,551180,47024477,2799,1
2023-10-15,40454,210413,29573984,2799,1
2023-10-15,24486,560271,41027044,2798,2
2023-10-15,18356,216173,57814504,2798,2
2023-10-15,24486,560271,12929609,2798,2
2023-10-15,24486,560271,12932176,2798,2
2023-10-15,30547,402279,17450161,2796,2
2023-10-15,68402,401131,52023936,2790,1
2023-10-15,24766,508456,82769620,2780,2
2023-10-15,525,563339,48997887,2780,1
2023-10-15,7160,401534,64861164,2780,1
2023-10-15,32798,563339,38586720,2780,1
2023-10-15,27967,206471,3918025,2780,1
2023-10-15,51217,206440,39658764,2780,1
2023-10-15,525,563339,38586720,2780,1
2023-10-15,24486,560271,12971881,2778,2
2023-10-15,51885,509434,29520629,2760,2
2023-10-15,44035,408789,48543131,2760,2
2023-10-15,42954,408789,3860263,2760,2
2023-10-15,35470,214099,58466610,2750,1
2023-10-15,37621,551180,40312870,2750,1
2023-10-15,37747,201632,83302736,2750,1
2023-10-15,4643,551180,9746951,2750,1
2023-10-15,68402,401131,52024207,2750,1
2023-10-15,37621,551180,40311566,2750,1
2023-10-15,47670,565724,35774037,2730,1
2023-10-15,34226,508456,44478669,2728,1
2023-10-15,28488,551180,23450477,2726,1
2023-10-15,2326,204964,10505503,2719,1
2023-10-15,193,560271,16458928,2710,1
2023-10-15,24664,502280,28680052,2709,1
2023-10-15,44907,207288,65154558,2700,2
2023-10-15,43304,506539,3754282,2700,2
2023-10-15,41217,205582,44753556,2700,1
2023-10-15,40107,401131,50381052,2700,1
2023-10-15,24486,560271,43537233,2697,3
2023-10-15,24486,560271,43537223,2697,3
2023-10-15,193,110365,25058366,2690,2
2023-10-15,6174,551180,5276797,2690,1
2023-10-15,6174,551180,5390156,2690,1
2023-10-15,47942,206440,32687309,2680,1
2023-10-15,27967,206471,3931832,2680,1
2023-10-15,27967,206471,3780830,2680,1
2023-10-15,37094,207288,3752251,2680,1
2023-10-15,26971,407120,25446507,2680,1
2023-10-15,48866,408789,31102820,2680,1
2023-10-15,18372,560271,57053254,2660,2
2023-10-15,37747,201632,34525702,2640,2
2023-10-15,37747,201632,61781386,2640,2
2023-10-15,4643,551180,9815643,2640,1
2023-10-15,6898,100487,58582630,2640,1
2023-10-15,21833,551732,19642076,2640,1
2023-10-15,24867,551736,19272071,2640,1
2023-10-15,50839,205761,6960891,2600,2
2023-10-15,50839,205761,6960885,2600,2
2023-10-15,60094,205272,3755791,2600,1
2023-10-15,21825,201351,25659386,2600,1
2023-10-15,61731,216424,59596965,2600,1
2023-10-15,525,563339,38586736,2600,1
2023-10-15,10029,201925,63396888,2600,1
2023-10-15,16036,558846,47024482,2599,1
2023-10-15,24486,560271,43537202,2598,2
2023-10-15,24486,560271,12928873,2598,2
2023-10-15,24486,560271,41027038,2598,2
2023-10-15,24486,560271,12990144,2598,2
2023-10-15,24486,560271,12940379,2598,2
2023-10-15,24486,560271,41027042,2598,2
2023-10-15,24486,560271,43536315,2598,2
2023-10-15,24486,560271,12973053,2596,2
2023-10-15,24486,560271,43531782,2596,2
2023-10-15,6174,551180,5353688,2590,1
2023-10-15,33372,216173,26469063,2580,2
2023-10-15,27967,206471,3795001,2580,1
2023-10-15,27967,206471,3868130,2580,1
2023-10-15,68402,401131,52023881,2580,1
2023-10-15,60832,110365,60557610,2520,1
2023-10-15,193,560271,23823714,2500,1
2023-10-15,193,560271,23823706,2500,1
2023-10-15,7160,401534,64860825,2500,1
2023-10-15,4541,110365,29777346,2500,1
2023-10-15,6174,551180,4990104,2490,1
2023-10-15,6174,558846,5270165,2490,1
2023-10-15,19634,214099,4201322,2484,1
2023-10-15,47516,408789,31573561,2480,1
2023-10-15,67593,560271,52465412,2480,1
2023-10-15,26549,207288,3758599,2480,1
2023-10-15,525,563339,38586421,2480,1
2023-10-15,42413,502221,31878781,2480,1
2023-10-15,42954,501098,3925541,2480,1
2023-10-15,42882,402279,51858115,2480,1
2023-10-15,42413,502221,31878780,2480,1
2023-10-15,50839,205761,26187287,2446,2
2023-10-15,57506,560271,36031886,2445,1
2023-10-15,27711,560271,19938787,2440,1
2023-10-15,2326,204964,7217189,2437,1
2023-10-15,6898,100487,58318561,2420,2
2023-10-15,37747,201632,53126751,2420,1
2023-10-15,37747,201632,53126756,2420,1
2023-10-15,43989,565724,20500713,2406,1
2023-10-15,50839,205761,6777889,2400,2
2023-10-15,9159,110365,58257292,2400,1
2023-10-15,193,560271,14740273,2400,1
2023-10-15,55200,510003,38668376,2400,1
2023-10-15,23067,206440,35256173,2400,1
2023-10-15,55087,206471,58256326,2399,1
2023-10-15,1610,558846,36525021,2399,1
2023-10-15,1610,200181,59539505,2399,1
2023-10-15,24486,560271,12555828,2398,2
2023-10-15,24486,560271,41027049,2398,2
2023-10-15,24486,560271,12976621,2398,2
2023-10-15,24486,560271,43537224,2398,2
2023-10-15,24486,560271,12974851,2398,2
2023-10-15,24486,560271,43537211,2396,2
2023-10-15,24486,560271,43537200,2396,2
2023-10-15,24486,560271,55060680,2396,2
2023-10-15,24486,560271,43545062,2394,3
2023-10-15,6174,551180,5135580,2390,1
2023-10-15,525,563339,49293846,2380,1
2023-10-15,61457,110365,56589121,2380,1
2023-10-15,525,563339,39517170,2380,1
2023-10-15,525,563339,44186252,2380,1
2023-10-15,37094,207288,3742943,2380,1
2023-10-15,7160,558846,64858831,2380,1
2023-10-15,37094,207288,3744892,2380,1
2023-10-15,525,563339,51345188,2360,1
2023-10-15,193,110365,27847246,2340,2
2023-10-15,202,551180,2624695,2332,1
2023-10-15,68636,502835,28564105,2320,4
2023-10-15,60567,206471,39748296,2300,1
2023-10-15,193,560271,14740278,2300,1
2023-10-15,193,560271,14740214,2300,1
2023-10-15,402,101020,54659242,2296,1
2023-10-15,193,110365,17671617,2290,5
2023-10-15,6174,551180,5243172,2290,1
2023-10-15,68636,110365,39799502,2280,5
2023-10-15,46959,101535,41917486,2280,1
2023-10-15,67593,560271,52920734,2280,1
2023-10-15,38864,101954,83327882,2275,5
2023-10-15,28488,558846,25213976,2272,1
2023-10-15,193,560271,24105941,2254,1
2023-10-15,24974,214099,41237658,2235,2
2023-10-15,6898,100487,58319380,2200,2
2023-10-15,6898,100487,58318194,2200,2
2023-10-15,6898,100487,58318851,2200,2
2023-10-15,680,205272,60739837,2200,1
2023-10-15,23067,206440,63039796,2200,1
2023-10-15,6898,100487,58580074,2200,1
2023-10-15,37747,201632,61781404,2200,1
2023-10-15,6898,100487,58318244,2200,1
2023-10-15,23067,206440,35256488,2200,1
2023-10-15,15375,551180,9684574,2200,1
2023-10-15,6898,100487,58582635,2200,1
2023-10-15,193,560271,17674062,2200,1
2023-10-15,40107,401131,18029727,2200,1
2023-10-15,24766,508456,50410078,2200,1
2023-10-15,21833,551732,19272075,2200,1
2023-10-15,6898,100487,58319382,2200,1
2023-10-15,24867,551736,19272128,2200,1
2023-10-15,24486,560271,12976585,2199,1
2023-10-15,1610,558846,36524161,2199,1
2023-10-15,24486,560271,12951739,2199,1
2023-10-15,24486,560271,41027043,2198,2
2023-10-15,24486,560271,41027036,2198,2
2023-10-15,24486,560271,12976882,2198,2
2023-10-15,6174,551180,5238854,2190,1
2023-10-15,24486,560271,12591348,2180,1
2023-10-15,525,563342,57476802,2160,2
2023-10-15,51885,560271,52029017,2160,2
2023-10-15,51885,560271,52033459,2160,2
2023-10-15,51885,560271,52032639,2160,2
2023-10-15,51885,560271,61265400,2160,2
2023-10-15,19634,110409,4207985,2160,1
2023-10-15,51885,560271,61265276,2160,1
2023-10-15,46959,110409,41917694,2160,1
2023-10-15,35173,201925,40624803,2150,1
2023-10-15,31867,401131,10848150,2139,1
2023-10-15,525,563339,38586702,2100,1
2023-10-15,55568,502835,44239312,2100,1
2023-10-15,32809,509434,34615059,2091,1
2023-10-15,69373,101020,49629657,2080,1
2023-10-15,28285,100487,54369477,2048,2
2023-10-15,24486,560271,12986107,2000,2
2023-10-15,50294,509434,53865493,2000,2
2023-10-15,24486,560271,38487982,2000,2
2023-10-15,24486,560271,12989466,2000,2
2023-10-15,27711,560271,63878720,2000,2
2023-10-15,43129,110365,52795223,2000,2
2023-10-15,6898,100487,58318702,2000,2
2023-10-15,37331,101954,57021448,2000,2
2023-10-15,6898,100487,58318571,2000,2
2023-10-15,50839,205761,6960887,2000,2
2023-10-15,6898,100487,58318527,2000,2
2023-10-15,27711,560271,40458935,2000,2
2023-10-15,24486,560271,41027030,2000,2
2023-10-15,43129,560271,33193309,2000,2
2023-10-15,51806,560271,83867814,2000,1
2023-10-15,27711,560271,48665590,2000,1
2023-10-15,193,560271,14740275,2000,1
2023-10-15,4541,216173,59678922,2000,1
2023-10-15,14513,110409,55873839,2000,1
2023-10-15,24486,560271,82699351,1999,1
2023-10-15,37185,560271,24376357,1999,1
2023-10-15,24486,560271,82699346,1999,1
2023-10-15,48623,566403,33216968,1999,1
2023-10-15,37185,560271,83275869,1999,1
2023-10-15,36886,207774,56268259,1998,2
2023-10-15,24486,560271,43537213,1995,4
2023-10-15,24486,560271,43537215,1995,3
2023-10-15,6174,551180,5289788,1990,1
2023-10-15,24766,555003,53011682,1990,1
2023-10-15,6174,551180,4992219,1990,1
2023-10-15,6174,551180,5278484,1990,1
2023-10-15,6174,551180,5362416,1990,1
2023-10-15,6174,551180,5145776,1990,1
2023-10-15,6174,551180,5119467,1990,1
2023-10-15,6174,551180,5144663,1990,1
2023-10-15,6174,551180,6134284,1980,2
2023-10-15,37094,207288,3768479,1980,1
2023-10-15,24486,560271,76635051,1980,1
2023-10-15,27711,560271,40458930,1980,1
2023-10-15,7160,558846,64860149,1980,1
2023-10-15,525,563339,59770248,1980,1
2023-10-15,37185,560271,10641866,1980,1
2023-10-15,4643,408789,9804169,1980,1
2023-10-15,50294,509434,61225960,1980,1
2023-10-15,24269,205611,49909577,1980,1
2023-10-15,525,563339,48538892,1980,1
2023-10-15,52578,201632,39505777,1980,1
2023-10-15,7160,401534,64861466,1980,1
2023-10-15,24486,560271,61850509,1980,1
2023-10-15,24486,560271,70535188,1980,1
2023-10-15,52578,201632,55286064,1978,1
2023-10-15,525,563339,38585694,1960,1
2023-10-15,21047,205761,43672071,1920,2
2023-10-15,34226,508456,44478360,1914,1
2023-10-15,525,563339,38586659,1900,1
2023-10-15,37185,560271,25197270,1900,1
2023-10-15,37185,560271,25281445,1900,1
2023-10-15,525,563339,55230811,1900,1
2023-10-15,24486,560271,40976416,1898,1
2023-10-15,2326,204964,10330074,1891,1
2023-10-15,6174,551180,6137674,1880,2
2023-10-15,45883,201184,43772024,1880,1
2023-10-15,525,563339,63109258,1880,1
2023-10-15,45954,551732,32938449,1880,1
2023-10-15,28488,551180,25218828,1817,1
2023-10-15,6898,100487,58318473,1815,3
2023-10-15,10403,551228,79356431,1815,1
2023-10-15,42595,206471,37218334,1810,1
2023-10-15,193,110365,17673966,1800,3
2023-10-15,24664,502835,41614477,1800,2
2023-10-15,51885,560271,52028217,1800,2
2023-10-15,525,563339,38586653,1800,1
2023-10-15,43813,407120,46369086,1800,1
2023-10-15,193,560271,25285069,1800,1
2023-10-15,28488,551180,24027285,1800,1
2023-10-15,23067,206440,52397933,1800,1
2023-10-15,24486,560271,41027068,1799,1
2023-10-15,24486,560271,12976460,1798,2
2023-10-15,55087,502280,31945404,1798,2
2023-10-15,24486,560271,12990660,1798,1
2023-10-15,24486,560271,12558209,1797,3
2023-10-15,24486,560271,43545809,1794,2
2023-10-15,24486,560271,43545471,1794,2
2023-10-15,24486,560271,82699387,1791,1
2023-10-15,6174,551180,5143511,1790,1
2023-10-15,6174,551180,5222108,1790,1
2023-10-15,24486,560271,43536311,1787,1
2023-10-15,24664,502835,41612027,1782,2
2023-10-15,24486,560271,43530984,1781,1
2023-10-15,193,110365,17674852,1780,2
2023-10-15,59899,560271,57450890,1780,1
2023-10-15,525,563339,55230797,1780,1
2023-10-15,43129,560271,33191207,1780,1
2023-10-15,525,563339,38586569,1780,1
2023-10-15,48623,560271,33191259,1780,1
2023-10-15,48623,560271,33191298,1780,1
2023-10-15,48623,560271,57450892,1780,1
2023-10-15,32798,563342,49293782,1780,1
2023-10-15,2625,216173,15426087,1780,1
2023-10-15,27492,206363,3777048,1780,1
2023-10-15,48623,560271,33191281,1780,1
2023-10-15,18372,110365,57053311,1760,1
2023-10-15,6898,100487,58318241,1760,1
2023-10-15,6898,100487,58318459,1760,1
2023-10-15,48654,201351,2441121,1730,1
2023-10-15,2171,101535,28628934,1728,1
2023-10-15,17307,216173,28058979,1718,1
2023-10-15,525,563339,39540278,1700,1
2023-10-15,50839,205761,26259001,1700,1
2023-10-15,24486,560271,12976978,1699,1
2023-10-15,24486,560271,12988840,1699,1
2023-10-15,24486,560271,12987043,1699,1
2023-10-15,24486,560271,12976968,1699,1
2023-10-15,24486,560271,40976419,1699,1
2023-10-15,50839,205761,6960868,1690,1
2023-10-15,525,563339,56433019,1680,1
2023-10-15,69949,401131,29971850,1680,1
2023-10-15,51885,509434,29520636,1680,1
2023-10-15,20017,402279,18108956,1680,1
2023-10-15,44907,207288,65154559,1680,1
2023-10-15,59899,110365,58413788,1680,1
2023-10-15,27711,560271,24168517,1650,1
2023-10-15,6898,100487,58318865,1650,1
2023-10-15,30547,216173,20842459,1650,1
2023-10-15,27711,560271,25505028,1650,1
2023-10-15,37747,201632,60630129,1650,1
2023-10-15,34698,551736,40305463,1650,1
2023-10-15,402,101020,54659184,1630,1
2023-10-15,18372,560271,55252916,1630,1
2023-10-15,61457,207288,56589105,1620,1
2023-10-15,10130,216173,39749816,1600,1
2023-10-15,23067,206440,37196748,1600,1
2023-10-15,23067,206440,52397927,1600,1
2023-10-15,23067,206440,52397916,1600,1
2023-10-15,66383,206440,39744253,1600,1
2023-10-15,23067,206440,52397917,1600,1
2023-10-15,525,563339,38586648,1600,1
2023-10-15,23067,206440,52397709,1600,1
2023-10-15,24486,560271,43556463,1599,1
2023-10-15,55087,206471,32741156,1599,1
2023-10-15,55087,206471,51510079,1599,1
2023-10-15,24486,560271,12990718,1598,1
2023-10-15,24486,560271,12579097,1598,1
2023-10-15,24486,560271,40976415,1598,1
2023-10-15,24486,560271,43537248,1591,1
2023-10-15,7160,401534,64861464,1590,1
2023-10-15,6174,551180,6131545,1590,1
2023-10-15,42595,206471,62684085,1590,1
2023-10-15,33372,216173,26468177,1580,2
2023-10-15,51885,509434,29520632,1580,1
2023-10-15,44030,558846,1439118,1570,1
2023-10-15,193,110365,27847247,1560,2
2023-10-15,193,110365,27847245,1560,1
2023-10-15,27711,560271,27362624,1550,1
2023-10-15,6898,100487,23374039,1540,1
2023-10-15,37747,509434,62546407,1527,1
2023-10-15,402,216424,28644243,1520,1
2023-10-15,33841,555003,57499168,1516,1
2023-10-15,33610,567645,54878785,1512,1
2023-10-15,51885,560271,52028667,1500,3
2023-10-15,51885,560271,52033697,1500,3
2023-10-15,50294,509434,61785270,1500,2
2023-10-15,67593,560271,35421487,1500,1
2023-10-15,23067,206440,37207758,1500,1
2023-10-15,32306,205761,18021974,1500,1
2023-10-15,24486,560271,41028114,1499,1
2023-10-15,24486,560271,12986360,1499,1
2023-10-15,24486,560271,12557919,1499,1
2023-10-15,24486,560271,12975288,1499,1
2023-10-15,24486,560271,12934969,1499,1
2023-10-15,6174,551180,6094683,1490,1
2023-10-15,33372,216173,26468178,1490,1
2023-10-15,6174,408789,12607165,1490,1
2023-10-15,15375,408789,11499312,1480,1
2023-10-15,27711,560271,63112205,1480,1
2023-10-15,45954,551732,32938357,1480,1
2023-10-15,43813,110365,57494260,1480,1
2023-10-15,43129,560271,33191288,1480,1
2023-10-15,26549,216173,3753664,1480,1
2023-10-15,7160,401534,64861173,1480,1
2023-10-15,62190,401131,47743700,1480,1
2023-10-15,51885,560271,52033498,1480,1
2023-10-15,60567,508456,64820000,1480,1
2023-10-15,51885,560271,52034105,1480,1
2023-10-15,43129,560271,52795227,1478,1
2023-10-15,44907,207288,65154539,1450,1
2023-10-15,15375,551180,8373213,1440,1
2023-10-15,34226,508456,44478369,1434,1
2023-10-15,6898,100487,58319446,1430,1
2023-10-15,6898,100487,58318866,1430,1
2023-10-15,43129,560271,57450895,1420,1
2023-10-15,43129,560271,83508260,1420,1
2023-10-15,402,216424,78321582,1416,1
2023-10-15,57784,207774,49558557,1400,1
2023-10-15,525,563339,42025363,1400,1
2023-10-15,59074,100487,44349579,1400,1
2023-10-15,50839,205761,6960884,1400,1
2023-10-15,24486,560271,12986876,1399,1
2023-10-15,24486,560271,12586002,1399,1
2023-10-15,24486,560271,40976454,1399,1
2023-10-15,24486,560271,12972241,1399,1
2023-10-15,24486,560271,41027056,1399,1
2023-10-15,24486,560271,12960413,1398,1
2023-10-15,52373,401534,35154047,1398,1
2023-10-15,24486,560271,41028113,1398,1
2023-10-15,24486,560271,12577577,1398,1
2023-10-15,24486,560271,82700316,1393,1
2023-10-15,6174,551180,5240408,1390,1
2023-10-15,24486,560271,43537225,1389,1
2023-10-15,24486,560271,12556951,1389,1
2023-10-15,24486,560271,43537229,1389,1
2023-10-15,1918,207774,56136854,1389,1
2023-10-15,24486,560271,43537249,1389,1
2023-10-15,57784,207774,49561372,1380,1
2023-10-15,22592,214099,50977023,1380,1
2023-10-15,525,563342,51881582,1380,1
2023-10-15,24486,560271,12976372,1371,1
2023-10-15,24486,560271,12558113,1371,1
