date,shop,genre,item,sales,units
2024-06-19,36197,555003,34390210,1280,1
2024-06-19,46848,110365,48102917,1258,1
2024-06-19,50839,205761,6778554,1200,1
2024-06-19,27903,402279,48402518,1200,1
2024-06-19,29878,551736,7015008,1200,1
2024-06-19,50839,205761,6960878,1200,1
2024-06-19,24486,560271,43549297,1199,1
2024-06-19,24486,560271,43531783,1199,1
2024-06-19,37724,551228,5456412,1199,1
2024-06-19,24486,560271,35102044,1199,1
2024-06-19,24486,560271,12932734,1199,1
2024-06-19,24486,560271,12556748,1199,1
2024-06-19,24486,560271,12972072,1199,1
2024-06-19,24486,560271,12985347,1199,1
2024-06-19,24486,560271,12557911,1199,1
2024-06-19,6174,551180,6137674,1190,1
2024-06-19,24486,560271,43537233,1149,1
2024-06-19,12234,214781,28362077,1100,1
2024-06-19,59905,551732,64894984,1100,1
2024-06-19,24486,560271,43537202,1099,1
2024-06-19,24486,560271,12556251,1099,1
2024-06-19,24486,560271,12932643,1099,1
2024-06-19,24486,560271,12990457,1099,1
2024-06-19,24486,560271,12932325,1099,1
2024-06-19,24486,560271,12586002,1099,1
2024-06-19,24486,560271,41027067,1099,1
2024-06-19,24486,560271,43552300,1099,1
2024-06-19,24486,560271,12557103,1099,1
2024-06-19,24486,560271,41027056,1099,1
2024-06-19,525,563339,41208370,1080,1
2024-06-19,193,110365,17671029,1060,1
2024-06-19,68148,401131,6129309,1050,3
2024-06-19,68148,401131,481369,1050,2
2024-06-19,24486,560271,12975722,1049,1
2024-06-19,33610,567645,58675371,1020,1
2024-06-19,27711,560271,40476380,1000,1
2024-06-19,26549,216173,3996821,1000,1
2024-06-19,5903,401534,29619896,1000,1
2024-06-19,43129,110365,52795223,1000,1
2024-06-19,24486,560271,82699389,1000,1
2024-06-19,27711,560271,63877902,1000,1
2024-06-19,27711,560271,56195026,1000,1
2024-06-19,43129,560271,33193327,1000,1
2024-06-19,43129,560271,33193274,1000,1
2024-06-19,38439,560271,83315424,1000,1
2024-06-19,60147,560271,65184235,1000,1
2024-06-19,24486,560271,12974267,1000,1
2024-06-19,27711,560271,63877646,1000,1
2024-06-19,27711,560271,58271646,1000,1
2024-06-19,27711,560271,46529434,1000,1
2024-06-19,43129,110365,57738708,1000,1
2024-06-19,27711,560271,40512773,1000,1
2024-06-19,27711,560271,46529435,1000,1
2024-06-19,27711,560271,41239758,1000,1
2024-06-19,24486,560271,12556613,1000,1
2024-06-19,44621,567645,3753888,1000,1
2024-06-19,27711,560271,63821301,1000,1
2024-06-19,45954,551736,39802059,1000,1
2024-06-19,65103,560271,15400821,1000,1
2024-06-19,27711,560271,40512779,1000,1
2024-06-19,24486,560271,43537245,999,1
2024-06-19,24486,560271,43537215,998,2
2024-06-19,24486,560271,43537213,998,2
2024-06-19,6174,551180,5355447,990,1
2024-06-19,11361,551228,26790294,990,1
2024-06-19,6174,551180,6166308,990,1
2024-06-19,6174,401131,4907899,990,1
2024-06-19,65103,560271,15401041,980,1
2024-06-19,50861,560271,59297338,980,1
2024-06-19,42797,110365,10994196,960,2
2024-06-19,525,563339,57476854,920,1
2024-06-19,46848,560271,43511256,920,1
2024-06-19,525,563339,57476867,920,1
2024-06-19,9866,110365,57641905,910,1
2024-06-19,193,110365,9700178,900,1
2024-06-19,21267,567538,29561111,900,1
2024-06-19,24486,560271,12931126,899,1
2024-06-19,24486,560271,12932901,899,1
2024-06-19,24486,560271,51256236,899,1
2024-06-19,24486,560271,43556462,899,1
2024-06-19,24486,560271,41027044,899,1
2024-06-19,24486,560271,43531782,899,1
2024-06-19,24486,560271,43537239,899,1
2024-06-19,24486,560271,43556466,899,1
2024-06-19,24486,560271,12973266,898,1
2024-06-19,24664,502835,28686621,891,1
2024-06-19,46848,560271,43510741,890,1
2024-06-19,193,110365,17674852,890,1
2024-06-19,10801,508456,21960846,882,1
2024-06-19,18372,110365,57053311,880,1
2024-06-19,36197,555003,34390215,880,1
2024-06-19,525,563339,39517142,880,1
2024-06-19,36197,555003,34390190,840,1
2024-06-19,37621,214099,40319226,831,1
2024-06-19,9866,110365,57642177,800,1
2024-06-19,29878,551736,6903065,800,1
2024-06-19,69994,100487,65660959,800,1
2024-06-19,10801,508456,21960845,793,1
2024-06-19,6174,551180,5371505,790,1
2024-06-19,35639,110365,58563143,790,1
2024-06-19,37621,214099,40317429,772,1
2024-06-19,37621,214099,40317437,772,1
2024-06-19,37621,214099,40317443,772,1
2024-06-19,37621,214099,40315671,770,1
2024-06-19,193,110365,13722217,743,1
2024-06-19,37621,214099,40317356,712,1
2024-06-19,37621,214099,40317378,712,1
2024-06-19,37621,214099,40317408,712,1
2024-06-19,37621,214099,40317417,712,1
2024-06-19,193,110365,23581681,700,1
2024-06-19,193,560271,25058377,700,1
2024-06-19,57784,207774,49559065,700,1
2024-06-19,11106,567434,49994341,700,1
2024-06-19,5903,216173,43486313,650,1
2024-06-19,16027,551736,4373764,650,1
2024-06-19,193,560271,17674161,600,1
2024-06-19,24486,560271,41027055,599,1
2024-06-19,24486,560271,38487997,599,1
2024-06-19,24486,560271,55060680,599,1
2024-06-19,24486,560271,43537238,599,1
2024-06-19,24486,560271,41027043,599,1
2024-06-19,24486,560271,58081640,598,1
2024-06-19,26549,101954,56200316,500,1
2024-06-19,68111,560271,43546237,500,1
2024-06-19,24486,560271,12578242,499,1
2024-06-19,53386,510003,25784687,497,1
2024-06-19,72065,207288,48322570,440,1
2024-06-19,68636,100487,50921944,415,1
2024-06-19,1289,558873,42755331,400,1
2024-06-19,24486,560271,38487990,399,1
2024-06-19,66042,301577,17008471,340,1
2024-06-19,72065,506536,41423877,291,1
2024-06-19,31119,402279,45482924,100,1
2024-06-19,9866,110365,57642128,0,1
