date,shop,genre,item,sales,units
2023-09-21,55087,206440,2127539,1998,2
2023-09-21,6174,551180,5240408,1990,1
2023-09-21,6174,551180,4993042,1990,1
2023-09-21,6174,551180,5284027,1990,1
2023-09-21,45954,551736,39802016,1980,1
2023-09-21,31512,560271,83036563,1980,1
2023-09-21,37185,560271,10641866,1980,1
2023-09-21,37185,560271,23192972,1980,1
2023-09-21,27711,560271,53619479,1980,1
2023-09-21,525,563339,38586422,1980,1
2023-09-21,67593,560271,39040253,1980,1
2023-09-21,37094,207288,3771433,1980,1
2023-09-21,68489,401131,255259,1950,1
2023-09-21,32278,566061,22185503,1950,1
2023-09-21,6898,100487,58318837,1900,3
2023-09-21,2326,204964,10330074,1891,1
2023-09-21,6174,551180,5279279,1890,1
2023-09-21,4643,551180,9815356,1890,1
2023-09-21,7160,401534,64861162,1890,1
2023-09-21,37621,551736,40275335,1882,2
2023-09-21,18372,560271,52893109,1880,1
2023-09-21,10130,502835,44239404,1880,1
2023-09-21,55568,502835,44239404,1880,1
2023-09-21,50294,560271,47701673,1880,1
2023-09-21,525,563339,63109258,1880,1
2023-09-21,18650,502835,44239404,1880,1
2023-09-21,6898,100487,58318842,1870,2
2023-09-21,6898,100487,58578847,1870,1
2023-09-21,4643,551180,9815728,1870,1
2023-09-21,525,563342,48538801,1840,1
2023-09-21,45883,201184,50544658,1821,1
2023-09-21,28488,551180,25233662,1817,1
2023-09-21,18094,563339,8239808,1815,1
2023-09-21,18094,563339,8239511,1815,1
2023-09-21,51885,560271,52028217,1800,2
2023-09-21,24664,502835,41614477,1800,2
2023-09-21,51885,560271,52028296,1800,2
2023-09-21,525,563339,38586737,1800,1
2023-09-21,680,201632,15836975,1800,1
2023-09-21,525,563339,38586654,1800,1
2023-09-21,24664,502835,28677626,1800,1
2023-09-21,31867,401131,3860713,1799,1
2023-09-21,525,563339,38586569,1780,1
2023-09-21,34698,551736,40305467,1760,1
2023-09-21,24766,502835,43003730,1760,1
2023-09-21,27711,560271,40512804,1760,1
2023-09-21,18372,110365,57053311,1760,1
2023-09-21,37621,201632,40292230,1760,1
2023-09-21,28488,551180,25218445,1750,1
2023-09-21,193,560271,14740236,1700,1
2023-09-21,7160,401534,64860010,1690,1
2023-09-21,53386,216173,25673082,1680,1
2023-09-21,45949,401534,40502727,1680,1
2023-09-21,50294,502835,64249439,1680,1
2023-09-21,525,563339,56433019,1680,1
2023-09-21,18372,560271,36771818,1680,1
2023-09-21,6898,100487,58319412,1650,2
2023-09-21,52578,201632,55286013,1648,1
2023-09-21,6817,507843,3739409,1636,1
2023-09-21,402,101020,54659184,1630,1
2023-09-21,38994,207802,31916438,1628,1
2023-09-21,6898,100487,58318851,1600,2
2023-09-21,193,110365,17674252,1600,2
2023-09-21,33379,100487,44591491,1600,1
2023-09-21,525,563339,38586382,1600,1
2023-09-21,37621,214099,40318492,1600,1
2023-09-21,23067,206440,52397917,1600,1
2023-09-21,23067,206440,52397710,1600,1
2023-09-21,18357,216173,57814507,1599,1
2023-09-21,43129,560271,57450890,1599,1
2023-09-21,42595,206471,62675760,1590,1
2023-09-21,6174,551180,5264654,1590,1
2023-09-21,29222,401534,40983273,1580,1
2023-09-21,24269,205611,31489762,1580,1
2023-09-21,26549,216173,30349426,1580,1
2023-09-21,30547,216173,20842533,1580,1
2023-09-21,30547,216173,20842477,1580,1
2023-09-21,42595,206471,62675623,1570,1
2023-09-21,402,100992,54659036,1556,1
2023-09-21,37747,201632,60630266,1540,1
2023-09-21,24664,502835,28670617,1528,1
2023-09-21,37747,509434,62546407,1527,1
2023-09-21,24974,214099,41237445,1526,2
2023-09-21,35639,216173,36520975,1520,1
2023-09-21,18650,206471,39744931,1500,1
2023-09-21,44907,207288,65154562,1500,1
2023-09-21,67593,560271,35421487,1500,1
2023-09-21,57784,207774,49558559,1500,1
2023-09-21,36886,110435,59249395,1499,1
2023-09-21,6174,408789,12369691,1490,1
2023-09-21,6174,408789,12626200,1490,1
2023-09-21,24974,214099,41237731,1490,1
2023-09-21,43129,560271,33191288,1480,1
2023-09-21,27711,560271,22727166,1480,1
2023-09-21,51885,560271,52034160,1480,1
2023-09-21,51885,560271,52033242,1480,1
2023-09-21,402,101020,54659140,1478,1
2023-09-21,193,110365,9699942,1440,2
2023-09-21,34698,551736,40305435,1430,1
2023-09-21,37621,214099,40315693,1424,1
2023-09-21,37621,214099,40314790,1424,1
2023-09-21,38994,207802,31914857,1408,1
2023-09-21,193,110365,3687295,1400,1
2023-09-21,17497,110435,61771008,1400,1
2023-09-21,193,560271,78306621,1400,1
2023-09-21,18372,560271,57053191,1380,1
2023-09-21,45949,205611,40480181,1380,1
2023-09-21,27711,560271,53163057,1380,1
2023-09-21,18372,560271,41176524,1380,1
2023-09-21,525,563339,49293886,1380,1
2023-09-21,57784,207774,49561372,1380,1
2023-09-21,2326,204964,4562106,1346,1
2023-09-21,68636,110365,57910470,1323,3
2023-09-21,37747,201632,58746465,1320,1
2023-09-21,6898,100487,58318852,1320,1
2023-09-21,6898,100487,58318847,1320,1
2023-09-21,42595,206471,62675723,1300,1
2023-09-21,525,563342,57476801,1300,1
2023-09-21,16036,200181,48551211,1299,1
2023-09-21,31867,201632,31078267,1299,1
2023-09-21,64132,401534,30276540,1295,1
2023-09-21,6174,551180,6153126,1290,1
2023-09-21,6174,551180,5238854,1290,1
2023-09-21,28285,100487,54369477,1280,1
2023-09-21,28285,100487,54373395,1280,1
2023-09-21,525,563342,57476837,1280,1
2023-09-21,28285,100487,54371736,1280,1
2023-09-21,43129,560271,33191286,1280,1
2023-09-21,19634,110409,4150242,1274,1
2023-09-21,525,563339,57476900,1250,1
2023-09-21,24974,214099,49051702,1228,1
2023-09-21,6898,100487,58319444,1210,1
2023-09-21,6898,100487,58318846,1210,1
2023-09-21,44907,207288,65154541,1200,1
2023-09-21,50839,205761,6960882,1200,1
2023-09-21,44030,551180,22903441,1200,1
2023-09-21,5796,216158,64443522,1200,1
2023-09-21,14513,110409,55862309,1200,1
2023-09-21,50839,205761,6960876,1200,1
2023-09-21,57784,207774,49558547,1200,1
2023-09-21,402,101020,54659283,1185,1
2023-09-21,32278,567645,22242483,1180,1
2023-09-21,44907,207288,65154534,1180,1
2023-09-21,24664,502835,28678370,1164,1
2023-09-21,42595,206471,62675586,1160,1
2023-09-21,6898,100487,58318812,1155,1
2023-09-21,6898,100487,58318265,1100,2
2023-09-21,6898,100487,58319395,1100,1
2023-09-21,6898,100487,58318455,1100,1
2023-09-21,6898,100487,58318228,1100,1
2023-09-21,6898,100487,58318393,1100,1
2023-09-21,63344,216173,3759053,1100,1
2023-09-21,51885,560271,52034222,1080,1
2023-09-21,51885,560271,52023236,1080,1
2023-09-21,51885,560271,52029017,1080,1
2023-09-21,51885,560271,52024668,1080,1
2023-09-21,51885,560271,52033812,1080,1
2023-09-21,51885,560271,52032706,1080,1
2023-09-21,51885,560271,52032187,1080,1
2023-09-21,51885,560271,52033047,1080,1
2023-09-21,10801,207288,1605168,1078,1
2023-09-21,44030,551180,525705,1050,1
2023-09-21,34393,509434,61786414,1000,2
2023-09-21,27711,560271,37608302,1000,1
2023-09-21,38439,560271,83315424,1000,1
2023-09-21,6898,100487,58318721,1000,1
2023-09-21,43813,560271,4458816,1000,1
2023-09-21,4905,216158,12453758,1000,1
2023-09-21,48461,207288,25696442,1000,1
2023-09-21,27711,560271,54536864,1000,1
2023-09-21,43129,560271,83508219,1000,1
2023-09-21,48623,560271,33193274,1000,1
2023-09-21,6898,100487,58318176,1000,1
2023-09-21,27711,560271,40512759,1000,1
2023-09-21,57784,207774,49558526,1000,1
2023-09-21,6898,100487,58319381,1000,1
2023-09-21,57784,207774,49559637,1000,1
2023-09-21,1610,551180,34954327,1000,1
2023-09-21,33379,100487,44188441,1000,1
2023-09-21,44907,207288,65154555,1000,1
2023-09-21,37621,551736,40314617,1000,1
2023-09-21,43129,110365,52795223,1000,1
2023-09-21,27711,560271,82836897,1000,1
2023-09-21,6898,100487,58318572,1000,1
2023-09-21,27711,560271,30344048,1000,1
2023-09-21,27711,560271,30386829,1000,1
2023-09-21,27711,560271,56195027,1000,1
2023-09-21,27711,560271,48741246,1000,1
2023-09-21,26549,216173,30349172,1000,1
2023-09-21,57784,207774,50091202,1000,1
2023-09-21,27711,560271,43512518,1000,1
2023-09-21,51806,560271,83867814,1000,1
2023-09-21,43129,560271,83508215,1000,1
2023-09-21,6898,100487,58318527,1000,1
2023-09-21,6898,100487,58318571,1000,1
2023-09-21,35639,216173,39159444,1000,1
2023-09-21,50839,205761,6960887,1000,1
2023-09-21,17307,560271,26979203,1000,1
2023-09-21,14513,110409,51736511,1000,1
2023-09-21,27711,560271,63879269,1000,1
2023-09-21,27711,560271,63878723,1000,1
2023-09-21,24974,564647,49052580,999,1
2023-09-21,36886,214104,60041168,999,1
2023-09-21,24766,508456,50409889,990,1
2023-09-21,24766,555003,53011686,980,1
2023-09-21,45949,205611,40480213,980,1
2023-09-21,525,563339,38585768,980,1
2023-09-21,525,563339,50497004,980,1
2023-09-21,525,563339,38585693,980,1
2023-09-21,37621,551736,40308640,968,1
2023-09-21,52578,201632,55286109,966,1
2023-09-21,38864,101954,83327882,910,2
2023-09-21,193,110365,9700178,900,1
2023-09-21,24664,502835,41614485,900,1
2023-09-21,193,110365,16458927,891,1
2023-09-21,27711,560271,40512803,880,1
2023-09-21,6898,100487,58318838,880,1
2023-09-21,21833,551736,19272104,880,1
2023-09-21,21833,551736,19272105,880,1
2023-09-21,52373,401534,35147673,880,1
2023-09-21,19634,207774,4072703,828,1
2023-09-21,30779,216424,3788403,800,1
2023-09-21,10130,216173,39749816,800,1
2023-09-21,6898,100487,58318865,800,1
2023-09-21,6898,100487,58319399,800,1
2023-09-21,55568,216173,39749816,800,1
2023-09-21,44030,408789,7851781,790,1
2023-09-21,45949,205611,40480144,780,1
2023-09-21,37621,207288,40258194,770,1
2023-09-21,6158,560271,27151667,770,1
2023-09-21,193,110365,17674187,750,1
2023-09-21,28886,205761,52738764,730,1
2023-09-21,37621,551736,40314568,726,1
2023-09-21,37621,214099,40315265,712,1
2023-09-21,57784,207774,49559065,700,1
2023-09-21,6898,100487,58319382,700,1
2023-09-21,6898,100487,58319342,700,1
2023-09-21,6898,100487,58318878,660,5
2023-09-21,6898,100487,58318836,660,2
2023-09-21,37621,207288,40305583,650,1
2023-09-21,6898,100487,58318161,600,2
2023-09-21,39077,214781,30162990,580,1
2023-09-21,68636,502835,28564105,580,1
2023-09-21,18372,110365,34858501,580,1
2023-09-21,37747,201632,60630441,550,1
2023-09-21,6898,100487,58319131,550,1
2023-09-21,193,560271,3687348,500,1
2023-09-21,43129,110365,58413775,500,1
2023-09-21,193,110365,17671617,458,1
2023-09-21,24974,214099,41237307,448,1
2023-09-21,6898,100487,58319400,440,1
2023-09-21,6898,100487,58318282,440,1
2023-09-21,23332,560271,63615090,399,1
2023-09-21,6898,100487,58318357,330,1
2023-09-21,6898,100487,58318223,264,1
2023-09-21,6898,100487,58318166,264,1
