date,shop,genre,item,sales,units
2024-05-11,24486,560271,43537215,998,2
2024-05-11,24486,560271,43545062,998,2
2024-05-11,11331,506539,4503743,990,1
2024-05-11,6174,551180,5362771,990,1
2024-05-11,59708,551736,44042386,990,1
2024-05-11,6174,408789,12682086,990,1
2024-05-11,30198,401534,56163132,980,1
2024-05-11,36197,555003,34392422,960,1
2024-05-11,193,110365,13722215,934,1
2024-05-11,6168,506536,63276351,926,1
2024-05-11,193,110365,17671323,916,2
2024-05-11,10130,216173,39747403,900,1
2024-05-11,24486,560271,40976396,899,1
2024-05-11,24486,560271,12577776,899,1
2024-05-11,24486,560271,12976869,899,1
2024-05-11,24486,560271,43537204,899,1
2024-05-11,24486,560271,43556462,899,1
2024-05-11,24486,560271,35102039,899,1
2024-05-11,24486,560271,12932901,899,1
2024-05-11,24486,560271,43556461,899,1
2024-05-11,24486,560271,12990225,899,1
2024-05-11,24486,560271,12557879,899,1
2024-05-11,24486,560271,12975722,899,1
2024-05-11,24486,560271,12559136,899,1
2024-05-11,24486,560271,43537216,898,1
2024-05-11,24486,560271,43545471,898,1
2024-05-11,193,110365,16458927,891,1
2024-05-11,6174,551180,5356481,890,1
2024-05-11,287,511293,10337350,878,1
2024-05-11,52578,201632,50150106,856,1
2024-05-11,36267,565724,24263077,840,1
2024-05-11,36267,565724,24262919,840,1
2024-05-11,43813,205761,83521036,840,1
2024-05-11,5187,214781,47698775,819,1
2024-05-11,29878,551732,7089811,800,1
2024-05-11,16027,100181,4345800,800,1
2024-05-11,18650,216173,39749816,800,1
2024-05-11,24486,560271,43536310,798,1
2024-05-11,68636,110365,57910470,796,2
2024-05-11,68636,110365,39799502,796,1
2024-05-11,16765,206361,10141110,790,1
2024-05-11,69067,565724,20478246,781,1
2024-05-11,69067,565724,20477980,781,1
2024-05-11,21657,207288,67986553,778,1
2024-05-11,15753,560271,32737906,777,1
2024-05-11,21917,560271,27151667,770,1
2024-05-11,35639,216173,36520975,760,1
2024-05-11,21825,506536,26225012,750,1
2024-05-11,72167,506539,35076609,745,1
2024-05-11,193,110365,16458920,709,1
2024-05-11,68148,401131,481369,700,2
2024-05-11,38864,101954,83327878,700,1
2024-05-11,32798,563339,38585847,698,1
2024-05-11,60147,560271,84260781,698,1
2024-05-11,38442,216173,59211195,680,1
2024-05-11,35845,401131,47626735,660,1
2024-05-11,16027,551736,4373290,650,1
2024-05-11,16027,551736,4360216,650,1
2024-05-11,24486,560271,12987200,599,1
2024-05-11,24486,560271,43537210,599,1
2024-05-11,24486,560271,50805248,599,1
2024-05-11,43129,110365,58413788,599,1
2024-05-11,24486,560271,41027055,599,1
2024-05-11,24486,560271,12558105,599,1
2024-05-11,24486,560271,82699355,599,1
2024-05-11,24486,560271,41027043,599,1
2024-05-11,24486,560271,43537217,599,1
2024-05-11,24486,560271,82699380,599,1
2024-05-11,68111,560271,43546237,580,1
2024-05-11,193,110365,17671029,530,1
2024-05-11,69067,565724,19401500,527,1
2024-05-11,32798,563342,38585718,500,1
2024-05-11,59899,560271,33193261,500,1
2024-05-11,24486,560271,43537228,499,1
2024-05-11,53386,510003,25784687,497,1
2024-05-11,37621,207288,40310037,484,1
2024-05-11,11331,205761,40383133,422,1
2024-05-11,68636,100487,50921944,415,1
2024-05-11,24486,560271,41027057,399,1
2024-05-11,23332,560271,63615090,399,1
2024-05-11,24486,560271,35102040,399,1
2024-05-11,68636,110365,57910472,398,2
2024-05-11,31301,207288,76251301,393,1
2024-05-11,36886,567645,41825814,1,1
