date,shop,genre,item,sales,units
2025-12-17,9866,560271,38634105,3619,1
2025-12-17,9866,560271,38634071,3619,1
2025-12-17,27962,201351,27638917,3610,1
2025-12-17,31665,506536,27638917,3610,1
2025-12-17,17658,205611,7825748,3606,1
2025-12-17,50839,205761,6960878,3600,3
2025-12-17,36773,567645,51582497,3600,1
2025-12-17,72311,101535,10993220,3600,1
2025-12-17,69067,565724,18644074,3600,1
2025-12-17,21825,201351,25658564,3600,1
2025-12-17,75439,567538,31647381,3600,1
2025-12-17,525,563339,38586854,3600,1
2025-12-17,51547,551736,27468970,3600,1
2025-12-17,24486,560271,13977527,3598,2
2025-12-17,68402,401131,52024464,3598,2
2025-12-17,46848,560271,56305993,3598,1
2025-12-17,9822,216424,6117652,3580,1
2025-12-17,75227,508456,14362174,3580,1
2025-12-17,17658,401534,5141083,3580,1
2025-12-17,23069,555003,30283746,3560,1
2025-12-17,29714,563342,17797298,3550,1
2025-12-17,1216,565724,4396733,3549,2
2025-12-17,46848,560271,67259319,3548,1
2025-12-17,287,110632,9917138,3542,1
2025-12-17,23069,555003,61765847,3520,2
2025-12-17,37621,201632,40292230,3520,1
2025-12-17,37621,201632,40293320,3520,1
2025-12-17,23063,201632,6124059,3520,1
2025-12-17,46848,560271,57546251,3508,1
2025-12-17,68148,401131,347819,3500,1
2025-12-17,24486,560271,43537226,3497,3
2025-12-17,9448,506536,27640433,3482,2
2025-12-17,9448,506536,27665555,3482,2
2025-12-17,28411,563342,18074601,3480,1
2025-12-17,8629,506539,53945738,3480,1
2025-12-17,24587,560271,57546062,3480,1
2025-12-17,81946,206440,26912349,3480,1
2025-12-17,42797,201632,65782670,3480,1
2025-12-17,81946,206440,26911838,3480,1
2025-12-17,52578,201632,58388105,3480,1
2025-12-17,18433,558846,30768639,3480,1
2025-12-17,38994,207802,31917252,3476,1
2025-12-17,9866,560271,38634416,3437,1
2025-12-17,71809,216424,69921730,3400,1
2025-12-17,21641,206471,59951520,3390,1
2025-12-17,37621,551732,40321374,3388,1
2025-12-17,30581,551228,4201495,3380,1
2025-12-17,10130,206440,46301005,3380,1
2025-12-17,50839,205761,6960868,3380,1
2025-12-17,54614,509434,48844639,3360,2
2025-12-17,525,563339,30346569,3360,1
2025-12-17,68492,563339,17712889,3360,1
2025-12-17,287,563342,11302466,3360,1
2025-12-17,287,563342,11474833,3360,1
2025-12-17,287,563342,11302498,3360,1
2025-12-17,287,563342,11302559,3360,1
2025-12-17,27962,201351,27638915,3336,1
2025-12-17,62308,100992,47279335,3329,1
2025-12-17,37747,201632,60628235,3300,2
2025-12-17,37719,205582,19477203,3300,1
2025-12-17,1610,402279,55525519,3299,1
2025-12-17,21641,206440,32562458,3290,1
2025-12-17,21641,206440,32562459,3290,1
2025-12-17,45954,551732,32937994,3280,1
2025-12-17,36773,567645,40954228,3240,2
2025-12-17,13587,551732,5368102,3240,1
2025-12-17,491,563342,17791240,3234,1
2025-12-17,491,563342,17960600,3234,1
2025-12-17,23069,555003,29639083,3230,1
2025-12-17,53937,563342,4116066,3214,1
2025-12-17,525,563339,38586055,3200,1
2025-12-17,525,563339,38586951,3200,1
2025-12-17,23069,555003,30283747,3200,1
2025-12-17,287,567665,12137913,3199,1
2025-12-17,68402,401131,52024032,3198,2
2025-12-17,24486,560271,12932726,3198,2
2025-12-17,69526,201632,31399272,3190,1
2025-12-17,69526,201632,31398751,3190,1
2025-12-17,18433,551180,66727822,3190,1
2025-12-17,18433,551180,41448622,3190,1
2025-12-17,17878,206471,55914799,3190,1
2025-12-17,9866,560271,38633862,3182,1
2025-12-17,53387,201632,18760040,3180,1
2025-12-17,69526,201632,31414963,3180,1
2025-12-17,69526,201632,31415057,3180,1
2025-12-17,32809,509434,34615068,3180,1
2025-12-17,9866,560271,38634088,3164,1
2025-12-17,9866,560271,38634482,3164,1
2025-12-17,9866,560271,38633378,3164,1
2025-12-17,9866,560271,38633373,3164,1
2025-12-17,54614,502835,38159118,3162,1
2025-12-17,60471,207288,41229828,3160,1
2025-12-17,7362,216173,46483201,3157,1
2025-12-17,24486,560271,12975722,3150,2
2025-12-17,30249,551736,56637686,3150,1
2025-12-17,27962,201351,27665556,3147,1
2025-12-17,36773,567645,46176168,3143,1
2025-12-17,287,563342,9790334,3100,1
2025-12-17,53386,201632,24635100,3084,1
2025-12-17,69526,201632,31386136,3080,1
2025-12-17,37747,201632,60629995,3080,1
2025-12-17,287,563342,11317421,3075,1
2025-12-17,46848,560271,43429188,3070,1
2025-12-17,1216,565724,23695130,3036,1
2025-12-17,9866,560271,69980915,3028,1
2025-12-17,37621,408789,40282745,3025,1
2025-12-17,16027,401534,5974474,3000,2
2025-12-17,31127,205761,60181948,3000,2
2025-12-17,23067,206440,62741928,3000,1
2025-12-17,21825,506539,13844676,3000,1
2025-12-17,23067,206440,35256173,3000,1
2025-12-17,14513,110409,51736511,3000,1
2025-12-17,18650,216173,39749816,3000,1
2025-12-17,491,563342,17787819,3000,1
2025-12-17,12039,551736,50540827,3000,1
2025-12-17,68376,508456,4169414,3000,1
2025-12-17,23067,206440,63039801,3000,1
2025-12-17,68402,401131,52024611,2998,2
2025-12-17,287,563339,11409914,2998,1
2025-12-17,6174,551180,5221286,2990,1
2025-12-17,6174,551180,5440355,2990,1
2025-12-17,11361,551228,13972893,2990,1
2025-12-17,48674,558846,57362160,2990,1
2025-12-17,6174,558846,4957845,2990,1
2025-12-17,491,563342,17906276,2990,1
2025-12-17,287,563339,9624334,2990,1
2025-12-17,6174,558846,5172420,2990,1
2025-12-17,6174,551180,5323854,2990,1
2025-12-17,9866,560271,57642785,2982,1
2025-12-17,9866,560271,38634483,2982,1
2025-12-17,42797,551228,11009827,2980,1
2025-12-17,66139,566061,45104978,2980,1
2025-12-17,24587,560271,35395180,2980,1
2025-12-17,18433,551180,41448615,2980,1
2025-12-17,59837,205582,55621707,2980,1
2025-12-17,51265,407120,60181390,2980,1
2025-12-17,16765,558846,57362217,2980,1
2025-12-17,16765,551180,66539386,2980,1
2025-12-17,60912,214781,56979178,2980,1
2025-12-17,24587,560271,69980651,2980,1
2025-12-17,18433,551180,41448611,2980,1
2025-12-17,51146,560271,52533738,2980,1
2025-12-17,24587,560271,57545964,2980,1
2025-12-17,1216,565724,25061013,2976,2
2025-12-17,1216,565724,25061012,2976,2
2025-12-17,54614,560271,69980602,2970,1
2025-12-17,60351,201486,2043690,2960,2
2025-12-17,46848,560271,43428988,2960,1
2025-12-17,46848,560271,43429248,2960,1
2025-12-17,46848,560271,65538631,2960,1
2025-12-17,46848,560271,66609739,2960,1
2025-12-17,46848,560271,43429242,2960,1
2025-12-17,16765,206361,3696177,2950,3
2025-12-17,46848,560271,43429014,2950,1
2025-12-17,29714,563339,17744982,2938,2
2025-12-17,11106,206363,17137556,2930,1
2025-12-17,287,563339,11405788,2925,2
2025-12-17,36773,567645,64530072,2905,1
2025-12-17,36773,567645,48044794,2905,1
2025-12-17,38994,207802,31916438,2904,2
2025-12-17,50839,205761,6960865,2900,2
2025-12-17,21825,401131,26025169,2900,1
2025-12-17,525,563342,57476829,2900,1
2025-12-17,21825,401131,67585659,2900,1
2025-12-17,53386,201632,24566390,2897,1
2025-12-17,525,563339,51681449,2880,1
2025-12-17,24587,560271,36716553,2880,1
2025-12-17,45954,551732,32938464,2880,1
2025-12-17,24664,502835,28670525,2874,2
2025-12-17,46848,560271,34781348,2868,1
2025-12-17,24269,205611,31489762,2860,2
2025-12-17,46848,560271,40976802,2850,3
2025-12-17,46848,560271,43429201,2850,1
2025-12-17,46848,560271,43429489,2850,1
2025-12-17,69526,207288,31332267,2838,1
2025-12-17,9866,560271,38634085,2800,1
2025-12-17,80413,201632,67046783,2800,1
2025-12-17,23069,555003,32029626,2800,1
2025-12-17,1610,551180,47024483,2799,1
2025-12-17,30581,551228,28227624,2799,1
2025-12-17,42595,206471,62675740,2790,1
2025-12-17,65741,205761,44040778,2780,1
2025-12-17,525,563342,48538927,2780,1
2025-12-17,66139,566061,45104979,2780,1
2025-12-17,42797,201632,69824153,2780,1
2025-12-17,48866,408789,31071092,2760,2
2025-12-17,46848,560271,76513161,2758,1
2025-12-17,9866,560271,38634095,2755,1
2025-12-17,346,101535,3770582,2750,1
2025-12-17,68148,401131,244050,2750,1
2025-12-17,24486,560271,43537222,2748,2
2025-12-17,46848,560271,57546176,2748,1
2025-12-17,46848,560271,69980995,2740,1
2025-12-17,31671,205611,42856737,2719,1
2025-12-17,7867,110365,58497332,2719,1
2025-12-17,24664,502835,28675767,2719,1
2025-12-17,9866,560271,38633417,2700,1
2025-12-17,21496,201351,4109411,2700,1
2025-12-17,9866,560271,38633327,2700,1
2025-12-17,27925,551180,41631027,2700,1
2025-12-17,30249,551732,51617007,2700,1
2025-12-17,525,563342,38585497,2700,1
2025-12-17,23067,206440,63039796,2700,1
2025-12-17,23069,555003,40647284,2700,1
2025-12-17,42595,206471,62675753,2700,1
2025-12-17,42797,201632,68692471,2700,1
2025-12-17,525,563339,43210344,2700,1
2025-12-17,13587,401131,6148508,2699,1
2025-12-17,1216,565724,16122999,2695,2
2025-12-17,24664,502835,28679770,2692,2
2025-12-17,66383,206440,39760576,2690,1
2025-12-17,18650,205611,39746573,2690,1
2025-12-17,26549,216173,30349217,2680,1
2025-12-17,24587,560271,48089284,2680,1
2025-12-17,46959,110409,41917694,2680,1
2025-12-17,6168,567251,48697107,2676,1
2025-12-17,9448,506536,27667124,2674,1
2025-12-17,6168,567251,48697501,2670,1
2025-12-17,71411,565724,72693235,2666,1
2025-12-17,54614,110365,34768423,2653,1
2025-12-17,30547,216173,20842496,2650,1
2025-12-17,32497,407120,36521098,2650,1
2025-12-17,53386,216173,25973561,2648,1
2025-12-17,44171,216173,53221276,2640,2
2025-12-17,37747,201632,61781384,2640,2
2025-12-17,37747,201632,60629708,2640,1
2025-12-17,30249,551732,43497702,2640,1
2025-12-17,49789,216173,56962579,2640,1
2025-12-17,9866,560271,65984314,2637,1
2025-12-17,69526,201632,31391916,2610,1
2025-12-17,57784,207774,49558555,2600,1
2025-12-17,9866,560271,69980774,2593,1
2025-12-17,46848,560271,65538421,2588,1
2025-12-17,46848,560271,67384411,2588,1
2025-12-17,46959,101535,41917486,2580,1
2025-12-17,52481,567538,19569004,2580,1
2025-12-17,46950,507843,58540699,2580,1
2025-12-17,53387,201632,19286405,2580,1
2025-12-17,35845,401131,47627072,2580,1
2025-12-17,69526,201632,31450456,2580,1
2025-12-17,46848,560271,57546202,2578,1
2025-12-17,287,563342,9658257,2565,1
2025-12-17,525,563342,51881563,2560,1
2025-12-17,9866,560271,38634093,2546,1
2025-12-17,1216,565724,4414294,2544,1
2025-12-17,69526,201632,31398901,2530,1
2025-12-17,9866,110365,57642091,2528,1
2025-12-17,12011,560271,48722299,2518,2
2025-12-17,61080,216173,57363889,2510,1
2025-12-17,13415,100487,49238261,2500,1
2025-12-17,23067,206440,58416344,2500,1
2025-12-17,29714,563342,17798739,2500,1
2025-12-17,28411,563342,17798739,2500,1
2025-12-17,18356,402279,55525517,2499,1
2025-12-17,1216,565724,16123821,2499,1
2025-12-17,1610,402279,55525517,2499,1
2025-12-17,24486,560271,43537202,2498,2
2025-12-17,24486,560271,12975288,2498,2
2025-12-17,287,563342,22998986,2490,1
2025-12-17,6174,551180,6198199,2490,1
2025-12-17,24587,560271,36716457,2480,1
2025-12-17,24587,560271,53125766,2480,1
2025-12-17,53387,201632,19286403,2480,1
2025-12-17,24587,560271,56305818,2480,1
2025-12-17,7160,401534,64861514,2480,1
2025-12-17,42595,206471,62675772,2480,1
2025-12-17,24587,560271,43248254,2480,1
2025-12-17,54614,560271,52737208,2480,1
2025-12-17,27711,560271,56195019,2480,1
2025-12-17,42413,205582,5963431,2480,1
2025-12-17,53387,201632,65528189,2480,1
2025-12-17,27711,560271,40458922,2480,1
2025-12-17,66139,566061,67125935,2480,1
2025-12-17,9448,201351,27668800,2460,1
2025-12-17,65103,560271,15403677,2460,1
2025-12-17,3915,567645,58782358,2450,1
2025-12-17,1216,565724,16123001,2450,1
2025-12-17,1216,565724,16126046,2450,1
2025-12-17,75557,201632,41770852,2445,1
2025-12-17,46848,110365,53126413,2438,1
2025-12-17,1216,565724,25060998,2433,1
2025-12-17,30249,551732,56637681,2420,1
2025-12-17,34698,551736,40305467,2420,1
2025-12-17,37747,201632,61781382,2420,1
2025-12-17,30249,551736,43497704,2420,1
2025-12-17,63256,201632,11415624,2415,1
2025-12-17,7197,216173,2133087,2400,2
2025-12-17,57784,207774,49558526,2400,2
2025-12-17,31127,205761,60181936,2400,1
2025-12-17,24486,560271,33685731,2398,2
2025-12-17,6174,551180,5373868,2390,1
2025-12-17,7160,558846,64858833,2380,1
2025-12-17,23069,555003,40643163,2350,1
2025-12-17,287,563339,9622432,2340,2
2025-12-17,24664,502835,28687089,2328,2
2025-12-17,1216,565724,25061178,2303,1
2025-12-17,46848,110365,48103303,2302,1
2025-12-17,65374,205761,28651917,2300,1
2025-12-17,9866,560271,38634626,2300,1
2025-12-17,68492,563342,18032466,2300,1
2025-12-17,30581,551228,28227621,2299,1
2025-12-17,9866,560271,38634576,2297,1
2025-12-17,24486,560271,14299560,2290,1
2025-12-17,24486,560271,14300761,2290,1
2025-12-17,6174,551180,5140482,2290,1
2025-12-17,73674,408789,65144639,2280,1
2025-12-17,54614,560271,53380699,2280,1
2025-12-17,9866,560271,38634453,2273,1
2025-12-17,9448,506536,27630315,2268,1
2025-12-17,2171,101535,28628934,2268,1
2025-12-17,30249,551736,37804535,2255,1
2025-12-17,44171,216173,59325574,2200,1
2025-12-17,24486,560271,14299543,2199,1
2025-12-17,10801,508456,21959604,2180,1
2025-12-17,525,563342,38585599,2180,1
2025-12-17,37747,560271,83302735,2178,1
2025-12-17,491,563339,17891126,2178,1
2025-12-17,38994,207774,56783708,2178,1
2025-12-17,9448,506536,27626563,2128,1
2025-12-17,46848,110365,57546227,2112,1
2025-12-17,46848,110365,56306266,2112,1
2025-12-17,3223,214099,45074174,2100,1
2025-12-17,13587,509434,15291754,2099,1
2025-12-17,73420,565724,18251622,2098,1
2025-12-17,24269,401534,27076070,2080,1
2025-12-17,40631,100181,3145802,2080,1
2025-12-17,7160,401131,64860885,2020,1
2025-12-17,9448,201351,27668866,2019,1
2025-12-17,73026,205761,20746724,2000,2
2025-12-17,41695,216173,51595416,2000,2
2025-12-17,68028,101535,67839599,2000,2
2025-12-17,62196,301577,2001316,2000,2
2025-12-17,50839,205761,6960887,2000,2
2025-12-17,17497,214099,41428261,2000,1
2025-12-17,402,101020,54659183,2000,1
2025-12-17,66139,566061,45104951,2000,1
2025-12-17,24486,560271,43537211,1998,2
2025-12-17,53937,563339,3850585,1990,1
2025-12-17,4493,216173,41023328,1980,2
2025-12-17,11361,551228,8338778,1980,1
2025-12-17,20017,207288,25197121,1980,1
2025-12-17,27711,560271,48704763,1980,1
2025-12-17,41688,205582,3781182,1980,1
2025-12-17,69526,551736,31419375,1980,1
2025-12-17,23039,110365,4374603,1980,1
2025-12-17,23039,110365,33174961,1980,1
2025-12-17,42797,551180,11051023,1980,1
2025-12-17,54614,560271,35493662,1980,1
2025-12-17,41932,214099,35558001,1980,1
2025-12-17,68492,563339,17720309,1980,1
2025-12-17,17970,100487,55018213,1980,1
2025-12-17,23069,555003,63847160,1980,1
2025-12-17,23069,555003,30359245,1980,1
2025-12-17,45954,551736,39802074,1980,1
2025-12-17,525,563339,68369908,1980,1
2025-12-17,11871,560271,10270315,1960,2
2025-12-17,30249,551732,50567300,1950,1
2025-12-17,17413,566061,17944535,1944,1
2025-12-17,48461,207288,25696442,1900,1
2025-12-17,68402,401131,52023869,1899,1
2025-12-17,46848,110365,48102698,1890,1
2025-12-17,49789,216173,34427667,1878,1
2025-12-17,2363,506539,78754807,1852,2
2025-12-17,20017,208532,20315971,1800,1
2025-12-17,7867,110365,46007285,1800,1
2025-12-17,525,563342,67203090,1800,1
2025-12-17,57784,207774,49558544,1800,1
2025-12-17,12879,551180,1523898,1800,1
2025-12-17,1610,551180,47024481,1799,1
2025-12-17,24486,560271,68202937,1798,2
2025-12-17,53386,216173,24325297,1796,2
2025-12-17,6174,401131,5222912,1790,1
2025-12-17,19634,207774,4103204,1780,1
2025-12-17,23069,555003,63150781,1780,1
2025-12-17,39655,100487,4149648,1780,1
2025-12-17,54614,560271,68982304,1780,1
2025-12-17,68376,510003,23642134,1780,1
2025-12-17,37747,201632,60629986,1760,1
2025-12-17,73530,560271,68695475,1760,1
2025-12-17,73420,565724,20513913,1744,2
2025-12-17,13587,509434,9052987,1740,1
2025-12-17,46848,110365,34780568,1738,1
2025-12-17,50839,205761,26259001,1700,1
2025-12-17,287,563342,11474793,1699,1
2025-12-17,287,563342,11474782,1699,1
2025-12-17,13587,408789,5404386,1699,1
2025-12-17,68402,401131,52024355,1699,1
2025-12-17,24486,560271,12558152,1690,1
2025-12-17,24486,560271,43549297,1690,1
2025-12-17,29825,207288,42036016,1680,1
2025-12-17,23069,555003,65075053,1680,1
2025-12-17,29825,207288,58267058,1680,1
2025-12-17,27711,560271,67003298,1680,1
2025-12-17,27123,507515,4880759,1680,1
2025-12-17,69232,509434,56506520,1680,1
2025-12-17,73420,565724,20478557,1672,2
2025-12-17,7160,206440,64860282,1650,1
2025-12-17,69526,207288,31356223,1650,1
2025-12-17,37747,201632,60630254,1650,1
2025-12-17,59905,551732,69813539,1650,1
2025-12-17,69526,201632,31462898,1650,1
2025-12-17,27711,560271,25505028,1650,1
2025-12-17,3223,551736,45074077,1650,1
2025-12-17,38994,207802,31916510,1628,1
2025-12-17,36773,567645,15622618,1620,1
2025-12-17,36773,567645,46161966,1620,1
2025-12-17,36773,567645,32054150,1620,1
2025-12-17,36773,567645,47841740,1620,1
2025-12-17,9866,560271,68131359,1619,1
2025-12-17,16027,401534,4360387,1600,1
2025-12-17,24486,560271,41027064,1599,1
2025-12-17,65962,560271,84498039,1580,1
2025-12-17,26549,216173,3753664,1580,1
2025-12-17,46959,110409,41917691,1580,1
2025-12-17,54614,509434,48844785,1580,1
2025-12-17,23069,555003,39450798,1560,1
2025-12-17,16027,551736,4361055,1500,1
2025-12-17,24486,560271,14265237,1500,1
2025-12-17,23069,555003,32029625,1500,1
2025-12-17,16027,401534,5974123,1500,1
2025-12-17,68402,401131,52024034,1499,1
2025-12-17,68636,216173,39331381,1499,1
2025-12-17,24486,560271,43537215,1497,2
2025-12-17,6174,408789,12662610,1490,1
2025-12-17,1216,565724,25060847,1488,1
2025-12-17,18345,201184,4124852,1481,1
2025-12-17,18345,201184,30448455,1481,1
2025-12-17,28285,100487,54373399,1480,1
2025-12-17,63717,408789,53148820,1480,1
2025-12-17,6158,100487,26738874,1480,1
2025-12-17,27711,560271,40584443,1480,1
2025-12-17,24486,560271,12943550,1480,1
2025-12-17,56129,207288,44801078,1480,1
2025-12-17,26549,207288,3749319,1480,1
2025-12-17,9866,560271,38634564,1455,1
2025-12-17,24486,560271,43537199,1449,1
2025-12-17,73420,565724,84816578,1445,1
2025-12-17,9866,110365,57641995,1437,1
2025-12-17,24664,502835,28689024,1437,1
2025-12-17,73420,565724,20184890,1424,1
2025-12-17,17497,110435,61771008,1400,1
2025-12-17,23590,201632,50534787,1400,1
2025-12-17,23039,110365,4374225,1400,1
2025-12-17,50839,205761,6960884,1400,1
2025-12-17,24486,560271,12976207,1399,1
2025-12-17,24486,560271,14297955,1399,1
2025-12-17,24486,560271,14297763,1399,1
2025-12-17,24486,560271,14307687,1399,1
2025-12-17,24486,560271,40976416,1390,1
2025-12-17,6174,408789,12626200,1390,1
2025-12-17,65103,560271,15402530,1390,1
2025-12-17,65145,509434,31254213,1390,1
2025-12-17,9866,560271,38634064,1389,1
2025-12-17,525,563339,51881564,1380,1
2025-12-17,56129,207288,44825974,1380,1
2025-12-17,62196,560271,1983739,1380,1
2025-12-17,35639,216173,15301183,1380,1
2025-12-17,8629,506539,36193239,1380,1
2025-12-17,56129,207288,44824888,1380,1
2025-12-17,30547,216173,20842490,1378,1
2025-12-17,46848,110365,34776374,1374,1
2025-12-17,50839,205761,6778553,1350,1
2025-12-17,65103,560271,15402015,1350,1
2025-12-17,24486,560271,40976397,1349,1
2025-12-17,23039,110365,4374573,1346,1
2025-12-17,23039,110365,4358665,1346,1
2025-12-17,49789,509434,61784428,1320,1
2025-12-17,27037,402279,3979128,1300,1
2025-12-17,24486,560271,41027063,1299,1
2025-12-17,24486,560271,12932325,1299,1
2025-12-17,24486,560271,41028115,1299,1
2025-12-17,24486,560271,41027058,1299,1
2025-12-17,27298,567645,3755991,1296,1
2025-12-17,17413,567645,17940006,1296,1
2025-12-17,6174,551180,6137674,1290,1
2025-12-17,287,563339,12166635,1290,1
2025-12-17,75141,401534,31250173,1290,1
2025-12-17,41932,100992,35562170,1280,1
2025-12-17,73420,565724,20498719,1280,1
2025-12-17,45954,551736,39802059,1280,1
2025-12-17,73420,565724,20186007,1280,1
2025-12-17,1216,565724,16125572,1272,1
2025-12-17,1216,565724,51068284,1272,1
2025-12-17,1216,565724,51068286,1272,1
2025-12-17,46848,110365,34781206,1246,1
2025-12-17,1216,565724,4414279,1243,1
2025-12-17,1216,565724,16131149,1240,1
2025-12-17,10764,215913,24418309,1236,1
2025-12-17,10612,205582,10203502,1218,1
2025-12-17,73420,565724,20502568,1210,1
2025-12-17,73420,565724,20502888,1210,1
2025-12-17,50839,205761,6778554,1200,1
2025-12-17,14513,110409,51735801,1200,1
2025-12-17,16027,100181,4345800,1200,1
2025-12-17,14513,207774,51736334,1200,1
2025-12-17,23039,110365,4100643,1200,1
2025-12-17,24486,560271,12557911,1199,1
2025-12-17,287,563342,25585360,1199,1
2025-12-17,24486,560271,41027067,1199,1
2025-12-17,66874,208532,46820338,1180,1
2025-12-17,54614,502835,52740201,1180,1
2025-12-17,24664,502835,28670617,1164,1
2025-12-17,65103,560271,15401632,1140,1
2025-12-17,10801,215913,22242226,1120,1
2025-12-17,41932,214099,22052849,1100,1
2025-12-17,287,563339,9732174,1100,1
2025-12-17,50839,205761,6778556,1100,1
2025-12-17,23039,110365,4375426,1100,1
2025-12-17,27298,567645,3755245,1100,1
2025-12-17,24486,560271,43552300,1099,1
2025-12-17,24486,560271,12974851,1099,1
2025-12-17,24486,560271,14298446,1099,1
2025-12-17,73420,565724,20185582,1080,1
2025-12-17,69526,207288,31410004,1078,1
2025-12-17,24486,560271,12929609,1077,1
2025-12-17,21825,506536,56199508,1050,1
2025-12-17,24486,560271,43537204,1049,1
2025-12-17,24486,560271,40976396,1049,1
2025-12-17,24486,560271,12985110,1049,1
2025-12-17,75141,401534,31247698,1040,1
2025-12-17,73420,565724,20503329,1018,1
2025-12-17,73420,565724,20479096,1016,1
2025-12-17,13587,216173,4807617,1000,1
2025-12-17,27711,560271,69707021,1000,1
2025-12-17,28793,207288,41737339,1000,1
2025-12-17,27711,560271,56195026,1000,1
2025-12-17,53386,304763,24326140,1000,1
2025-12-17,27711,560271,43512518,1000,1
2025-12-17,27711,560271,63878720,1000,1
2025-12-17,23039,110365,4358695,1000,1
2025-12-17,73420,565724,20479475,1000,1
2025-12-17,31127,205761,60181967,1000,1
2025-12-17,38439,560271,32692724,1000,1
2025-12-17,41932,506539,35557579,1000,1
2025-12-17,27711,560271,63878553,1000,1
2025-12-17,3915,567645,58782369,1000,1
2025-12-17,27711,560271,56195027,1000,1
2025-12-17,27711,560271,40458936,1000,1
2025-12-17,36773,567645,55492312,1000,1
2025-12-17,23039,110365,4374772,1000,1
2025-12-17,27711,560271,43515932,1000,1
2025-12-17,17878,110365,53439955,1000,1
2025-12-17,27711,560271,67054999,1000,1
2025-12-17,27711,560271,40584440,1000,1
2025-12-17,41932,506539,35559914,1000,1
2025-12-17,24486,560271,14300483,1000,1
2025-12-17,27711,560271,69980759,1000,1
2025-12-17,36886,207774,69013142,999,1
2025-12-17,68402,401131,52024595,999,1
2025-12-17,50294,509434,53865493,999,1
2025-12-17,64405,206440,54976003,999,1
2025-12-17,24486,560271,43536316,999,1
2025-12-17,41688,216173,3782234,999,1
2025-12-17,24486,560271,43536315,999,1
2025-12-17,24486,560271,12555898,999,1
2025-12-17,24486,560271,12555598,999,1
2025-12-17,24486,560271,12984531,999,1
2025-12-17,48866,408789,31099346,980,1
2025-12-17,29825,207288,47992141,980,1
2025-12-17,13423,214099,3756258,980,1
2025-12-17,14545,560271,10268992,980,1
2025-12-17,1216,565724,16122694,968,1
2025-12-17,49789,216173,35780389,968,1
2025-12-17,29222,216173,39001162,950,1
2025-12-17,39019,216173,3710088,938,1
2025-12-17,37747,201632,60629682,935,1
2025-12-17,49789,216173,51892133,930,1
2025-12-17,287,511293,10337350,928,1
2025-12-17,525,506536,39568401,920,1
2025-12-17,525,506536,39568402,920,1
2025-12-17,29878,216173,7457641,900,1
2025-12-17,24486,560271,43537203,899,1
2025-12-17,15724,207288,4340234,899,1
2025-12-17,24486,560271,51256236,899,1
2025-12-17,24486,560271,43537216,898,1
2025-12-17,24486,560271,12556038,898,1
2025-12-17,24486,560271,43545809,898,1
2025-12-17,1216,565724,4369148,885,1
2025-12-17,32497,407120,69010760,880,1
2025-12-17,525,563339,38585847,880,1
2025-12-17,74033,216424,69991162,880,1
2025-12-17,73420,565724,18397726,874,1
2025-12-17,49789,216173,34427279,854,1
2025-12-17,63256,207288,24321917,824,1
2025-12-17,18345,214099,30446926,824,1
2025-12-17,18345,214099,4198591,824,1
2025-12-17,62196,207288,1864804,800,1
2025-12-17,7197,216173,65711375,800,1
2025-12-17,69526,207288,31332392,792,1
2025-12-17,69526,207288,31366838,792,1
2025-12-17,37747,201632,60629989,770,1
2025-12-17,52578,201632,50825662,768,1
2025-12-17,14513,110409,51188108,750,1
2025-12-17,23069,555003,48319354,750,1
2025-12-17,23039,110365,4347756,724,2
2025-12-17,10801,508456,21961109,704,1
2025-12-17,37747,201632,60628282,693,1
2025-12-17,14545,560271,10260714,680,1
2025-12-17,73420,565724,20187961,680,1
2025-12-17,24081,110365,39523534,660,1
2025-12-17,3223,207288,45074135,650,1
2025-12-17,4493,207288,4371762,645,1
2025-12-17,37747,201632,60628259,638,1
2025-12-17,38864,101954,83327878,600,1
2025-12-17,24486,560271,76354793,599,1
2025-12-17,24486,560271,43537200,599,1
2025-12-17,24486,560271,55060680,599,1
2025-12-17,24486,560271,43537220,599,1
2025-12-17,24486,560271,43545471,598,1
2025-12-17,37724,216173,5832772,580,1
2025-12-17,73420,560271,68002764,550,1
2025-12-17,37621,551736,40275055,536,1
2025-12-17,73420,565724,20502017,534,1
2025-12-17,64378,216173,14660025,500,1
2025-12-17,37724,560271,5160458,480,1
2025-12-17,68636,110365,39799502,460,1
2025-12-17,1177,101954,78382949,440,2
2025-12-17,29878,551736,41833159,440,1
2025-12-17,38864,101954,21156233,400,1
2025-12-17,29878,216173,7389949,400,1
2025-12-17,1216,565724,4416597,372,1
2025-12-17,73420,565724,20511792,338,1
2025-12-17,69994,100487,69922943,330,1
2025-12-17,1216,565724,16135282,248,1
2025-12-17,68636,110365,57910470,238,1
2025-12-17,69994,100487,65660959,220,2
2025-12-17,69994,100487,69922944,110,1
