date,shop,genre,item,sales,units
2025-06-25,6174,551180,4993042,4580,2
2025-06-25,6174,551180,5133410,4580,2
2025-06-25,6174,551180,5258311,4580,2
2025-06-25,6174,551180,5278484,4580,2
2025-06-25,24486,560271,14265749,4580,2
2025-06-25,37191,207288,3753664,4580,1
2025-06-25,287,563342,9625386,4580,1
2025-06-25,6174,551180,4992219,4580,1
2025-06-25,41932,205761,35557806,4580,1
2025-06-25,6817,507843,3739216,4580,1
2025-06-25,33579,206440,56169267,4580,1
2025-06-25,59837,205582,29768486,4580,1
2025-06-25,73420,565724,20577501,4576,1
2025-06-25,287,563339,9637955,4575,5
2025-06-25,4776,206471,7689857,4560,2
2025-06-25,63141,206471,44261867,4560,1
2025-06-25,32254,201925,43298153,4546,2
2025-06-25,9866,560271,38634044,4528,1
2025-06-25,2326,204964,6895381,4528,1
2025-06-25,5590,206440,12909030,4528,1
2025-06-25,9866,560271,38634116,4528,1
2025-06-25,28488,558846,25334736,4500,1
2025-06-25,68148,401131,262041,4500,1
2025-06-25,73939,567538,9581443,4500,1
2025-06-25,17497,214099,45457455,4500,1
2025-06-25,11106,558846,10003516,4500,1
2025-06-25,65741,205761,44040770,4500,1
2025-06-25,71809,507843,54706148,4500,1
2025-06-25,27903,551180,82858368,4500,1
2025-06-25,29851,206471,50932528,4500,1
2025-06-25,73939,567538,9499139,4500,1
2025-06-25,27123,507515,4675279,4500,1
2025-06-25,24486,560271,43537214,4495,5
2025-06-25,13587,216173,19457399,4495,2
2025-06-25,64914,551228,26796591,4490,1
2025-06-25,16765,558846,57362203,4490,1
2025-06-25,75618,214781,48571051,4480,1
2025-06-25,17878,206440,44900655,4480,1
2025-06-25,18074,407120,58769386,4480,1
2025-06-25,18788,206471,80227007,4480,1
2025-06-25,28944,507515,56999425,4480,1
2025-06-25,24587,560271,34767749,4480,1
2025-06-25,287,563339,16184336,4460,1
2025-06-25,54587,558846,5968696,4445,1
2025-06-25,71860,200181,12491692,4440,3
2025-06-25,65103,560271,15402015,4440,3
2025-06-25,33626,560271,58855756,4440,2
2025-06-25,54614,560271,52730973,4422,2
2025-06-25,21500,551180,40548501,4400,2
2025-06-25,73530,560271,68695475,4400,2
2025-06-25,68148,401131,389824,4400,2
2025-06-25,64620,216158,10148515,4400,1
2025-06-25,54587,551180,15341612,4400,1
2025-06-25,32809,509434,22771329,4400,1
2025-06-25,20817,551180,42948995,4400,1
2025-06-25,54587,558846,16878685,4400,1
2025-06-25,1177,560271,43542763,4400,1
2025-06-25,53722,558846,14188123,4400,1
2025-06-25,15375,558846,14188123,4400,1
2025-06-25,15375,551180,13813924,4400,1
2025-06-25,28488,558846,25645238,4400,1
2025-06-25,28488,558846,25645239,4400,1
2025-06-25,75227,567538,68062225,4392,1
2025-06-25,6174,551180,5802806,4380,2
2025-06-25,54587,558846,5965327,4378,1
2025-06-25,36773,567645,61759048,4366,2
2025-06-25,2326,204964,10505506,4364,1
2025-06-25,38994,207774,56783708,4356,1
2025-06-25,33579,206471,56169346,4340,1
2025-06-25,2326,204964,12704333,4328,1
2025-06-25,33626,560271,56080721,4320,4
2025-06-25,33626,560271,58856945,4320,4
2025-06-25,33626,560271,56111938,4320,4
2025-06-25,33626,560271,56064980,4320,4
2025-06-25,33626,560271,56071041,4320,4
2025-06-25,33626,560271,56061864,4320,4
2025-06-25,36773,567645,46161966,4320,3
2025-06-25,54614,502835,46554721,4300,1
2025-06-25,14513,207774,36029520,4300,1
2025-06-25,14755,201925,43261255,4300,1
2025-06-25,287,567665,9640079,4299,1
2025-06-25,46848,110365,57546227,4296,2
2025-06-25,54614,560271,43294041,4290,1
2025-06-25,71596,567645,35326891,4280,1
2025-06-25,24587,560271,45328736,4268,1
2025-06-25,10801,508456,40459127,4240,1
2025-06-25,202,551180,2714549,4230,1
2025-06-25,33579,206471,56163248,4220,1
2025-06-25,32798,563339,43210321,4200,1
2025-06-25,38864,567538,21156155,4200,1
2025-06-25,14721,110435,26705208,4200,1
2025-06-25,53722,551732,12422901,4200,1
2025-06-25,287,567665,9636211,4199,1
2025-06-25,18356,551180,47024481,4198,2
2025-06-25,40252,566061,2953159,4197,1
2025-06-25,24486,560271,43537220,4193,6
2025-06-25,44709,205761,10161137,4190,1
2025-06-25,10801,402279,33072884,4180,1
2025-06-25,60520,551180,4105853,4180,1
2025-06-25,20017,402279,33072869,4180,1
2025-06-25,54614,560271,36963123,4180,1
2025-06-25,70495,402279,3188371,4180,1
2025-06-25,10801,402279,33072869,4180,1
2025-06-25,33626,560271,56093105,4160,5
2025-06-25,6959,216173,42690241,4160,1
2025-06-25,2326,204964,10371679,4146,1
2025-06-25,35639,216173,50758579,4140,3
2025-06-25,53386,216173,25673082,4134,3
2025-06-25,30547,216173,20842533,4134,2
2025-06-25,4493,216173,41023328,4120,4
2025-06-25,28488,558846,23450745,4090,1
2025-06-25,24486,560271,43537228,4000,4
2025-06-25,24486,560271,14272948,4000,4
2025-06-25,52147,101535,30084390,4000,3
2025-06-25,24486,560271,40976425,4000,3
2025-06-25,24664,402279,55878041,4000,3
2025-06-25,59905,551736,64895221,4000,2
2025-06-25,4493,207288,62969031,4000,2
2025-06-25,6817,567645,3868855,4000,1
2025-06-25,7197,216173,2138497,4000,1
2025-06-25,50839,205761,6918692,4000,1
2025-06-25,28488,551180,24992085,4000,1
2025-06-25,13415,100487,37337228,4000,1
2025-06-25,23067,206440,52397925,4000,1
2025-06-25,14000,214099,2179236,4000,1
2025-06-25,71809,216424,54694989,4000,1
2025-06-25,71809,216424,54726446,4000,1
2025-06-25,287,567665,10332676,3999,1
2025-06-25,18356,402279,55525521,3999,1
2025-06-25,18356,558846,47024484,3999,1
2025-06-25,24486,560271,14274155,3998,2
2025-06-25,17878,206471,55929872,3990,1
2025-06-25,21641,206471,59957048,3990,1
2025-06-25,48674,558846,57362144,3990,1
2025-06-25,17878,206471,55929884,3990,1
2025-06-25,21641,206471,59957013,3990,1
2025-06-25,17878,206471,55906732,3980,2
2025-06-25,17878,206471,55906750,3980,2
2025-06-25,6174,551180,4555610,3980,2
2025-06-25,24587,560271,57546153,3980,1
2025-06-25,24493,200181,41774333,3980,1
2025-06-25,38573,565724,27849289,3980,1
2025-06-25,52543,567538,11108368,3980,1
2025-06-25,11361,551228,28289248,3980,1
2025-06-25,24587,560271,36716413,3980,1
2025-06-25,18433,558846,58243399,3980,1
2025-06-25,42797,558873,10945583,3980,1
2025-06-25,11066,204964,40969165,3980,1
2025-06-25,18032,502280,65271311,3980,1
2025-06-25,53648,216158,23283103,3980,1
2025-06-25,27123,507515,4688855,3980,1
2025-06-25,24587,560271,57546157,3980,1
2025-06-25,24587,560271,32911859,3980,1
2025-06-25,71411,201184,20309632,3980,1
2025-06-25,27853,551228,19310897,3980,1
2025-06-25,59837,215913,44642369,3980,1
2025-06-25,10764,215913,6014700,3970,1
2025-06-25,21641,206440,80398940,3970,1
2025-06-25,2326,204964,10371663,3964,1
2025-06-25,24269,207288,9703687,3960,2
2025-06-25,65103,560271,15403663,3960,2
2025-06-25,20017,207288,25197121,3960,2
2025-06-25,60832,110365,60557610,3960,2
2025-06-25,30547,567623,20574149,3960,2
2025-06-25,69526,551736,31306704,3960,2
2025-06-25,36773,567645,34483150,3960,2
2025-06-25,60520,551180,4107765,3960,2
2025-06-25,43989,565724,18644042,3960,1
2025-06-25,54614,560271,43294026,3960,1
2025-06-25,33579,206440,56169149,3960,1
2025-06-25,54614,560271,43294025,3960,1
2025-06-25,33527,407120,27585227,3960,1
2025-06-25,30779,216424,3763954,3960,1
2025-06-25,41932,565724,23501139,3960,1
2025-06-25,43989,565724,18644080,3960,1
2025-06-25,54614,560271,84052305,3960,1
2025-06-25,37747,201632,61781361,3960,1
2025-06-25,54108,402279,45978980,3960,1
2025-06-25,43989,565724,21699608,3960,1
2025-06-25,75227,508456,14362168,3956,2
2025-06-25,13423,214099,3756258,3920,5
2025-06-25,33626,560271,56112243,3900,4
2025-06-25,50839,205761,6778560,3900,3
2025-06-25,50839,205761,6960885,3900,2
2025-06-25,65072,208532,31098924,3900,2
2025-06-25,15375,558846,14182983,3900,1
2025-06-25,27925,551180,41630992,3900,1
2025-06-25,4770,502221,23369823,3900,1
2025-06-25,46398,301577,67566516,3900,1
2025-06-25,16036,402279,55525519,3899,1
2025-06-25,16036,558846,36524161,3899,1
2025-06-25,24486,560271,41027058,3897,3
2025-06-25,24486,560271,14265419,3897,3
2025-06-25,53386,510003,25784687,3894,4
2025-06-25,38994,214104,52931910,3894,2
2025-06-25,402,101020,54659196,3889,1
2025-06-25,7197,216173,2138504,3880,1
2025-06-25,65103,560271,15403649,3880,1
2025-06-25,75761,216424,54923192,3850,1
2025-06-25,54587,551180,15341701,3850,1
2025-06-25,64060,567538,35148720,3850,1
2025-06-25,4643,551180,6433941,3850,1
2025-06-25,60520,551180,4108028,3850,1
2025-06-25,20817,551180,42948993,3850,1
2025-06-25,52214,402279,59200794,3850,1
2025-06-25,20817,551180,42949001,3850,1
2025-06-25,9903,506539,3974876,3850,1
2025-06-25,20817,551180,42949047,3850,1
2025-06-25,33626,560271,56114289,3840,3
2025-06-25,33579,206471,56169062,3820,1
2025-06-25,68148,401131,321892,3820,1
2025-06-25,33579,206440,56169147,3820,1
2025-06-25,55925,507843,30935192,3810,1
2025-06-25,57784,207774,49558534,3800,2
2025-06-25,1289,216424,56655417,3800,1
2025-06-25,48461,207288,56142551,3800,1
2025-06-25,27123,507515,4674199,3800,1
2025-06-25,44220,201184,29836304,3800,1
2025-06-25,16036,402279,55525520,3799,1
2025-06-25,13587,401131,5716014,3798,2
2025-06-25,13587,509434,15291755,3798,2
2025-06-25,69067,565724,20559844,3794,1
2025-06-25,21641,206471,59955920,3790,1
2025-06-25,21641,206440,32564605,3790,1
2025-06-25,18372,560271,62650048,3780,2
2025-06-25,24587,560271,57546005,3780,1
2025-06-25,19634,214099,4205520,3780,1
2025-06-25,24587,560271,34768533,3780,1
2025-06-25,10484,560271,79386361,3760,1
2025-06-25,37621,551180,40321091,3750,3
2025-06-25,37621,551180,40321074,3750,3
2025-06-25,50839,205761,6778572,3750,2
2025-06-25,24486,560271,43537202,3747,3
2025-06-25,52070,567538,4576261,3740,1
2025-06-25,42413,216173,31878776,3720,3
2025-06-25,19634,110409,4211200,3700,1
2025-06-25,46398,301577,31702065,3700,1
2025-06-25,346,110409,3895024,3700,1
2025-06-25,18357,200181,59539553,3699,1
2025-06-25,69526,201632,31369241,3696,1
2025-06-25,53722,204964,14207544,3690,1
2025-06-25,72467,100487,55022478,3690,1
2025-06-25,1918,101535,65253466,3686,1
2025-06-25,1918,101535,47698418,3686,1
2025-06-25,346,110409,3888819,3685,1
2025-06-25,54614,110365,34766754,3680,2
2025-06-25,24587,560271,56305623,3680,1
2025-06-25,66250,215913,40960783,3680,1
2025-06-25,24587,560271,53125691,3680,1
2025-06-25,287,110632,6260590,3664,1
2025-06-25,202,551180,1509044,3642,1
2025-06-25,46848,560271,57546252,3638,1
2025-06-25,28488,558846,23476356,3635,1
2025-06-25,31671,551228,42857175,3628,1
2025-06-25,55925,509417,30934715,3620,1
2025-06-25,49789,216158,65245875,3620,1
2025-06-25,9866,560271,38634200,3619,1
2025-06-25,26198,201925,22615650,3619,1
2025-06-25,9866,560271,38634105,3619,1
2025-06-25,9866,560271,38633382,3619,1
2025-06-25,65665,204964,49050805,3619,1
2025-06-25,9866,560271,38634134,3619,1
2025-06-25,9866,560271,38633428,3619,1
2025-06-25,9866,560271,38634126,3619,1
2025-06-25,9866,560271,38634075,3619,1
2025-06-25,9866,560271,38633385,3619,1
2025-06-25,9866,560271,38634073,3619,1
2025-06-25,9866,560271,38634138,3619,1
2025-06-25,29878,216173,7305310,3600,4
2025-06-25,16027,551736,4154123,3600,4
2025-06-25,50839,205761,6960878,3600,3
2025-06-25,18745,207288,26262352,3600,2
2025-06-25,75439,567538,31647381,3600,1
2025-06-25,7867,110365,46007285,3600,1
2025-06-25,13587,509434,9052987,3598,2
2025-06-25,287,563339,9671300,3598,1
2025-06-25,24486,560271,43537203,3596,4
2025-06-25,287,563339,12161324,3596,1
2025-06-25,24486,560271,43537216,3592,4
2025-06-25,21641,206471,59955748,3590,1
2025-06-25,21641,206471,59955928,3590,1
2025-06-25,21641,206471,80400968,3590,1
2025-06-25,73420,564647,22038791,3580,1
2025-06-25,4776,551180,7701881,3560,2
2025-06-25,18372,560271,52893084,3560,2
2025-06-25,18372,560271,40488473,3560,2
2025-06-25,18372,560271,43539678,3560,2
2025-06-25,35809,502835,54237964,3560,2
2025-06-25,71596,551736,35646909,3560,1
2025-06-25,51840,206471,64071982,3560,1
2025-06-25,4776,206471,8325136,3560,1
2025-06-25,73420,565724,20511454,3552,1
2025-06-25,24486,560271,12938666,3550,3
2025-06-25,287,511293,9580561,3542,1
2025-06-25,23695,216424,31689912,3540,3
2025-06-25,28285,100487,54369473,3540,3
2025-06-25,2326,204964,10415262,3528,1
2025-06-25,16765,206361,12619580,3520,2
2025-06-25,23063,201632,6124062,3520,1
2025-06-25,64060,567538,35184403,3520,1
2025-06-25,46579,506539,35221424,3510,3
2025-06-25,20017,402279,27208158,3500,2
2025-06-25,68148,401131,348476,3500,2
2025-06-25,29878,551736,7333078,3500,2
2025-06-25,1918,207774,56136858,3500,1
2025-06-25,31119,402279,45482661,3500,1
2025-06-25,9866,560271,38634638,3500,1
2025-06-25,9866,560271,38634640,3500,1
2025-06-25,28488,558846,25334851,3500,1
2025-06-25,65145,560271,16342496,3500,1
2025-06-25,54448,567645,17940006,3499,1
2025-06-25,18356,402279,55525517,3499,1
2025-06-25,287,110632,12185606,3499,1
2025-06-25,16036,402279,55525517,3499,1
2025-06-25,17878,206440,44753744,3490,1
2025-06-25,18433,206471,46616855,3490,1
2025-06-25,10801,201925,57001766,3480,1
2025-06-25,15657,401534,3919610,3480,1
2025-06-25,4776,206440,7689853,3480,1
2025-06-25,53648,216158,15540158,3480,1
2025-06-25,45883,201184,42650800,3480,1
2025-06-25,18433,206471,46616857,3480,1
2025-06-25,52147,566647,30084401,3480,1
2025-06-25,6174,551180,6196703,3480,1
2025-06-25,52578,201632,58388105,3480,1
2025-06-25,42777,551180,41422139,3480,1
2025-06-25,46848,560271,57546251,3478,1
2025-06-25,46848,560271,70577333,3458,1
2025-06-25,37747,201632,61781383,3410,1
2025-06-25,70495,402279,3188351,3410,1
2025-06-25,47787,558873,83679373,3400,1
2025-06-25,24486,560271,33685731,3397,3
2025-06-25,24486,560271,41027067,3397,3
2025-06-25,38003,100487,50691905,3390,1
2025-06-25,21641,206471,59951520,3390,1
2025-06-25,41932,506536,35559936,3390,1
2025-06-25,75439,567645,68349476,3380,1
2025-06-25,69067,565724,27849289,3366,1
2025-06-25,33626,560271,56059998,3360,2
2025-06-25,40828,509434,8900392,3360,2
2025-06-25,4776,401534,8325664,3360,2
2025-06-25,69526,201632,31462968,3360,1
2025-06-25,24587,110365,56305674,3360,1
2025-06-25,23069,555003,65075053,3360,1
2025-06-25,29878,551736,41833159,3330,4
2025-06-25,7160,401534,64860005,3300,2
2025-06-25,54614,560271,84051624,3300,1
2025-06-25,37719,205582,19477203,3300,1
2025-06-25,21833,551736,51265510,3300,1
2025-06-25,46696,408789,9063186,3300,1
2025-06-25,71809,206440,84788157,3300,1
2025-06-25,43304,506539,3759321,3300,1
2025-06-25,69526,207288,31389420,3300,1
2025-06-25,20817,551180,46773151,3300,1
2025-06-25,24486,560271,12974851,3297,2
2025-06-25,69526,551736,31330430,3296,1
2025-06-25,41932,506536,35558068,3290,1
2025-06-25,17878,206440,44900669,3290,1
2025-06-25,41932,506536,35558039,3290,1
2025-06-25,41932,506536,35558101,3290,1
2025-06-25,53937,563339,3777208,3290,1
2025-06-25,73420,506536,21853127,3280,1
2025-06-25,33579,206440,56143154,3280,1
2025-06-25,38739,558846,57362057,3280,1
2025-06-25,18372,560271,46647274,3280,1
2025-06-25,37621,551180,40285509,3278,1
2025-06-25,287,567665,11423287,3275,1
2025-06-25,29878,551732,6014246,3260,3
2025-06-25,54614,502835,38159009,3256,2
2025-06-25,12011,560271,48722300,3254,2
2025-06-25,45883,201184,49967188,3250,1
2025-06-25,24664,402279,28688309,3238,2
2025-06-25,54614,560271,57543037,3235,1
2025-06-25,23069,555003,29639083,3230,1
2025-06-25,346,101535,3795001,3222,1
2025-06-25,17970,100487,33213247,3216,1
2025-06-25,71411,201184,21282671,3206,1
2025-06-25,57784,207774,49561377,3200,2
2025-06-25,680,205272,63550925,3200,1
2025-06-25,39550,205582,55562236,3200,1
2025-06-25,287,567665,11483049,3199,1
2025-06-25,24486,560271,41027064,3198,2
2025-06-25,6168,567251,4132057,3195,1
2025-06-25,37621,551180,40321307,3190,2
2025-06-25,37621,551180,40323250,3190,1
2025-06-25,30779,216424,3764144,3190,1
2025-06-25,37621,551180,40324323,3190,1
2025-06-25,20817,408789,46773040,3190,1
2025-06-25,18433,551180,41448620,3190,1
2025-06-25,9866,560271,38633840,3182,1
2025-06-25,52361,567623,13025555,3180,1
2025-06-25,35845,401131,41270227,3180,1
2025-06-25,65072,502835,31101503,3180,1
2025-06-25,53937,563339,3842722,3172,1
2025-06-25,24587,560271,41186450,3168,1
2025-06-25,9866,560271,38634222,3164,1
2025-06-25,9866,560271,38633389,3164,1
2025-06-25,9866,560271,38634096,3164,1
2025-06-25,9866,560271,38634363,3164,1
2025-06-25,54614,502835,38159118,3162,2
2025-06-25,4776,551180,7703216,3160,2
2025-06-25,33626,560271,56091802,3160,2
2025-06-25,7362,216173,46483201,3157,1
2025-06-25,28488,551180,25328286,3150,1
2025-06-25,49339,216424,66365737,3150,1
2025-06-25,24486,560271,43537204,3147,3
2025-06-25,27967,206471,3794349,3130,1
2025-06-25,54614,110365,35490097,3120,4
2025-06-25,33626,560271,56078456,3120,3
2025-06-25,73420,565724,19155209,3115,1
2025-06-25,7197,216173,2145231,3104,1
2025-06-25,23069,555003,47213076,3100,1
2025-06-25,54587,551180,15255581,3080,1
2025-06-25,15657,401534,3854679,3080,1
2025-06-25,20017,402279,5079371,3080,1
2025-06-25,54614,560271,32363768,3049,1
2025-06-25,27711,560271,48704787,3000,3
2025-06-25,27711,560271,37608302,3000,3
2025-06-25,59905,551736,64894982,3000,3
2025-06-25,62196,301577,2001316,3000,3
2025-06-25,26549,216173,30349232,3000,3
2025-06-25,24486,560271,40976413,3000,3
2025-06-25,37621,551736,40314617,3000,3
2025-06-25,44621,207774,56215932,3000,3
2025-06-25,11106,567434,17736218,3000,2
2025-06-25,71411,564647,19162965,3000,2
2025-06-25,18650,216173,39749816,3000,2
2025-06-25,23067,206440,35256531,3000,1
2025-06-25,23067,206440,52397929,3000,1
2025-06-25,23067,206440,35256181,3000,1
2025-06-25,20942,551180,54527219,3000,1
2025-06-25,5292,100487,30203287,3000,1
2025-06-25,71809,216424,84788040,3000,1
2025-06-25,49866,101954,83772788,3000,1
2025-06-25,28488,551180,23475044,3000,1
2025-06-25,1610,200181,40928331,2999,1
2025-06-25,23871,563689,3799994,2999,1
2025-06-25,43304,506539,3776807,2999,1
2025-06-25,24486,560271,12975722,2997,3
2025-06-25,36886,101535,44981064,2997,1
2025-06-25,48674,558846,57362113,2990,1
2025-06-25,11361,205582,26791006,2990,1
2025-06-25,76386,551180,61824623,2990,1
2025-06-25,16765,558846,57362113,2990,1
2025-06-25,48674,558846,57362160,2990,1
2025-06-25,6174,551180,5002216,2990,1
2025-06-25,6174,551180,5323854,2990,1
2025-06-25,6174,551180,4989403,2990,1
2025-06-25,16765,558846,57362190,2990,1
2025-06-25,6174,558846,5291424,2990,1
2025-06-25,6174,551180,5261682,2990,1
2025-06-25,16765,558846,57362111,2990,1
2025-06-25,54614,560271,84067514,2985,1
2025-06-25,9866,560271,38633391,2982,1
2025-06-25,9866,560271,38633349,2982,1
2025-06-25,9866,560271,38633359,2982,1
2025-06-25,9866,560271,38633374,2982,1
2025-06-25,12698,201925,15336757,2982,1
2025-06-25,26198,201925,22615647,2982,1
2025-06-25,9866,560271,38634082,2982,1
2025-06-25,9866,560271,38634571,2982,1
2025-06-25,23124,551180,18687335,2981,1
2025-06-25,24486,560271,14274069,2980,2
2025-06-25,59837,205582,44640806,2980,1
2025-06-25,73420,565724,21845673,2980,1
2025-06-25,18433,551180,41448611,2980,1
2025-06-25,24587,560271,48311915,2980,1
2025-06-25,31880,402279,58488354,2980,1
2025-06-25,67676,562641,65144774,2980,1
2025-06-25,24587,509434,56305461,2980,1
2025-06-25,18433,558846,30773467,2980,1
2025-06-25,27711,110365,40584822,2980,1
2025-06-25,37621,551180,40320897,2980,1
2025-06-25,66139,566061,45104976,2980,1
2025-06-25,73674,562641,65144774,2980,1
2025-06-25,52147,207774,30682376,2980,1
2025-06-25,37621,551180,40317186,2980,1
2025-06-25,23069,555003,42170376,2980,1
2025-06-25,31880,402279,58488349,2980,1
2025-06-25,37621,551180,40292249,2980,1
2025-06-25,24587,560271,40889205,2980,1
2025-06-25,37621,551180,40292275,2980,1
2025-06-25,76245,207774,55602620,2980,1
2025-06-25,24587,509434,56316081,2980,1
2025-06-25,24587,509434,53125787,2980,1
2025-06-25,37621,551180,40320892,2980,1
2025-06-25,37621,551180,40264886,2980,1
2025-06-25,37621,551180,40317328,2980,1
2025-06-25,64762,502221,43677819,2980,1
2025-06-25,24587,560271,45914805,2980,1
2025-06-25,18433,551180,41448616,2980,1
2025-06-25,37621,551180,40321271,2980,1
2025-06-25,65145,560271,16342470,2980,1
2025-06-25,24587,560271,48089422,2980,1
2025-06-25,24587,560271,48089017,2980,1
2025-06-25,37621,551180,40313235,2980,1
2025-06-25,30581,551228,17204017,2980,1
2025-06-25,54614,560271,43560262,2970,1
2025-06-25,14293,214104,46988347,2970,1
2025-06-25,9412,206440,39310643,2970,1
2025-06-25,54614,560271,43559555,2970,1
2025-06-25,18372,560271,57053191,2960,2
2025-06-25,6158,100487,26738874,2960,2
2025-06-25,68402,401131,52024565,2960,2
2025-06-25,40651,408789,64952730,2960,2
2025-06-25,24486,560271,12943550,2960,2
2025-06-25,4776,551180,7703270,2960,2
2025-06-25,65103,560271,15403716,2960,1
2025-06-25,46848,560271,43429447,2960,1
2025-06-25,46848,560271,43429042,2960,1
2025-06-25,68148,401131,245565,2950,1
2025-06-25,33626,560271,58933635,2940,2
2025-06-25,33626,560271,56071149,2940,2
2025-06-25,38994,110435,31914421,2940,2
2025-06-25,73420,201632,84812706,2940,1
2025-06-25,37375,506539,47949461,2930,1
2025-06-25,73026,205761,66235456,2920,1
2025-06-25,9866,560271,38634436,2919,1
2025-06-25,51616,214099,83831736,2900,1
2025-06-25,23069,555003,30547366,2900,1
2025-06-25,31671,205611,42857169,2900,1
2025-06-25,9866,560271,38634079,2900,1
2025-06-25,24486,560271,35102039,2899,3
2025-06-25,73420,564647,19163195,2894,2
2025-06-25,36773,567645,46706201,2892,2
2025-06-25,17878,206471,55920270,2890,1
2025-06-25,73420,564647,20151872,2890,1
2025-06-25,41932,205761,35558007,2890,1
2025-06-25,69526,201632,31399531,2880,1
2025-06-25,68111,206363,51353693,2880,1
2025-06-25,35869,214781,9708594,2880,1
2025-06-25,9866,110365,57641995,2874,2
2025-06-25,46848,560271,48103846,2868,1
2025-06-25,46848,560271,53126417,2868,1
2025-06-25,54108,508456,17044006,2860,2
2025-06-25,48688,567645,40954212,2835,1
2025-06-25,75439,567538,31647382,2830,1
2025-06-25,37621,551736,40275335,2823,2
2025-06-25,17497,110435,61771008,2800,2
2025-06-25,7197,216173,46646419,2800,2
2025-06-25,46950,507843,58540699,2800,1
2025-06-25,10130,216158,55777483,2800,1
2025-06-25,75358,100487,55063168,2800,1
2025-06-25,24486,560271,41027068,2798,2
2025-06-25,46848,560271,57545796,2798,1
2025-06-25,68636,110365,39799502,2793,6
2025-06-25,6174,551180,5276797,2790,1
2025-06-25,46848,560271,48664870,2788,1
2025-06-25,27967,206471,3919610,2780,1
2025-06-25,65741,205761,44040778,2780,1
2025-06-25,4776,206440,8325196,2780,1
2025-06-25,61457,207288,56589156,2780,1
2025-06-25,52147,207774,40769788,2780,1
2025-06-25,30581,205582,6008484,2780,1
2025-06-25,54614,560271,36716295,2770,1
2025-06-25,287,563342,9653042,2770,1
2025-06-25,33626,560271,56038913,2760,2
2025-06-25,33626,560271,55924380,2760,2
2025-06-25,56129,207288,44786496,2760,1
2025-06-25,35639,216173,40481687,2760,1
2025-06-25,46848,509434,34773530,2758,1
2025-06-25,9866,560271,38634095,2755,1
2025-06-25,24486,560271,40976419,2754,2
2025-06-25,54614,110365,34767162,2752,1
2025-06-25,23124,551180,19188544,2750,1
2025-06-25,46848,560271,43429245,2740,1
2025-06-25,60520,551180,4107579,2730,1
2025-06-25,60520,551180,4107403,2730,1
2025-06-25,21267,507843,56502156,2728,1
2025-06-25,12698,201925,39564881,2709,1
2025-06-25,37621,551180,40321086,2700,2
2025-06-25,36773,567645,59227487,2700,2
2025-06-25,9866,560271,57642023,2700,1
2025-06-25,9866,560271,38634215,2700,1
2025-06-25,9866,560271,38633371,2700,1
2025-06-25,9866,560271,38634014,2700,1
2025-06-25,9866,560271,38633417,2700,1
2025-06-25,9866,560271,38633370,2700,1
2025-06-25,24486,560271,43537219,2697,3
2025-06-25,64405,206440,54975555,2697,1
2025-06-25,17878,206471,55929900,2690,1
2025-06-25,71596,506536,35647389,2690,1
2025-06-25,17878,206471,55911799,2690,1
2025-06-25,2326,204964,4360550,2682,1
2025-06-25,69373,510003,48571156,2680,1
2025-06-25,29825,207288,53960474,2680,1
2025-06-25,30581,551228,4201495,2680,1
2025-06-25,287,563342,10565925,2680,1
2025-06-25,4776,206440,7703463,2680,1
2025-06-25,76995,301577,44832257,2680,1
2025-06-25,24587,560271,48089288,2680,1
2025-06-25,39770,110435,59232944,2680,1
2025-06-25,46959,110409,41917694,2680,1
2025-06-25,287,563342,22992409,2680,1
2025-06-25,9412,206440,56549315,2680,1
2025-06-25,48094,206440,46613019,2680,1
2025-06-25,41932,214099,35557999,2680,1
2025-06-25,4643,551180,5433499,2673,1
2025-06-25,46848,560271,43510741,2670,2
2025-06-25,53386,216173,25973650,2648,1
2025-06-25,53386,216173,25973475,2648,1
2025-06-25,46848,560271,48096799,2648,1
2025-06-25,53386,216173,25973561,2648,1
2025-06-25,44171,216173,53221276,2640,3
2025-06-25,33626,560271,56075175,2640,2
2025-06-25,73420,565724,53474920,2640,1
2025-06-25,27967,206471,3906955,2640,1
2025-06-25,59905,551736,64895237,2640,1
2025-06-25,9866,560271,57642896,2637,1
2025-06-25,9866,560271,38633435,2619,1
2025-06-25,54614,560271,84061641,2618,1
2025-06-25,37621,551180,40319189,2600,2
2025-06-25,35815,408789,52496366,2600,1
2025-06-25,12879,558873,543916,2600,1
2025-06-25,59074,206440,44350022,2600,1
2025-06-25,18324,401131,5895270,2599,1
2025-06-25,287,567665,12069328,2599,1
2025-06-25,30581,551228,28227624,2599,1
2025-06-25,13587,401131,5895270,2599,1
2025-06-25,24486,560271,12975754,2598,2
2025-06-25,24486,560271,43556464,2598,2
2025-06-25,54614,560271,52738167,2592,1
2025-06-25,73420,567538,84823845,2591,1
2025-06-25,13157,201351,20446803,2588,1
2025-06-25,75227,402279,18349625,2586,1
2025-06-25,24269,401534,5960749,2580,2
2025-06-25,4776,206440,7703538,2580,1
2025-06-25,287,563342,12864855,2580,1
2025-06-25,65374,567645,28647768,2580,1
2025-06-25,64914,205582,14281338,2580,1
2025-06-25,46848,560271,56306324,2578,1
2025-06-25,62241,401534,54511725,2576,1
2025-06-25,62196,301577,2002769,2560,2
2025-06-25,33626,560271,56084347,2560,2
2025-06-25,33626,560271,56062040,2560,2
2025-06-25,33626,560271,56065185,2560,2
2025-06-25,33579,206440,56167620,2560,1
