date,shop,genre,item,sales,units
2024-01-01,193,560271,14740337,3700,1
2024-01-01,1918,101535,65253458,3686,1
2024-01-01,28488,558873,23444106,3635,1
2024-01-01,28488,558846,23518619,3635,1
2024-01-01,28488,558846,23444098,3635,1
2024-01-01,57637,201632,30114204,3630,1
2024-01-01,3005,202502,54996621,3619,1
2024-01-01,6898,100487,58318571,3600,9
2024-01-01,193,110365,9699942,3600,5
2024-01-01,44907,207288,65154541,3600,3
2024-01-01,193,110365,17674081,3600,2
2024-01-01,20017,208532,20314599,3600,2
2024-01-01,21825,567645,4246374,3600,1
2024-01-01,193,560271,17674012,3600,1
2024-01-01,9159,110365,3734974,3600,1
2024-01-01,53937,563339,3858570,3600,1
2024-01-01,193,560271,17674017,3600,1
2024-01-01,3005,202502,45408260,3600,1
2024-01-01,1610,402279,55525517,3599,1
2024-01-01,43989,565724,19155209,3597,1
2024-01-01,43989,565724,19155179,3596,1
2024-01-01,43989,565724,19155240,3596,1
2024-01-01,6168,567251,48696993,3593,1
2024-01-01,20354,201351,38162452,3580,1
2024-01-01,51265,407120,60181390,3580,1
2024-01-01,525,563339,64468021,3580,1
2024-01-01,54118,201351,61892527,3570,1
2024-01-01,20354,201351,39568821,3560,2
2024-01-01,43129,560271,33191171,3560,1
2024-01-01,6898,100487,58318277,3500,4
2024-01-01,680,205272,41173596,3500,1
2024-01-01,193,560271,24853117,3500,1
2024-01-01,18993,560271,34503956,3500,1
2024-01-01,10130,206440,39747338,3500,1
2024-01-01,66383,206440,39747338,3500,1
2024-01-01,60567,206440,39747338,3500,1
2024-01-01,52831,206471,23324325,3500,1
2024-01-01,52831,206471,23325477,3500,1
2024-01-01,6590,408789,57791596,3490,1
2024-01-01,6174,558873,5237116,3490,1
2024-01-01,60520,558873,4092598,3490,1
2024-01-01,32809,509434,34615035,3480,1
2024-01-01,52578,201632,58388109,3480,1
2024-01-01,525,563339,41209601,3480,1
2024-01-01,24587,560271,56305276,3480,1
2024-01-01,38320,560271,63184136,3480,1
2024-01-01,20354,201351,56290581,3480,1
2024-01-01,31867,401131,10848150,3478,2
2024-01-01,525,563339,36752324,3456,1
2024-01-01,24269,560271,53685547,3420,1
2024-01-01,18650,206440,39745240,3400,1
2024-01-01,28793,207288,51061219,3400,1
2024-01-01,193,560271,14740256,3400,1
2024-01-01,59074,206471,44351539,3400,1
2024-01-01,10130,206440,3638658,3380,2
2024-01-01,20354,201351,45492643,3380,1
2024-01-01,68636,216173,39331381,3312,2
2024-01-01,20354,201351,35022112,3312,1
2024-01-01,193,110365,14740331,3300,3
2024-01-01,6898,100487,58318810,3300,2
2024-01-01,27711,560271,25505028,3300,1
2024-01-01,24867,551736,19272173,3300,1
2024-01-01,6590,402279,59586362,3300,1
2024-01-01,51806,110365,31208499,3300,1
2024-01-01,16282,560271,55428658,3280,1
2024-01-01,525,563339,57476896,3280,1
2024-01-01,24587,560271,56305129,3280,1
2024-01-01,16282,560271,55428562,3280,1
2024-01-01,47942,407120,58353112,3280,1
2024-01-01,38994,207802,31916438,3256,2
2024-01-01,43304,506539,3759321,3240,1
2024-01-01,19634,214099,4210198,3240,1
2024-01-01,193,560271,17674265,3200,1
2024-01-01,61457,205611,56590572,3200,1
2024-01-01,525,563339,38586610,3200,1
2024-01-01,525,563339,43210321,3200,1
2024-01-01,24974,214099,40556812,3190,3
2024-01-01,18433,551180,40642676,3190,1
2024-01-01,3005,202502,45408535,3182,1
2024-01-01,20354,201351,47449042,3180,1
2024-01-01,20354,201351,47449041,3180,1
2024-01-01,20354,201351,47862213,3160,2
2024-01-01,28488,551180,23456980,3150,1
2024-01-01,27967,206471,3919610,3130,1
2024-01-01,51217,558873,31810649,3130,1
2024-01-01,32809,509434,15629096,3092,2
2024-01-01,6898,100487,58318601,3080,2
2024-01-01,20354,201351,60084351,3080,1
2024-01-01,54118,201351,60084350,3080,1
2024-01-01,53937,563339,3852399,3065,1
2024-01-01,27967,206471,3781182,3040,1
2024-01-01,48654,201351,66126632,3021,1
2024-01-01,51885,560271,52034105,3000,2
2024-01-01,27711,560271,40512779,3000,2
2024-01-01,31127,205761,52402100,3000,1
2024-01-01,41013,205761,83433849,3000,1
2024-01-01,680,205272,41173650,3000,1
2024-01-01,193,560271,17674272,3000,1
2024-01-01,12234,214781,17896061,3000,1
2024-01-01,680,205272,41173606,3000,1
2024-01-01,6898,100487,58318503,3000,1
2024-01-01,6174,551180,5329310,2990,1
2024-01-01,16765,551180,33592842,2990,1
2024-01-01,24974,214099,41237508,2980,2
2024-01-01,24587,560271,34767534,2980,1
2024-01-01,38320,560271,63184155,2980,1
2024-01-01,525,563339,49293907,2980,1
2024-01-01,38320,560271,63184157,2980,1
2024-01-01,38320,560271,63184149,2980,1
2024-01-01,45954,551732,32938319,2980,1
2024-01-01,20354,201351,28852858,2980,1
2024-01-01,18372,560271,46647274,2980,1
2024-01-01,60567,206440,38711502,2980,1
2024-01-01,525,563339,38586682,2980,1
2024-01-01,20354,201351,45794765,2980,1
2024-01-01,48866,408789,31093253,2980,1
2024-01-01,38320,560271,63184144,2980,1
2024-01-01,18372,560271,57373012,2980,1
2024-01-01,48866,408789,31095110,2980,1
2024-01-01,42882,205611,43382526,2980,1
2024-01-01,24587,560271,34767568,2980,1
2024-01-01,24587,509434,48740719,2980,1
2024-01-01,35913,110632,30433997,2980,1
2024-01-01,47516,502280,32709243,2970,1
2024-01-01,18372,560271,57129497,2960,2
2024-01-01,37375,506539,47949461,2930,1
2024-01-01,6898,100487,58318838,2904,5
2024-01-01,680,205272,41173722,2900,1
2024-01-01,13588,401131,23360023,2900,1
2024-01-01,13588,551180,50221870,2900,1
2024-01-01,24587,560271,36716534,2880,1
2024-01-01,24587,560271,58652339,2880,1
2024-01-01,20354,201351,39911106,2880,1
2024-01-01,24587,560271,39166585,2880,1
2024-01-01,24587,560271,56305551,2880,1
2024-01-01,24587,560271,48664547,2880,1
2024-01-01,24587,560271,48088765,2880,1
2024-01-01,45954,551732,32938487,2840,1
2024-01-01,17279,205611,22711206,2838,1
2024-01-01,17279,205611,22599478,2838,1
2024-01-01,20017,402279,25966965,2830,1
2024-01-01,6817,507843,3739317,2818,1
2024-01-01,38994,207802,31914857,2816,2
2024-01-01,46950,507843,58540699,2800,1
2024-01-01,193,560271,25151163,2800,1
2024-01-01,525,563339,38586618,2800,1
2024-01-01,193,560271,25151173,2800,1
2024-01-01,31127,205761,33017070,2800,1
2024-01-01,680,205272,41173721,2800,1
2024-01-01,23582,507843,38973535,2790,1
2024-01-01,46848,560271,41186867,2788,1
2024-01-01,46848,560271,57546191,2788,1
2024-01-01,46848,560271,41186872,2788,1
2024-01-01,46848,560271,48102539,2788,1
2024-01-01,46848,560271,53126371,2788,1
2024-01-01,46848,560271,57546180,2788,1
2024-01-01,46848,560271,57546175,2788,1
2024-01-01,525,563339,49293909,2780,1
2024-01-01,65741,205761,44040778,2780,1
2024-01-01,15375,558846,12804544,2780,1
2024-01-01,57784,207774,49561377,2760,1
2024-01-01,46848,560271,48108398,2752,1
2024-01-01,65741,205761,44040771,2750,1
2024-01-01,6590,402279,37032974,2750,1
2024-01-01,58832,507843,54774116,2750,1
2024-01-01,4643,551180,9715173,2750,1
2024-01-01,6590,402279,57796606,2744,1
2024-01-01,68636,555421,50115735,2728,2
2024-01-01,40107,401131,55203296,2727,1
2024-01-01,28488,206440,24603713,2726,1
2024-01-01,28488,558846,27004072,2726,1
2024-01-01,193,560271,14740308,2720,1
2024-01-01,6174,551180,5141477,2690,1
2024-01-01,6174,551180,5323854,2690,1
2024-01-01,6174,551180,5299016,2690,1
2024-01-01,46848,560271,48664890,2688,1
2024-01-01,23695,507843,46958894,2680,1
2024-01-01,48866,408789,31102820,2680,1
2024-01-01,51217,558846,31805172,2680,1
2024-01-01,51217,206440,39658764,2680,1
2024-01-01,51217,206440,39668000,2680,1
2024-01-01,29825,207288,53956732,2680,1
2024-01-01,69373,567623,49640357,2680,1
2024-01-01,24587,560271,56305648,2680,1
2024-01-01,54118,201351,46071742,2680,1
2024-01-01,24587,560271,56305529,2680,1
2024-01-01,51217,558846,31811532,2680,1
2024-01-01,46848,560271,57545679,2656,1
2024-01-01,46848,560271,48740893,2656,1
2024-01-01,46848,560271,48100520,2656,1
2024-01-01,193,110365,17671029,2650,3
2024-01-01,6898,100487,58318589,2640,7
2024-01-01,21833,551732,19064633,2640,1
2024-01-01,21833,551732,19642077,2640,1
2024-01-01,21833,551732,19641874,2640,1
2024-01-01,50839,205761,6960885,2600,2
2024-01-01,21267,567538,36359764,2600,1
2024-01-01,21825,201351,25659386,2600,1
2024-01-01,40107,401131,25864467,2600,1
2024-01-01,193,560271,6112043,2600,1
2024-01-01,23063,201632,6124101,2580,1
2024-01-01,20354,201351,45492179,2580,1
2024-01-01,52578,201632,50150096,2562,1
2024-01-01,6898,100487,58580046,2530,1
2024-01-01,6898,100487,58318843,2500,4
2024-01-01,193,560271,23823714,2500,1
2024-01-01,193,560271,17674214,2500,1
2024-01-01,29222,502280,40479019,2500,1
2024-01-01,46848,560271,43511256,2490,3
2024-01-01,6174,408789,12659816,2490,1
2024-01-01,66383,502835,44239347,2490,1
2024-01-01,24587,560271,56305506,2480,1
2024-01-01,54118,201351,53416024,2480,1
2024-01-01,26549,207288,3754282,2480,1
2024-01-01,22592,214099,50977023,2480,1
2024-01-01,45954,551732,32938381,2480,1
2024-01-01,50294,509434,53865706,2480,1
2024-01-01,53937,563339,3740610,2480,1
2024-01-01,6590,402279,37032958,2470,1
2024-01-01,193,560271,78306838,2455,1
2024-01-01,2326,204964,12704332,2438,1
2024-01-01,33915,206471,57387180,2437,1
2024-01-01,46848,560271,43429224,2425,1
2024-01-01,6898,100487,58318117,2420,1
2024-01-01,193,560271,25247931,2400,2
2024-01-01,50839,205761,6960877,2400,1
2024-01-01,14513,110409,55862309,2400,1
2024-01-01,193,560271,14740273,2400,1
2024-01-01,55568,206440,39760576,2390,1
2024-01-01,53937,563339,3790019,2381,1
2024-01-01,54118,201351,63248987,2380,1
2024-01-01,20354,201351,28515840,2380,1
2024-01-01,37094,207288,3742943,2380,1
2024-01-01,20354,201351,35874056,2380,1
2024-01-01,54118,201351,35874050,2380,1
2024-01-01,46959,110409,41917694,2380,1
2024-01-01,28285,100487,54369473,2368,2
2024-01-01,27967,206471,3885679,2360,1
2024-01-01,46848,560271,43429566,2328,1
2024-01-01,35518,558846,64936105,2317,1
2024-01-01,23695,216424,49103208,2310,3
2024-01-01,10130,205611,39746573,2300,1
2024-01-01,28488,206440,23547442,2290,1
2024-01-01,28488,206440,23547441,2290,1
2024-01-01,24587,560271,56305607,2280,1
2024-01-01,24587,560271,48089110,2280,1
2024-01-01,28285,100487,54374810,2212,1
2024-01-01,193,560271,78306846,2210,1
2024-01-01,51885,560271,52033459,2200,2
2024-01-01,6898,100487,58318228,2200,2
2024-01-01,6898,100487,58318194,2200,2
2024-01-01,51885,560271,52032914,2200,2
2024-01-01,6898,100487,58318128,2200,2
2024-01-01,193,509434,14740325,2200,1
2024-01-01,6898,100487,58319392,2200,1
2024-01-01,6898,100487,58582549,2200,1
2024-01-01,24587,560271,36716281,2200,1
2024-01-01,24587,560271,59856382,2200,1
2024-01-01,193,560271,23823704,2200,1
2024-01-01,24587,560271,57545945,2200,1
2024-01-01,32809,509434,22771329,2200,1
2024-01-01,6174,408789,12308636,2180,2
2024-01-01,32809,509434,34615100,2180,1
2024-01-01,35913,201351,4134051,2180,1
2024-01-01,30779,216173,12247708,2178,1
2024-01-01,60520,558846,3976644,2170,1
2024-01-01,2326,204964,10330077,2164,1
2024-01-01,53937,563339,4104213,2162,1
2024-01-01,525,563339,65019173,2160,1
2024-01-01,19634,214099,4204992,2139,1
2024-01-01,28488,551180,23450600,2100,1
2024-01-01,525,563339,38586526,2100,1
2024-01-01,55568,206471,38735313,2100,1
2024-01-01,20354,201351,56309016,2090,1
2024-01-01,28285,100487,54373397,2072,1
2024-01-01,27711,560271,30437811,2000,2
2024-01-01,27711,560271,43512518,2000,2
2024-01-01,193,110365,17674235,2000,2
2024-01-01,14513,110409,51736511,2000,2
2024-01-01,48623,560271,33193309,2000,2
2024-01-01,27711,560271,43514132,2000,2
2024-01-01,6898,100487,58318868,2000,2
2024-01-01,10029,408789,45517320,2000,1
2024-01-01,7160,551180,64858690,2000,1
2024-01-01,193,560271,8033672,2000,1
2024-01-01,5292,100487,30203281,2000,1
2024-01-01,1610,551736,49002236,1999,1
2024-01-01,1610,215913,46580667,1999,1
2024-01-01,18650,206440,39744801,1990,1
2024-01-01,6174,551180,4696801,1990,1
2024-01-01,6174,551180,5324227,1990,1
2024-01-01,6174,551180,5123995,1990,1
2024-01-01,6898,100487,58318574,1980,4
2024-01-01,54108,551732,45979234,1980,1
2024-01-01,37094,207288,58002559,1980,1
2024-01-01,16765,206361,6608467,1980,1
2024-01-01,26922,216173,4231193,1980,1
2024-01-01,2326,204964,10371663,1980,1
2024-01-01,60520,558846,84268096,1980,1
2024-01-01,27711,560271,40458931,1980,1
2024-01-01,60567,206471,38735286,1980,1
2024-01-01,50294,509434,61225960,1980,1
2024-01-01,52578,201632,55286045,1978,1
2024-01-01,52578,201632,55286029,1978,1
2024-01-01,193,110365,17671331,1960,2
2024-01-01,54118,201351,56287554,1960,1
2024-01-01,68489,401131,255259,1950,1
2024-01-01,27967,206440,3993316,1940,1
2024-01-01,13588,551180,3107132,1900,1
2024-01-01,525,563339,43210331,1900,1
2024-01-01,18372,560271,62650048,1890,1
2024-01-01,52578,201632,55285991,1880,1
2024-01-01,55200,510003,38667264,1870,1
2024-01-01,6590,402279,59586125,1870,1
2024-01-01,6898,100487,58318818,1870,1
2024-01-01,6898,100487,58318369,1848,4
2024-01-01,46848,110365,48664802,1848,1
2024-01-01,27967,206471,3942773,1840,1
2024-01-01,54118,201351,53551808,1830,1
2024-01-01,33372,216173,26468140,1830,1
2024-01-01,42595,206471,62684087,1820,1
2024-01-01,28488,551180,23548513,1817,1
2024-01-01,6898,100487,58318845,1815,2
2024-01-01,6898,100487,58318526,1815,2
2024-01-01,6898,100487,58318837,1800,5
2024-01-01,193,110365,17673961,1800,3
2024-01-01,24664,502835,28678474,1800,1
2024-01-01,23067,206440,32486265,1800,1
2024-01-01,5796,216158,50104849,1800,1
2024-01-01,52831,206440,23307333,1800,1
2024-01-01,31127,205761,33017069,1800,1
2024-01-01,27967,206471,3742023,1790,1
2024-01-01,54118,201351,38160777,1780,1
2024-01-01,525,563342,63273274,1780,1
2024-01-01,525,563339,46902610,1780,1
2024-01-01,54118,201351,39568821,1780,1
2024-01-01,20354,201351,45664881,1780,1
2024-01-01,51885,509434,29520630,1780,1
2024-01-01,46848,560271,43428879,1746,1
2024-01-01,31867,401131,3860713,1739,1
2024-01-01,27967,206471,3909052,1730,1
2024-01-01,44907,207288,65154562,1700,1
2024-01-01,23067,206440,52397698,1700,1
2024-01-01,6590,402279,59586124,1690,1
2024-01-01,18372,560271,36771818,1680,1
2024-01-01,20354,201351,45022322,1680,1
2024-01-01,53386,216173,25672788,1680,1
2024-01-01,18372,560271,55252916,1680,1
2024-01-01,20354,201351,42694592,1680,1
2024-01-01,18372,560271,40488471,1680,1
2024-01-01,20354,201351,45022323,1680,1
2024-01-01,18372,560271,52892627,1670,1
2024-01-01,6898,100487,58318539,1650,4
2024-01-01,24867,551736,19272172,1650,1
2024-01-01,3223,551736,45074077,1650,1
2024-01-01,34698,551736,40305463,1650,1
2024-01-01,6898,100487,58318732,1650,1
2024-01-01,30547,216173,20842459,1650,1
2024-01-01,24867,551736,19272171,1650,1
2024-01-01,30547,216173,20842490,1650,1
2024-01-01,48817,206440,59123441,1650,1
2024-01-01,37747,509434,62546400,1600,1
2024-01-01,23067,206440,57427995,1600,1
2024-01-01,10130,216173,39749816,1600,1
2024-01-01,23036,551736,29763232,1600,1
2024-01-01,23067,206440,52397927,1600,1
2024-01-01,18357,216173,57814507,1599,1
2024-01-01,43129,560271,57450890,1599,1
2024-01-01,43129,110365,58413795,1598,1
2024-01-01,60520,408789,3756712,1595,1
2024-01-01,35639,110365,58563143,1580,2
2024-01-01,24269,205611,31489762,1580,1
2024-01-01,51885,509434,29520627,1580,1
2024-01-01,193,560271,17674062,1540,1
2024-01-01,6898,100487,58318850,1540,1
2024-01-01,27967,206471,3773557,1520,1
2024-01-01,51885,560271,52034160,1500,1
2024-01-01,7867,110365,46007285,1500,1
2024-01-01,28793,207288,51966480,1500,1
2024-01-01,37191,207288,3755072,1500,1
2024-01-01,51885,560271,52033975,1500,1
2024-01-01,13588,408789,45269566,1500,1
2024-01-01,16027,567434,4192629,1500,1
2024-01-01,51885,560271,52033242,1500,1
2024-01-01,23067,206440,52397923,1500,1
2024-01-01,43129,110365,58413765,1498,2
2024-01-01,6174,551180,5339855,1490,1
2024-01-01,60567,508456,64820000,1480,1
2024-01-01,55568,508456,64820000,1480,1
2024-01-01,69949,401131,29971850,1480,1
2024-01-01,44907,207288,65154539,1480,1
2024-01-01,21267,510003,29532931,1464,1
2024-01-01,38864,567538,25891383,1456,1
2024-01-01,6898,100487,58318258,1430,1
2024-01-01,6898,100487,58318561,1430,1
2024-01-01,193,110365,16458920,1418,2
2024-01-01,193,110365,17673976,1400,1
2024-01-01,193,560271,8034669,1400,1
2024-01-01,50839,205761,26259018,1400,1
2024-01-01,18357,216173,57814504,1399,1
2024-01-01,43129,560271,57450882,1399,1
2024-01-01,30547,402279,17450165,1398,1
2024-01-01,40500,206440,15757074,1390,1
2024-01-01,16765,206361,12619580,1380,2
2024-01-01,60471,207288,41229778,1380,1
2024-01-01,44907,207288,65154552,1380,1
2024-01-01,54118,201351,56293705,1380,1
2024-01-01,14513,110409,64017008,1360,1
2024-01-01,6898,100487,58318698,1320,1
2024-01-01,6898,100487,58318206,1320,1
2024-01-01,6898,100487,58318176,1320,1
2024-01-01,6898,100487,58318265,1320,1
2024-01-01,6898,100487,58318630,1320,1
2024-01-01,6898,100487,58318379,1320,1
2024-01-01,6898,100487,58318759,1309,1
2024-01-01,525,563339,46902615,1300,1
2024-01-01,51885,560271,61264846,1300,1
2024-01-01,40107,401131,25901240,1300,1
2024-01-01,18650,216173,39745918,1300,1
2024-01-01,193,560271,14740283,1300,1
2024-01-01,50839,205761,14652158,1300,1
2024-01-01,43129,560271,33191286,1299,1
2024-01-01,36886,214104,55226734,1299,1
2024-01-01,19634,214099,4210458,1296,1
2024-01-01,19634,214099,4210523,1296,1
2024-01-01,19634,214099,4210439,1296,1
2024-01-01,33610,567645,36745627,1296,1
2024-01-01,54118,201351,62742048,1290,1
2024-01-01,34272,565724,41983677,1290,1
2024-01-01,193,560271,25058371,1280,1
2024-01-01,44035,216173,56992307,1280,1
2024-01-01,41695,216173,41485961,1280,1
2024-01-01,53937,563342,3909632,1280,1
2024-01-01,37621,551180,40319038,1250,1
2024-01-01,29878,551736,6448332,1236,1
2024-01-01,6898,100487,58318451,1210,1
2024-01-01,193,110365,17673958,1200,1
2024-01-01,14513,207774,55885083,1200,1
2024-01-01,43639,216424,50210741,1200,1
2024-01-01,50839,205761,6960903,1200,1
2024-01-01,37724,551228,5456412,1199,1
2024-01-01,23332,560271,63615090,1197,3
2024-01-01,54118,201351,61892528,1190,1
2024-01-01,19634,207774,3777208,1190,1
2024-01-01,6898,100487,58318575,1188,3
2024-01-01,44907,207288,65020990,1180,1
2024-01-01,53937,563339,3968436,1180,1
2024-01-01,24664,502835,28677788,1164,1
2024-01-01,24664,502835,28670617,1164,1
2024-01-01,40500,206440,7477939,1160,4
2024-01-01,6898,100487,58318537,1155,1
2024-01-01,57506,560271,84162835,1147,1
2024-01-01,6817,507843,3739216,1145,1
2024-01-01,51885,560271,52032187,1100,1
2024-01-01,51885,560271,52032639,1100,1
2024-01-01,51885,560271,61265095,1100,1
2024-01-01,6898,100487,58319395,1100,1
2024-01-01,6898,100487,58318119,1100,1
2024-01-01,6898,100487,58318244,1100,1
2024-01-01,51885,560271,52032942,1100,1
2024-01-01,6898,100487,58319058,1100,1
2024-01-01,37747,201632,60630254,1100,1
2024-01-01,51885,560271,52033047,1100,1
2024-01-01,51885,560271,61265232,1100,1
2024-01-01,51885,560271,52033419,1100,1
2024-01-01,51885,560271,61264625,1100,1
2024-01-01,51885,560271,52033812,1100,1
2024-01-01,6898,100487,58318851,1100,1
2024-01-01,51885,560271,61265340,1100,1
2024-01-01,65741,205761,44040780,1090,1
2024-01-01,6174,408789,12678882,1090,1
2024-01-01,40500,206440,23352670,1090,1
2024-01-01,6898,100487,58318542,1089,2
2024-01-01,24664,502835,41614477,1073,1
2024-01-01,33610,567645,54878788,1058,1
2024-01-01,28285,100487,54369477,1024,1
2024-01-01,6898,100487,58318536,1001,1
2024-01-01,680,205272,41173572,1000,1
2024-01-01,48623,560271,33193231,1000,1
2024-01-01,27711,560271,48704782,1000,1
2024-01-01,27711,560271,56939646,1000,1
2024-01-01,6898,100487,58319061,1000,1
2024-01-01,22592,101535,45036024,1000,1
2024-01-01,6898,100487,58318524,1000,1
2024-01-01,51806,560271,83867814,1000,1
2024-01-01,31127,205761,39931202,1000,1
2024-01-01,33379,100487,44188441,1000,1
2024-01-01,27711,560271,65088611,1000,1
2024-01-01,41695,216173,51595416,1000,1
2024-01-01,6898,100487,58318381,1000,1
2024-01-01,37094,207288,3739948,1000,1
2024-01-01,44907,207288,65154555,1000,1
2024-01-01,27711,560271,40512759,1000,1
2024-01-01,35821,207288,2275949,1000,1
2024-01-01,37562,567645,3709201,1000,1
2024-01-01,35639,216173,39159444,1000,1
2024-01-01,19634,101535,4201143,1000,1
2024-01-01,17307,216173,26941275,1000,1
2024-01-01,32594,101954,83096767,1000,1
2024-01-01,41480,201184,83452684,1000,1
2024-01-01,44621,567645,3753888,1000,1
2024-01-01,24974,564647,49052580,999,1
2024-01-01,53386,510003,25784687,994,2
2024-01-01,6898,100487,58318628,990,3
2024-01-01,6174,551180,4924564,990,1
2024-01-01,6174,551180,6134284,990,1
2024-01-01,6898,100487,58582581,990,1
2024-01-01,525,563339,46902606,980,1
2024-01-01,37621,551736,40275335,941,1
2024-01-01,6898,100487,58318358,924,1
2024-01-01,193,110365,17671617,916,2
2024-01-01,43129,560271,57450892,910,1
2024-01-01,193,110365,10109858,900,1
2024-01-01,193,110365,9700178,900,1
2024-01-01,193,560271,14740287,900,1
2024-01-01,28285,100487,54371736,896,1
2024-01-01,24664,502835,41615440,891,1
2024-01-01,193,110365,17674852,890,1
2024-01-01,6898,100487,58318841,880,1
2024-01-01,6898,100487,58318469,880,1
2024-01-01,6898,100487,58318842,880,1
2024-01-01,6898,100487,58319384,880,1
2024-01-01,6898,100487,58318541,880,1
2024-01-01,6898,100487,58319060,880,1
2024-01-01,6898,100487,58319065,880,1
2024-01-01,6898,100487,58318559,880,1
2024-01-01,24974,214099,47917954,865,1
2024-01-01,33372,216173,26468991,860,1
2024-01-01,33372,216173,26469063,860,1
2024-01-01,6898,100487,58318476,858,2
2024-01-01,46848,560271,43510741,850,1
2024-01-01,193,560271,14740316,840,1
2024-01-01,48461,560271,83701134,800,1
2024-01-01,19634,110409,4211176,800,1
2024-01-01,18650,216173,39749816,800,1
2024-01-01,6898,100487,58318839,792,1
2024-01-01,6174,551180,5281971,790,1
2024-01-01,16765,206361,5963284,780,2
2024-01-01,193,110365,27847246,780,1
2024-01-01,24974,214099,41237731,745,1
2024-01-01,24974,214099,41237658,745,1
2024-01-01,37621,214099,40314790,712,1
2024-01-01,24974,214099,40556889,680,1
2024-01-01,28886,205761,52736672,670,1
2024-01-01,6898,100487,58318847,660,1
2024-01-01,6898,100487,58318534,605,1
2024-01-01,53937,563339,3845604,605,1
2024-01-01,6898,100487,58318594,600,2
2024-01-01,680,205272,23862188,600,1
2024-01-01,6898,100487,58318391,600,1
2024-01-01,18372,110365,34858501,580,1
2024-01-01,68636,110365,57910470,567,1
2024-01-01,6898,100487,58318844,550,1
2024-01-01,6898,100487,58318588,550,1
2024-01-01,6898,100487,58318506,500,1
2024-01-01,51885,560271,52034012,500,1
2024-01-01,51885,560271,52033697,500,1
2024-01-01,6898,100487,58318538,495,1
2024-01-01,40950,202502,60047977,460,1
2024-01-01,193,110365,17671323,458,1
2024-01-01,38864,101954,83327882,456,1
2024-01-01,680,205272,41173593,450,1
2024-01-01,6898,100487,58318528,440,1
2024-01-01,6898,100487,58318364,429,1
2024-01-01,6898,100487,58318629,429,1
2024-01-01,6898,100487,58318341,396,1
2024-01-01,68636,110365,39799502,380,1
2024-01-01,6898,100487,58318598,363,1
2024-01-01,6898,100487,58318560,330,1
2024-01-01,6898,100487,58318428,330,1
2024-01-01,6898,100487,58318317,330,1
2024-01-01,6898,100487,58318316,330,1
2024-01-01,680,205272,42999516,300,1
2024-01-01,6898,100487,58318423,300,1
2024-01-01,680,205272,42999514,300,1
2024-01-01,40950,202502,60047978,230,1
2024-01-01,40950,202502,60047980,230,1
2024-01-01,6174,551180,6095936,190,1
2024-01-01,6898,100487,58318328,165,1
2024-01-01,17279,205611,22599493,0,2
2024-01-01,17279,205611,22711209,0,1
