date,shop,genre,item,sales,units
2026-01-26,24269,401534,27076071,1000,1
2026-01-26,68402,401131,52024624,999,1
2026-01-26,24486,560271,43537244,999,1
2026-01-26,46848,560271,71686752,999,1
2026-01-26,46848,560271,76513935,999,1
2026-01-26,6174,551180,6134284,990,1
2026-01-26,33054,510003,60041163,980,1
2026-01-26,14545,560271,10268992,980,1
2026-01-26,73420,565724,20190674,980,1
2026-01-26,32798,563339,38585724,980,1
2026-01-26,14545,560271,10269467,980,1
2026-01-26,54614,509434,48844777,980,1
2026-01-26,18345,214099,30446926,979,1
2026-01-26,287,511293,11323043,978,1
2026-01-26,491,563342,17872243,968,1
2026-01-26,7735,205761,4757125,944,1
2026-01-26,49789,216173,35782517,938,1
2026-01-26,54614,110365,57543973,911,1
2026-01-26,54614,110365,53125793,911,1
2026-01-26,287,511293,11278826,910,1
2026-01-26,9866,110365,57641905,910,1
2026-01-26,1918,207774,56136850,908,1
2026-01-26,29878,216173,7418906,900,1
2026-01-26,38573,565724,19284865,900,1
2026-01-26,18531,207288,4340234,899,1
2026-01-26,24486,560271,43537249,899,1
2026-01-26,24486,560271,12974637,899,1
2026-01-26,287,563339,11460412,899,1
2026-01-26,24486,560271,43545809,898,1
2026-01-26,72167,506539,35076611,894,1
2026-01-26,24664,502835,28690357,891,1
2026-01-26,75141,401534,31280739,890,1
2026-01-26,16765,206361,12619580,880,1
2026-01-26,32798,563339,50950207,880,1
2026-01-26,49789,216173,41386216,880,1
2026-01-26,54614,110365,35493168,880,1
2026-01-26,73420,565724,20503325,814,1
2026-01-26,18345,214099,4162766,810,1
2026-01-26,57784,207774,49559065,800,1
2026-01-26,24486,560271,41027035,799,1
2026-01-26,13587,207288,19457377,799,1
2026-01-26,69526,207288,31332392,792,1
2026-01-26,54614,110365,35490097,780,1
2026-01-26,491,563339,18064123,780,1
2026-01-26,54614,110365,51983151,780,1
2026-01-26,59905,402279,64894954,770,1
2026-01-26,73420,565724,20477931,764,1
2026-01-26,35639,216173,36520975,760,1
2026-01-26,75141,509434,36383421,740,1
2026-01-26,73420,565724,17442955,729,1
2026-01-26,491,563342,17721547,698,1
2026-01-26,35845,401131,47626735,660,1
2026-01-26,54614,110365,51983125,638,1
2026-01-26,53937,563339,3845604,605,1
2026-01-26,7197,216173,39345598,600,1
2026-01-26,38864,101954,83327878,600,1
2026-01-26,24486,560271,14299565,599,1
2026-01-26,12879,567434,31071133,580,1
2026-01-26,73420,565724,20479110,520,1
2026-01-26,73420,565724,20479096,508,1
2026-01-26,50294,560271,71575729,500,1
2026-01-26,73420,565724,20479475,500,1
2026-01-26,24486,560271,43537213,499,1
2026-01-26,24486,560271,43545062,499,1
2026-01-26,69526,207288,31501016,495,1
2026-01-26,73420,565724,53474892,488,1
2026-01-26,68636,110365,57910470,476,1
2026-01-26,73420,565724,20698274,475,1
2026-01-26,73420,565724,20479127,468,1
2026-01-26,73420,565724,27388550,468,1
2026-01-26,7735,205761,4757129,459,1
2026-01-26,7735,205761,4757128,459,1
2026-01-26,73420,565724,20186149,450,1
2026-01-26,13423,214099,3751885,450,1
2026-01-26,6174,408789,12687777,430,1
2026-01-26,6174,408789,12687846,420,1
2026-01-26,7197,216173,42654674,400,1
2026-01-26,7197,216173,57820653,400,1
2026-01-26,24486,560271,43537230,399,1
2026-01-26,63256,207288,66919069,396,1
2026-01-26,13423,214099,27028794,368,1
2026-01-26,45151,201632,47401571,330,1
2026-01-26,1216,565724,16123002,245,1
2026-01-26,1216,565724,16123001,245,1
2026-01-26,1216,565724,16122999,245,1
2026-01-26,14000,214099,2255933,231,1
2026-01-26,69067,565724,27849285,228,1
