date,shop,genre,item,sales,units
2025-04-24,37621,201632,40292230,1760,1
2025-04-24,60471,207288,41229778,1750,1
2025-04-24,19634,207774,4023879,1750,1
2025-04-24,51616,509434,44487751,1732,1
2025-04-24,7160,401534,64860010,1690,1
2025-04-24,7160,401534,64859383,1690,1
2025-04-24,24486,560271,12976393,1690,1
2025-04-24,62241,401534,54491655,1688,1
2025-04-24,33626,560271,56049143,1680,1
2025-04-24,18372,560271,55252916,1680,1
2025-04-24,47787,558873,11111662,1680,1
2025-04-24,11842,100487,55014153,1680,1
2025-04-24,33626,560271,56024403,1680,1
2025-04-24,28285,100487,54373407,1680,1
2025-04-24,24269,205611,31489762,1680,1
2025-04-24,54614,110365,56305671,1655,1
2025-04-24,37747,201632,60628218,1650,1
2025-04-24,46848,110365,56306290,1648,1
2025-04-24,9866,560271,57641872,1620,1
2025-04-24,36773,567645,47841740,1620,1
2025-04-24,36773,567645,59249255,1620,1
2025-04-24,37375,506539,47949469,1620,1
2025-04-24,24486,560271,41027064,1599,1
2025-04-24,41026,401534,54490941,1598,1
2025-04-24,37621,551180,40321307,1595,1
2025-04-24,62241,401534,54505344,1588,1
2025-04-24,54614,502835,38159118,1581,1
2025-04-24,33626,560271,56021719,1580,1
2025-04-24,33626,560271,56114160,1580,1
2025-04-24,33626,560271,56062775,1580,1
2025-04-24,29222,401534,40983273,1580,1
2025-04-24,33626,560271,56026839,1580,1
2025-04-24,33626,560271,56067677,1580,1
2025-04-24,24486,560271,12940379,1580,1
2025-04-24,33626,560271,68922276,1580,1
2025-04-24,33579,100487,56165254,1560,1
2025-04-24,53386,216173,25673082,1548,1
2025-04-24,37747,207288,45451648,1540,1
2025-04-24,52181,560271,83909031,1539,1
2025-04-24,36773,567645,48044794,1530,1
2025-04-24,36773,567645,41190639,1530,1
2025-04-24,14513,110409,47413160,1500,1
2025-04-24,24486,560271,12960413,1500,1
2025-04-24,39872,205761,4029847,1500,1
2025-04-24,14513,110409,47406680,1500,1
2025-04-24,17332,507843,50834879,1500,1
2025-04-24,24486,560271,12932643,1499,1
2025-04-24,24486,560271,43552049,1499,1
2025-04-24,24486,560271,14265585,1499,1
2025-04-24,68636,216173,39331381,1499,1
2025-04-24,24486,560271,43537215,1497,3
2025-04-24,73420,565724,20479110,1497,3
2025-04-24,36773,567645,46706201,1497,1
2025-04-24,73420,565724,20479127,1494,3
2025-04-24,41026,401534,54506776,1490,1
2025-04-24,72167,506539,35076611,1490,1
2025-04-24,6174,551180,5240408,1490,1
2025-04-24,17878,551736,53439097,1490,1
2025-04-24,36773,567645,44995767,1485,1
2025-04-24,33626,560271,56058476,1480,1
2025-04-24,27711,560271,25464243,1480,1
2025-04-24,33626,560271,56067626,1480,1
2025-04-24,71860,200181,12491692,1480,1
2025-04-24,26549,207288,3749319,1480,1
2025-04-24,26549,216173,55504024,1480,1
2025-04-24,54614,560271,35493662,1480,1
2025-04-24,65103,560271,15402720,1480,1
2025-04-24,65103,560271,15402015,1480,1
2025-04-24,24486,560271,12943550,1480,1
2025-04-24,60351,201486,2043690,1480,1
2025-04-24,27711,560271,40584443,1480,1
2025-04-24,287,563342,9881334,1450,1
2025-04-24,2363,214099,31838395,1440,1
2025-04-24,49789,216173,34427655,1440,1
2025-04-24,36773,567645,32054150,1440,1
2025-04-24,62241,401534,54503850,1438,1
2025-04-24,24664,502835,28689024,1437,1
2025-04-24,69526,551736,31312533,1430,1
2025-04-24,52214,205582,48789722,1408,1
2025-04-24,52214,205582,48789723,1408,1
2025-04-24,62196,301577,2012202,1400,1
2025-04-24,17250,560271,36429950,1400,1
2025-04-24,24486,560271,43537224,1399,1
2025-04-24,41026,401534,54500786,1398,1
2025-04-24,41026,401534,54500785,1398,1
2025-04-24,36773,567645,48794543,1395,1
2025-04-24,36773,567645,59249266,1395,1
2025-04-24,54614,560271,53069582,1390,1
2025-04-24,18372,560271,52893047,1380,1
2025-04-24,33626,560271,56030263,1380,1
2025-04-24,62196,560271,1983739,1380,1
2025-04-24,11871,560271,79574045,1380,1
2025-04-24,62979,555421,63000157,1380,1
2025-04-24,41026,401534,54513914,1378,1
2025-04-24,24486,560271,40976419,1377,1
2025-04-24,24486,560271,43537234,1350,1
2025-04-24,35845,401131,47626735,1320,1
2025-04-24,49789,216173,56962579,1320,1
2025-04-24,2326,204964,12704332,1300,1
2025-04-24,7197,216173,2124354,1300,1
2025-04-24,24486,560271,12581910,1299,1
2025-04-24,24486,560271,41027068,1299,1
2025-04-24,24486,560271,12935660,1299,1
2025-04-24,24486,560271,14265419,1299,1
2025-04-24,24486,560271,12556427,1299,1
2025-04-24,287,563339,11460959,1299,1
2025-04-24,24486,560271,12976875,1299,1
2025-04-24,52373,401534,35155221,1298,1
2025-04-24,36773,567645,59256170,1296,1
2025-04-24,17878,401534,53434215,1290,1
2025-04-24,33626,560271,56063189,1280,1
2025-04-24,24486,560271,12987672,1280,1
2025-04-24,33626,560271,56095867,1280,1
2025-04-24,57134,560271,43541584,1280,1
2025-04-24,33626,560271,58858780,1280,1
2025-04-24,33626,560271,56093860,1280,1
2025-04-24,18372,560271,40488009,1280,1
2025-04-24,18372,560271,51650311,1280,1
2025-04-24,65103,110365,15402625,1280,1
2025-04-24,4776,551736,7695801,1280,1
2025-04-24,9468,205582,3332354,1280,1
2025-04-24,71860,401131,12486646,1280,1
2025-04-24,4493,216173,41023328,1280,1
2025-04-24,44709,205761,10161058,1260,1
2025-04-24,50839,205761,6778572,1250,1
2025-04-24,37621,551180,40321086,1250,1
2025-04-24,73420,565724,20501740,1250,1
2025-04-24,69526,207288,31364564,1210,1
2025-04-24,17250,560271,80066528,1200,1
2025-04-24,50839,205761,6960876,1200,1
2025-04-24,50839,205761,6960882,1200,1
2025-04-24,50839,205761,6960912,1200,1
2025-04-24,24486,560271,12932734,1199,1
2025-04-24,62241,401534,54510426,1199,1
2025-04-24,24486,560271,41027044,1199,1
2025-04-24,24486,560271,12986360,1199,1
2025-04-24,24486,560271,12574495,1199,1
2025-04-24,24486,560271,12557911,1199,1
2025-04-24,287,563339,11395524,1190,1
2025-04-24,6174,551180,6166308,1190,1
2025-04-24,6174,401131,4872214,1190,1
2025-04-24,33626,560271,56060138,1180,1
2025-04-24,33626,560271,56075879,1180,1
2025-04-24,66874,208532,46820338,1180,1
2025-04-24,33626,560271,56047347,1180,1
2025-04-24,33626,560271,56082068,1180,1
2025-04-24,30547,214781,22263374,1180,1
2025-04-24,33626,560271,56070608,1180,1
2025-04-24,37724,216173,5832772,1160,1
2025-04-24,41932,214099,20504873,1130,1
2025-04-24,39019,216173,3706416,1126,1
2025-04-24,73420,208532,20086912,1118,1
2025-04-24,10801,508456,21962067,1111,1
2025-04-24,27298,567645,7875016,1100,1
2025-04-24,46268,205761,31866126,1100,1
2025-04-24,24486,560271,12975462,1099,1
2025-04-24,24486,560271,43537248,1099,1
2025-04-24,24486,560271,52248525,1099,1
2025-04-24,24486,560271,13977023,1099,1
2025-04-24,24486,560271,43537240,1099,1
2025-04-24,24486,560271,41027020,1099,1
2025-04-24,33626,560271,56036065,1080,1
2025-04-24,33626,560271,56111938,1080,1
2025-04-24,33626,560271,56071041,1080,1
2025-04-24,33626,560271,56059838,1080,1
2025-04-24,33626,560271,56061864,1080,1
2025-04-24,33626,560271,56045903,1080,1
2025-04-24,33626,560271,56067348,1080,1
2025-04-24,69526,207288,31324479,1045,1
2025-04-24,37747,201632,60628153,1045,1
2025-04-24,44138,110365,2522604,1030,1
2025-04-24,49789,216173,35781779,1020,1
2025-04-24,60147,560271,65184235,1000,1
2025-04-24,50839,205761,6960887,1000,1
2025-04-24,13587,216173,4618277,1000,1
2025-04-24,26549,216173,3996821,1000,1
2025-04-24,27711,560271,37608302,1000,1
2025-04-24,24486,560271,40976413,1000,1
2025-04-24,27711,560271,66670217,1000,1
2025-04-24,4776,207288,3130637,1000,1
2025-04-24,29878,216173,7387448,1000,1
2025-04-24,24486,560271,12976945,1000,1
2025-04-24,24486,560271,41027059,1000,1
2025-04-24,27711,560271,43515764,1000,1
2025-04-24,24486,560271,12965516,1000,1
2025-04-24,24486,560271,12931126,1000,1
2025-04-24,65103,110365,15402657,1000,1
2025-04-24,40828,207288,4924564,1000,1
2025-04-24,17878,110365,53439955,1000,1
2025-04-24,24486,560271,12990639,1000,1
2025-04-24,27711,560271,30286206,1000,1
2025-04-24,24486,560271,41027061,1000,1
2025-04-24,42797,100487,10625273,1000,1
2025-04-24,50294,509434,53865493,1000,1
2025-04-24,27711,560271,43507304,1000,1
2025-04-24,27711,560271,56195025,1000,1
2025-04-24,42797,100487,10657678,1000,1
2025-04-24,76386,110365,66915922,1000,1
2025-04-24,58552,551180,27364526,1000,1
2025-04-24,27711,560271,49875773,1000,1
2025-04-24,33626,560271,55990276,1000,1
2025-04-24,24486,560271,43537251,1000,1
2025-04-24,24486,560271,12976978,1000,1
2025-04-24,24486,560271,43537250,1000,1
2025-04-24,52373,401534,35223270,1000,1
2025-04-24,24486,560271,38487979,1000,1
2025-04-24,18324,216173,8469919,1000,1
2025-04-24,25143,216173,3775753,1000,1
2025-04-24,27711,560271,40458936,1000,1
2025-04-24,65072,216173,28647434,1000,1
2025-04-24,42797,100487,10649969,1000,1
2025-04-24,9988,551736,35255064,1000,1
2025-04-24,27711,560271,56195027,1000,1
2025-04-24,62979,216173,43486571,1000,1
2025-04-24,65103,560271,15401181,1000,1
2025-04-24,24664,402279,55878041,1000,1
2025-04-24,38439,560271,32692724,1000,1
2025-04-24,27711,560271,67906200,1000,1
2025-04-24,27711,560271,41239758,1000,1
2025-04-24,14513,110409,51736544,1000,1
2025-04-24,24486,560271,43537201,999,1
2025-04-24,37724,551228,5466445,999,1
2025-04-24,62241,560271,54509484,999,1
2025-04-24,73420,565724,20479462,996,1
2025-04-24,6174,551180,5512757,990,1
2025-04-24,71411,560271,33711858,990,1
2025-04-24,11361,551228,7783575,990,1
2025-04-24,33626,560271,56071149,980,1
2025-04-24,33626,560271,56059175,980,1
2025-04-24,33626,560271,56085889,980,1
2025-04-24,33626,560271,56078019,980,1
2025-04-24,33626,560271,56095822,980,1
2025-04-24,52361,216173,43374612,980,1
2025-04-24,33626,560271,55924894,980,1
2025-04-24,23069,555003,30547362,980,1
2025-04-24,33626,560271,56080721,980,1
2025-04-24,33626,560271,56090858,980,1
2025-04-24,71765,560271,83930152,980,1
2025-04-24,33626,560271,56067472,980,1
2025-04-24,33626,560271,56067197,980,1
2025-04-24,73420,565724,53474892,976,2
2025-04-24,73420,565724,20186938,968,1
2025-04-24,73420,565724,20559937,960,1
2025-04-24,73420,565724,20186698,941,1
2025-04-24,1918,207774,56136858,926,1
2025-04-24,9866,110365,57641905,910,1
2025-04-24,9866,110365,57642218,910,1
2025-04-24,17250,560271,80065686,900,1
2025-04-24,16027,551736,4183758,900,1
2025-04-24,64762,216173,43676865,900,1
2025-04-24,24486,560271,43537246,899,1
2025-04-24,24486,560271,41027055,899,1
2025-04-24,24486,560271,43537225,899,1
2025-04-24,24486,560271,12558209,899,1
2025-04-24,24486,560271,82699392,899,1
2025-04-24,24486,560271,12973524,899,1
2025-04-24,24486,560271,43537239,899,1
2025-04-24,24486,560271,43556466,899,1
2025-04-24,6174,551180,5515356,890,1
2025-04-24,44171,216173,53221276,880,1
2025-04-24,64378,216173,14660025,880,1
2025-04-24,33626,560271,56069035,880,1
2025-04-24,37747,207288,45451636,880,1
2025-04-24,73530,560271,68695475,880,1
2025-04-24,287,563342,9658257,855,1
2025-04-24,49789,216173,34427680,852,1
2025-04-24,17250,560271,30503854,850,1
2025-04-24,37621,207288,40321133,847,1
2025-04-24,49789,216173,34431317,838,1
2025-04-24,79040,200181,19246193,818,1
2025-04-24,50839,205761,14652157,815,1
2025-04-24,9866,110365,57642177,800,1
2025-04-24,30779,216424,3788403,800,1
2025-04-24,24486,560271,41027018,799,1
2025-04-24,69526,207288,31332392,792,1
2025-04-24,35639,110365,58563143,790,1
2025-04-24,33626,560271,56082166,780,1
2025-04-24,33626,560271,56094290,780,1
2025-04-24,33626,560271,56068753,780,1
2025-04-24,54614,110365,35490097,780,1
2025-04-24,33626,560271,56080832,780,1
2025-04-24,33626,560271,56083973,780,1
2025-04-24,44171,216173,52899088,770,1
2025-04-24,37621,207288,40258194,770,1
2025-04-24,37621,207288,40293266,759,1
2025-04-24,40252,566061,2951838,756,1
2025-04-24,14000,214099,2064032,756,1
2025-04-24,23069,555003,32727454,750,1
2025-04-24,73420,565724,20500991,749,1
2025-04-24,44171,216173,59325645,748,1
2025-04-24,37724,560271,5160458,728,1
2025-04-24,33626,560271,56084018,680,1
2025-04-24,33626,560271,56105747,680,1
2025-04-24,65103,110365,15402891,680,1
2025-04-24,33626,560271,56093055,680,1
2025-04-24,33626,560271,56091041,680,1
2025-04-24,73420,560271,43548997,680,1
2025-04-24,73420,560271,68229528,680,1
2025-04-24,73420,565724,53474921,676,2
2025-04-24,16027,551736,4373314,650,1
2025-04-24,27037,402279,4012204,650,1
2025-04-24,17250,560271,80066526,600,1
2025-04-24,16027,551736,4423181,600,1
2025-04-24,24486,560271,43537210,599,1
2025-04-24,24486,560271,43537220,599,1
2025-04-24,287,563339,6286482,598,1
2025-04-24,73420,560271,43541183,590,1
2025-04-24,17250,560271,49080040,550,1
2025-04-24,1289,205761,45111922,540,1
2025-04-24,73420,565724,20479096,508,1
2025-04-24,73420,565724,20479595,500,1
2025-04-24,18745,101954,80197165,500,1
2025-04-24,73420,565724,20479484,500,1
2025-04-24,1289,567538,50727367,480,1
2025-04-24,73420,565724,20186171,420,1
2025-04-24,68636,110365,39799502,399,1
2025-04-24,24486,560271,12971679,399,1
2025-04-24,73420,565724,20502734,359,1
2025-04-24,14293,506539,42037317,302,1
2025-04-24,680,205272,42999515,300,1
2025-04-24,13423,214099,3751885,300,1
2025-04-24,680,205272,42999514,300,1
2025-04-24,12698,201925,35538529,246,1
2025-04-24,68636,110365,57910470,238,1
2025-04-24,39961,100487,83408889,200,1
2025-04-24,39961,100487,83408897,200,1
2025-04-24,39961,100487,83408890,200,1
2025-04-24,31119,402279,45482924,100,1
2025-04-24,9866,560271,63421834,100,1
