date,shop,genre,item,sales,units
2024-11-01,68130,216424,6352408,4750,1
2024-11-01,9866,560271,38634117,4737,1
2024-11-01,52214,402279,59200795,4730,1
2024-11-01,18357,216173,57789383,4699,1
2024-11-01,24486,560271,43536315,4695,4
2024-11-01,36197,555003,65206658,4680,2
2024-11-01,41932,506536,35552155,4680,1
2024-11-01,14000,214099,2481364,4670,1
2024-11-01,18372,560271,1507818,4620,3
2024-11-01,42777,200181,39462260,4620,1
2024-11-01,37185,560271,27101941,4600,2
2024-11-01,15375,558846,12798215,4600,1
2024-11-01,16765,558846,57362116,4590,1
2024-11-01,11331,301577,38891696,4580,1
2024-11-01,193,110365,17674243,4550,7
2024-11-01,28488,558846,24628765,4544,1
2024-11-01,31671,551228,42856733,4537,1
2024-11-01,9866,560271,38633379,4528,1
2024-11-01,2326,204934,12704230,4528,1
2024-11-01,2326,204964,6895381,4528,1
2024-11-01,7867,110365,46007285,4519,2
2024-11-01,42777,200181,39462264,4510,1
2024-11-01,193,560271,3687321,4500,1
2024-11-01,2390,206440,9575772,4500,1
2024-11-01,15375,216173,14201797,4500,1
2024-11-01,71094,563342,19639721,4500,1
2024-11-01,7197,216173,2135410,4500,1
2024-11-01,43129,560271,33191294,4497,3
2024-11-01,55087,206440,53472723,4497,2
2024-11-01,35913,511293,10223394,4480,1
2024-11-01,16765,558846,57362207,4480,1
2024-11-01,42492,502280,27344663,4480,1
2024-11-01,46848,110365,56306266,4476,1
2024-11-01,17430,565724,18397563,4450,1
2024-11-01,202,558873,1510206,4427,1
2024-11-01,11331,551736,38863264,4410,1
2024-11-01,21833,551732,51265509,4400,1
2024-11-01,72536,205761,31638945,4400,1
2024-11-01,11331,551736,40351284,4400,1
2024-11-01,18356,402279,58309187,4399,1
2024-11-01,58523,502280,32855321,4399,1
2024-11-01,24486,560271,43537202,4396,3
2024-11-01,35809,502835,53750607,4380,1
2024-11-01,54587,558846,5965327,4378,1
2024-11-01,54587,558846,5968443,4378,1
2024-11-01,7160,401534,64861162,4360,2
2024-11-01,32798,563339,38586621,4360,1
2024-11-01,4643,551180,9815728,4356,1
2024-11-01,22966,206471,2327050,4344,1
2024-11-01,68148,201632,240876,4340,2
2024-11-01,24664,502835,28670525,4311,3
2024-11-01,193,509434,25151182,4300,1
2024-11-01,61076,565724,52054259,4300,1
2024-11-01,19634,207774,4214190,4300,1
2024-11-01,30581,551228,28245189,4299,1
2024-11-01,36886,110409,59455616,4297,2
2024-11-01,37747,201632,44145976,4290,1
2024-11-01,16765,206363,57010205,4290,1
2024-11-01,37747,201632,44145961,4290,1
2024-11-01,37191,207288,50408060,4280,1
2024-11-01,36197,555003,34390197,4280,1
2024-11-01,2326,204964,4405691,4255,1
2024-11-01,20942,551180,4661179,4250,1
2024-11-01,17430,565724,18397539,4250,1
2024-11-01,48654,201184,2440345,4248,1
2024-11-01,15375,551732,12422901,4200,1
2024-11-01,69373,216173,48571164,4200,1
2024-11-01,17279,567538,23774147,4200,1
2024-11-01,9159,551736,60749788,4200,1
2024-11-01,30547,216173,20842527,4194,3
2024-11-01,9866,110365,57642013,4182,2
2024-11-01,10801,402279,33072869,4180,1
2024-11-01,10801,402279,33072884,4180,1
2024-11-01,47942,502221,31575454,4180,1
2024-11-01,54587,551180,15341753,4180,1
2024-11-01,6168,567251,48697106,4167,1
2024-11-01,24269,401534,27076071,4160,2
2024-11-01,4643,551180,9742804,4158,1
2024-11-01,2390,551180,13506089,4140,1
2024-11-01,193,110365,17671323,4122,1
2024-11-01,4643,551180,9735833,4070,1
2024-11-01,23069,555003,30547432,4050,1
2024-11-01,43989,565724,18644038,4015,1
2024-11-01,27711,560271,43515932,4000,4
2024-11-01,62196,301577,1969188,4000,3
2024-11-01,7197,216173,2138497,4000,2
2024-11-01,193,560271,25059536,4000,2
2024-11-01,402,101020,54659184,4000,2
2024-11-01,193,560271,25151141,4000,2
2024-11-01,202,558846,2624512,4000,1
2024-11-01,50839,205761,6918692,4000,1
2024-11-01,14755,560271,54758540,4000,1
2024-11-01,193,560271,3687323,4000,1
2024-11-01,193,560271,3687320,4000,1
2024-11-01,193,560271,3687343,4000,1
2024-11-01,287,563342,11443637,3999,1
2024-11-01,287,567665,10514258,3999,1
2024-11-01,6174,558873,5431028,3990,1
2024-11-01,6174,558873,5229218,3990,1
2024-11-01,11361,551228,13972886,3990,1
2024-11-01,11361,551228,14647191,3990,1
2024-11-01,6174,551180,5295097,3990,1
2024-11-01,46848,560271,56306245,3988,1
2024-11-01,30581,551228,17204002,3980,2
2024-11-01,29222,301577,3744013,3980,1
2024-11-01,24097,201351,4120905,3980,1
2024-11-01,62548,215913,36752584,3980,1
2024-11-01,24587,560271,53125767,3980,1
2024-11-01,53937,563339,3776451,3980,1
2024-11-01,22584,205611,19639749,3980,1
2024-11-01,54587,558846,6612057,3980,1
2024-11-01,35845,401131,49994572,3980,1
2024-11-01,47942,408789,31575542,3980,1
2024-11-01,36197,555003,34390221,3980,1
2024-11-01,24269,502221,33467483,3980,1
2024-11-01,16765,206361,3696177,3960,5
2024-11-01,65103,560271,15403663,3960,2
2024-11-01,68111,206363,51353693,3960,2
2024-11-01,29932,205761,37695137,3960,1
2024-11-01,23063,201632,6123978,3960,1
2024-11-01,41932,214099,20480206,3960,1
2024-11-01,2390,206440,13709688,3950,1
2024-11-01,30547,567623,20574149,3900,2
2024-11-01,55087,558873,48800435,3899,1
2024-11-01,24486,560271,40976397,3897,3
2024-11-01,24486,560271,41027058,3897,3
2024-11-01,32809,509434,34615038,3890,1
2024-11-01,402,101020,54659196,3889,1
2024-11-01,38994,207802,31916274,3872,2
2024-11-01,10801,402279,5079372,3850,1
2024-11-01,4643,558873,9718700,3850,1
2024-11-01,20017,402279,5079372,3850,1
2024-11-01,15753,560271,38965852,3840,3
2024-11-01,18356,560271,31588086,3840,1
2024-11-01,52165,408789,35209530,3820,1
2024-11-01,193,560271,17674299,3800,1
2024-11-01,46398,301577,31702100,3800,1
2024-11-01,193,560271,17673995,3800,1
2024-11-01,193,560271,17674132,3800,1
2024-11-01,193,560271,17674134,3800,1
2024-11-01,28793,207288,51061268,3800,1
2024-11-01,193,560271,17674228,3800,1
2024-11-01,28793,207288,31863120,3800,1
2024-11-01,193,560271,17674351,3800,1
2024-11-01,193,560271,17674129,3800,1
2024-11-01,18356,558846,36524165,3799,1
2024-11-01,2326,204964,10330074,3782,1
2024-11-01,36197,555003,34390194,3780,3
2024-11-01,18372,560271,52893083,3780,2
2024-11-01,24587,560271,36716363,3780,1
2024-11-01,27967,206471,3884530,3780,1
2024-11-01,11331,551736,64201871,3780,1
2024-11-01,21267,567538,58470304,3727,1
2024-11-01,72167,506539,35076611,3725,4
2024-11-01,9866,560271,38634094,3710,1
2024-11-01,1610,205272,41700716,3699,1
2024-11-01,18357,205272,41700716,3699,1
2024-11-01,1918,101535,50199889,3686,1
2024-11-01,1918,101535,65253458,3686,1
2024-11-01,23695,551736,59495109,3680,1
2024-11-01,68402,401131,52024034,3650,2
2024-11-01,28488,558873,23455554,3635,1
2024-11-01,28488,216158,17002251,3635,1
2024-11-01,28488,551180,25317900,3634,2
2024-11-01,31671,551228,42852568,3629,1
2024-11-01,31671,205611,42855352,3628,1
2024-11-01,9866,560271,38634200,3619,1
2024-11-01,9866,560271,38634121,3619,1
2024-11-01,9866,560271,38633386,3619,1
2024-11-01,9866,560271,38634136,3619,1
2024-11-01,9866,560271,38633420,3619,1
2024-11-01,9866,560271,38634138,3619,1
2024-11-01,9866,560271,38634105,3619,1
2024-11-01,193,110365,17673958,3600,2
2024-11-01,193,110365,17674280,3600,2
2024-11-01,47787,551732,11056840,3600,1
2024-11-01,23067,206440,63039802,3600,1
2024-11-01,3223,402279,45074094,3600,1
2024-11-01,193,207288,3687301,3600,1
2024-11-01,21825,567645,4246374,3600,1
2024-11-01,193,560271,3687322,3600,1
2024-11-01,30581,551228,28227630,3599,1
2024-11-01,1610,216173,57108393,3599,1
2024-11-01,287,511293,11323044,3581,1
2024-11-01,17658,401534,5141083,3580,1
2024-11-01,43989,565724,18644043,3575,1
2024-11-01,43989,565724,18644047,3575,1
2024-11-01,22966,206471,2326900,3574,1
2024-11-01,23063,201632,6124059,3573,1
2024-11-01,287,511293,12026050,3568,1
2024-11-01,287,511293,9622796,3568,1
2024-11-01,19634,214099,4205019,3565,1
2024-11-01,42413,216173,31878699,3560,2
2024-11-01,40107,401131,56322731,3545,1
2024-11-01,68439,205611,47900073,3540,2
2024-11-01,9866,560271,38634353,3519,1
2024-11-01,46848,560271,34778483,3508,1
2024-11-01,68148,401131,347819,3500,1
2024-11-01,28488,551180,25018293,3500,1
2024-11-01,30626,407120,47189867,3500,1
2024-11-01,9866,560271,38633754,3500,1
2024-11-01,9866,560271,38633755,3500,1
2024-11-01,37747,201632,45489141,3498,1
2024-11-01,24486,560271,43537199,3497,3
2024-11-01,24486,560271,43536316,3497,3
2024-11-01,69067,565724,27849296,3493,1
2024-11-01,24664,502835,28687089,3492,3
2024-11-01,6174,408789,12548076,3490,1
2024-11-01,52165,408789,35210485,3490,1
2024-11-01,11331,214099,5355982,3480,1
2024-11-01,18433,558846,30768639,3480,1
2024-11-01,52578,201632,58388105,3480,1
2024-11-01,18433,206471,46616858,3480,1
2024-11-01,52578,201632,58388109,3480,1
2024-11-01,46982,201925,42130183,3455,1
2024-11-01,2390,551180,13506091,3430,1
2024-11-01,287,511293,9543510,3409,1
2024-11-01,28793,207288,46165187,3400,1
2024-11-01,193,560271,14740291,3400,1
2024-11-01,193,560271,25151207,3400,1
2024-11-01,1610,402279,55525517,3399,1
2024-11-01,1610,200181,59539553,3399,1
2024-11-01,36886,207774,57481738,3398,1
2024-11-01,45954,551732,32938510,3380,1
2024-11-01,40828,551732,5368102,3360,1
2024-11-01,2326,204964,6841055,3346,1
2024-11-01,30779,205761,3787417,3330,1
2024-11-01,34698,551736,40427335,3300,2
2024-11-01,10801,402279,33072855,3300,1
2024-11-01,36197,555003,34390234,3300,1
2024-11-01,23063,201632,6124018,3300,1
2024-11-01,60893,216424,41759892,3300,1
2024-11-01,65072,551180,31099545,3280,1
2024-11-01,38739,558846,57362248,3280,1
2024-11-01,23695,551732,59273695,3280,1
2024-11-01,23069,555003,44371528,3280,1
2024-11-01,24587,560271,35395171,3280,1
2024-11-01,24587,560271,34768532,3280,1
2024-11-01,29878,551732,6014246,3260,1
2024-11-01,46848,560271,57545066,3250,1
2024-11-01,19634,214099,4210494,3240,1
2024-11-01,43304,506539,3759321,3240,1
2024-11-01,17413,566061,17943875,3240,1
2024-11-01,31671,551228,42852644,3220,2
2024-11-01,193,560271,17674390,3200,1
2024-11-01,13415,100487,37339648,3200,1
2024-11-01,193,560271,17674298,3200,1
2024-11-01,193,560271,17674342,3200,1
2024-11-01,13415,100487,65210560,3200,1
2024-11-01,20942,551180,58990500,3200,1
2024-11-01,1610,551180,47024483,3199,1
2024-11-01,24486,560271,41028111,3198,2
2024-11-01,9866,560271,79276941,3191,1
2024-11-01,9866,560271,38633842,3182,1
2024-11-01,9866,560271,38634453,3182,1
2024-11-01,9866,560271,38634096,3164,1
2024-11-01,15753,560271,62894382,3160,2
2024-11-01,15753,560271,62891264,3160,2
2024-11-01,68148,401131,248108,3130,1
2024-11-01,287,563342,9785459,3100,1
2024-11-01,49789,216173,35783000,3060,2
2024-11-01,23063,201632,6124068,3050,1
2024-11-01,37621,551180,40314432,3025,1
2024-11-01,24486,560271,43537229,3000,2
2024-11-01,62720,563339,47755847,3000,1
2024-11-01,193,207288,3687319,3000,1
2024-11-01,680,205272,63550925,3000,1
2024-11-01,57784,207774,49558536,3000,1
2024-11-01,3223,201632,51709094,3000,1
2024-11-01,59905,551736,64895221,3000,1
2024-11-01,193,560271,17674266,3000,1
2024-11-01,40107,401131,25942055,3000,1
2024-11-01,24486,560271,41028115,2998,2
2024-11-01,24486,560271,41027067,2997,3
2024-11-01,24486,560271,12555898,2997,3
2024-11-01,36886,207774,29346521,2997,2
2024-11-01,24486,560271,43537233,2995,3
2024-11-01,869,214099,4721174,2995,1
2024-11-01,16765,558846,57362113,2990,1
2024-11-01,41932,506536,35558039,2990,1
2024-11-01,6174,558846,4996775,2990,1
2024-11-01,41932,506536,35558045,2990,1
2024-11-01,41932,506536,35558048,2990,1
2024-11-01,9866,560271,38634057,2982,1
2024-11-01,9866,560271,38633359,2982,1
2024-11-01,9866,560271,57642785,2982,1
2024-11-01,2326,204964,4360566,2982,1
2024-11-01,9866,560271,38634053,2982,1
2024-11-01,66139,566061,45104978,2980,1
2024-11-01,24587,509434,48740719,2980,1
2024-11-01,24587,560271,56305707,2980,1
2024-11-01,41695,401534,52403163,2980,1
2024-11-01,65072,551180,31099056,2980,1
2024-11-01,24587,560271,41186488,2980,1
2024-11-01,62548,205611,39963134,2980,1
2024-11-01,45954,551732,32937994,2980,1
2024-11-01,37621,551180,40320892,2980,1
2024-11-01,24587,509434,34766646,2980,1
2024-11-01,37621,551180,40320897,2980,1
2024-11-01,23069,555003,42170376,2980,1
2024-11-01,23069,555003,30283747,2980,1
2024-11-01,24587,560271,57545952,2980,1
2024-11-01,68148,401131,346956,2970,1
2024-11-01,35845,401131,47626857,2970,1
2024-11-01,35845,401131,47626856,2970,1
2024-11-01,65103,560271,15402215,2960,2
2024-11-01,40651,408789,64952730,2960,2
2024-11-01,36197,555003,34390191,2960,2
2024-11-01,18372,560271,57129497,2960,2
2024-11-01,65103,560271,15402701,2960,2
2024-11-01,4776,401534,8325664,2960,1
2024-11-01,36197,555003,34392421,2960,1
2024-11-01,4776,401534,8325598,2960,1
2024-11-01,48654,201351,66727251,2945,1
2024-11-01,11106,206363,17137560,2930,1
2024-11-01,11106,206363,17137557,2930,1
2024-11-01,2326,204964,7163777,2900,1
2024-11-01,24486,560271,43537225,2899,3
2024-11-01,24486,560271,40976425,2899,3
2024-11-01,6174,551180,5387847,2890,1
2024-11-01,30581,551228,23520874,2880,1
2024-11-01,24587,560271,34768071,2880,1
2024-11-01,35913,201351,15394999,2877,1
2024-11-01,18753,551180,4017673,2870,1
2024-11-01,32798,563339,41208362,2850,1
2024-11-01,35470,214099,58466610,2850,1
2024-11-01,46848,560271,83590192,2838,1
2024-11-01,17279,205611,22711206,2838,1
2024-11-01,38994,207802,31914857,2816,2
2024-11-01,193,110365,17673977,2800,3
2024-11-01,193,110365,17673976,2800,2
2024-11-01,193,560271,25151163,2800,1
2024-11-01,193,560271,17674142,2800,1
2024-11-01,57784,207774,49559641,2800,1
2024-11-01,57784,207774,49558531,2800,1
2024-11-01,193,560271,14740270,2800,1
2024-11-01,48461,207288,24438786,2800,1
2024-11-01,65145,560271,16342521,2800,1
2024-11-01,193,560271,17674141,2800,1
2024-11-01,23069,555003,39005636,2800,1
2024-11-01,2390,551180,13733092,2800,1
2024-11-01,193,560271,17674198,2800,1
2024-11-01,36886,110435,7025144,2799,1
2024-11-01,24486,560271,43537204,2798,3
2024-11-01,24486,560271,41027068,2798,2
2024-11-01,36886,110409,42694976,2798,2
2024-11-01,46848,560271,56306296,2798,1
2024-11-01,46848,560271,57546250,2798,1
2024-11-01,6174,551180,5002216,2790,1
2024-11-01,6174,551180,4597385,2790,1
2024-11-01,6174,551180,5525427,2790,1
2024-11-01,53937,563339,3740610,2790,1
2024-11-01,46848,560271,76585670,2788,1
2024-11-01,49101,551180,54784808,2780,1
2024-11-01,35845,401131,47626895,2780,1
2024-11-01,65741,205761,44040781,2780,1
2024-11-01,49101,551180,54784805,2780,1
2024-11-01,36197,555003,34392424,2760,2
2024-11-01,62196,560271,1983739,2760,2
2024-11-01,65741,205761,44040771,2750,1
2024-11-01,68148,401131,244050,2750,1
2024-11-01,287,511293,11323045,2749,1
2024-11-01,46848,560271,57546176,2748,1
2024-11-01,46848,560271,48102468,2745,1
2024-11-01,61457,207288,56589160,2740,1
2024-11-01,46848,560271,43429489,2740,1
2024-11-01,24587,560271,36716564,2728,1
2024-11-01,34226,508456,44478370,2728,1
2024-11-01,31671,205611,42856737,2719,1
2024-11-01,7867,110365,46008258,2719,1
2024-11-01,46848,560271,56306273,2715,1
2024-11-01,193,560271,78306880,2709,1
2024-11-01,9866,560271,38633371,2700,1
2024-11-01,9866,560271,38633392,2700,1
2024-11-01,9866,560271,38634433,2700,1
2024-11-01,24486,560271,43537246,2697,3
2024-11-01,6174,551180,5433650,2690,1
2024-11-01,6174,551180,5295904,2690,1
2024-11-01,2326,204964,4360550,2682,1
2024-11-01,29825,207288,53956737,2680,1
2024-11-01,24587,560271,41186345,2680,1
2024-11-01,35845,401131,41270324,2680,1
2024-11-01,67676,551228,65144337,2680,1
2024-11-01,24587,560271,48089288,2680,1
2024-11-01,24587,509434,31783909,2680,1
2024-11-01,42413,502221,31878780,2680,1
2024-11-01,46848,560271,56295551,2656,1
2024-11-01,46848,560271,48096799,2648,1
2024-11-01,34698,205761,31551889,2640,1
2024-11-01,24486,560271,43546225,2638,2
2024-11-01,9866,560271,38634007,2600,1
2024-11-01,2457,216424,31840763,2600,1
2024-11-01,40107,401131,25864398,2600,1
2024-11-01,21825,201351,25659386,2600,1
2024-11-01,24486,560271,12984824,2598,1
2024-11-01,62241,560271,54514208,2598,1
2024-11-01,9866,560271,57692855,2593,1
2024-11-01,9866,560271,56475290,2593,1
2024-11-01,9866,560271,43543537,2593,1
2024-11-01,6174,558846,5266292,2590,1
2024-11-01,19634,214099,4201322,2580,1
2024-11-01,46959,110409,41917694,2580,1
2024-11-01,26549,216173,3753664,2560,2
2024-11-01,15753,560271,56994414,2560,2
2024-11-01,26549,216173,30349217,2560,2
2024-11-01,42954,408789,3802470,2560,2
2024-11-01,41932,205761,35557992,2550,1
2024-11-01,16027,551736,4421556,2500,4
2024-11-01,9866,560271,38634662,2500,1
2024-11-01,23069,555003,48762612,2500,1
2024-11-01,13588,551180,23586619,2500,1
2024-11-01,1718,402279,26884301,2500,1
2024-11-01,24486,560271,43537237,2498,2
2024-11-01,202,551180,2624695,2492,1
2024-11-01,6174,551180,4760316,2490,1
2024-11-01,36197,555003,34392423,2480,1
2024-11-01,24587,560271,43248231,2480,1
2024-11-01,45954,551732,32938464,2480,1
2024-11-01,42954,501098,3925541,2480,1
2024-11-01,65145,560271,3742208,2480,1
2024-11-01,18433,558846,41450814,2480,1
2024-11-01,19634,101535,4108454,2480,1
2024-11-01,18372,560271,57373007,2480,1
2024-11-01,24587,560271,34767367,2480,1
2024-11-01,27711,560271,40458934,2480,1
2024-11-01,46848,110365,57546245,2438,1
2024-11-01,46848,560271,36712586,2420,1
2024-11-01,193,110365,17673961,2400,4
2024-11-01,46848,560271,43428821,2400,1
2024-11-01,193,110365,17674282,2400,1
2024-11-01,67034,205761,46124975,2400,1
2024-11-01,30198,110365,13786753,2400,1
2024-11-01,193,560271,6112048,2400,1
2024-11-01,21016,100487,46864788,2400,1
2024-11-01,24486,560271,12932636,2398,2
2024-11-01,287,563339,5566979,2382,1
2024-11-01,64914,551228,28289273,2380,1
2024-11-01,11361,551228,28289273,2380,1
2024-11-01,53937,563339,3777404,2372,1
2024-11-01,53937,563339,3847397,2372,1
2024-11-01,33054,510003,39191826,2368,1
2024-11-01,7160,551180,64858690,2360,1
2024-11-01,9866,560271,57642014,2346,1
2024-11-01,15753,560271,32737938,2331,1
2024-11-01,2326,204964,10549340,2328,1
2024-11-01,13588,551180,3107127,2300,1
2024-11-01,9866,560271,38633563,2300,1
2024-11-01,193,560271,25151203,2300,1
2024-11-01,9866,560271,79274885,2300,1
2024-11-01,23067,206440,35256181,2300,1
2024-11-01,29878,551736,7333078,2300,1
2024-11-01,24486,560271,13977585,2299,1
2024-11-01,9866,560271,38634022,2297,1
2024-11-01,6174,551180,5290635,2290,1
2024-11-01,42413,205582,5963431,2280,1
2024-11-01,23069,555003,63899051,2280,1
2024-11-01,23537,567645,60636682,2250,1
2024-11-01,67676,401131,45203634,2250,1
2024-11-01,2363,506539,36731134,2222,2
2024-11-01,42595,206440,62675857,2220,1
2024-11-01,193,110365,14740327,2200,2
2024-11-01,31301,201632,48674016,2200,1
2024-11-01,70617,206471,84769566,2200,1
2024-11-01,4776,207288,3130747,2200,1
2024-11-01,13415,100487,37339153,2200,1
2024-11-01,59905,205611,64894782,2200,1
2024-11-01,6174,551180,5392236,2190,1
2024-11-01,35913,201351,4134051,2180,1
2024-11-01,35845,401131,41270337,2180,1
2024-11-01,30779,216173,12247708,2178,1
2024-11-01,193,110365,9699942,2160,3
2024-11-01,36197,555003,34392473,2160,1
2024-11-01,46959,207774,41917922,2160,1
2024-11-01,13587,509434,15291755,2140,1
2024-11-01,53937,563339,4104404,2120,1
2024-11-01,193,560271,25151201,2100,1
2024-11-01,12998,567538,32844157,2100,1
2024-11-01,40107,401131,27642473,2091,1
2024-11-01,72917,205611,35205270,2080,1
2024-11-01,57506,201632,84173325,2080,1
2024-11-01,40828,509434,18382812,2080,1
2024-11-01,4776,551180,7689832,2068,1
2024-11-01,27711,560271,82837883,2000,2
2024-11-01,27711,560271,66670217,2000,2
2024-11-01,62196,301577,2001316,2000,2
2024-11-01,33610,567645,64530104,2000,2
2024-11-01,14513,110409,51736511,2000,2
2024-11-01,193,110365,17674235,2000,2
2024-11-01,13587,216173,8469919,2000,2
2024-11-01,27711,560271,48704787,2000,2
2024-11-01,27037,402279,4012204,2000,2
2024-11-01,11106,567434,17736218,2000,1
2024-11-01,62979,216173,43486571,2000,1
2024-11-01,9866,560271,79277759,2000,1
2024-11-01,59905,551736,64894982,2000,1
2024-11-01,48461,207288,12568414,2000,1
2024-11-01,40107,401131,34784737,2000,1
2024-11-01,36886,214099,35688887,1999,1
2024-11-01,24486,560271,12558209,1998,2
2024-11-01,36886,101535,44981064,1998,2
2024-11-01,24486,560271,43545063,1996,2
2024-11-01,37185,560271,25197270,1990,1
2024-11-01,6174,551180,4555610,1990,1
2024-11-01,6174,551180,5278484,1990,1
2024-11-01,6174,551180,5367404,1990,1
2024-11-01,52850,100992,4424882,1990,1
2024-11-01,6174,551180,5439332,1990,1
2024-11-01,27711,560271,48704763,1980,1
2024-11-01,42797,100487,10625275,1980,1
2024-11-01,41932,565724,23501139,1980,1
2024-11-01,31301,201632,83031719,1980,1
2024-11-01,16765,206361,6608467,1980,1
2024-11-01,18372,560271,52893109,1980,1
2024-11-01,45954,551736,39802016,1980,1
2024-11-01,31301,201632,83031718,1980,1
2024-11-01,27711,110365,40584803,1980,1
2024-11-01,24486,560271,61850509,1980,1
2024-11-01,37185,560271,27303135,1980,1
2024-11-01,37185,560271,57948454,1980,1
2024-11-01,22584,205611,39963128,1980,1
2024-11-01,46848,560271,43429640,1970,1
2024-11-01,38994,207774,56783931,1958,1
2024-11-01,65072,208532,31098924,1950,1
2024-11-01,19634,214099,4210469,1944,1
2024-11-01,11331,502221,38861533,1925,1
2024-11-01,59899,110365,58413799,1920,2
2024-11-01,3223,214099,45074120,1920,1
2024-11-01,869,214104,59106796,1908,1
2024-11-01,57784,207774,49558534,1900,1
2024-11-01,287,563339,10494175,1900,1
2024-11-01,287,563339,68763750,1890,1
2024-11-01,13587,401131,5391512,1880,1
2024-11-01,68402,401131,52024032,1880,1
2024-11-01,68402,401131,52023936,1880,1
2024-11-01,45954,551732,32938449,1880,1
2024-11-01,46848,560271,57545562,1868,1
2024-11-01,1918,207774,56136858,1852,2
2024-11-01,46848,110365,57545827,1848,1
2024-11-01,9866,110365,57642218,1820,1
2024-11-01,193,110365,17674081,1800,1
2024-11-01,23067,206440,52397698,1800,1
2024-11-01,24664,502835,28678474,1800,1
2024-11-01,287,563339,13916787,1799,1
2024-11-01,24486,560271,43537219,1798,2
2024-11-01,24486,560271,43537203,1798,2
2024-11-01,11361,205611,14655577,1790,1
2024-11-01,202,551180,2624372,1787,1
2024-11-01,48623,560271,33191183,1780,1
2024-11-01,18372,560271,52893084,1780,1
2024-11-01,18372,560271,43539678,1780,1
2024-11-01,13587,509434,9052987,1780,1
2024-11-01,68402,401131,52024355,1780,1
2024-11-01,46959,207774,41917696,1780,1
2024-11-01,36197,555003,34390195,1780,1
2024-11-01,68402,401131,52024464,1780,1
2024-11-01,23069,555003,29602371,1780,1
2024-11-01,35809,502835,54237964,1780,1
2024-11-01,4776,551180,7701881,1780,1
2024-11-01,18372,110365,57053315,1760,1
2024-11-01,287,511293,10337350,1756,2
2024-11-01,50839,205761,26259001,1700,1
2024-11-01,36886,207774,31870562,1699,1
2024-11-01,11361,551228,28289248,1690,1
2024-11-01,7160,401534,64860010,1690,1
2024-11-01,50839,205761,6960868,1690,1
2024-11-01,36197,555003,34390178,1680,2
2024-11-01,36197,555003,53011878,1680,2
2024-11-01,28285,100487,54373401,1680,1
2024-11-01,18372,560271,40488471,1680,1
2024-11-01,60395,502835,57296447,1680,1
2024-11-01,15753,560271,62877918,1680,1
2024-11-01,15753,560271,52893136,1680,1
2024-11-01,36197,555003,34390229,1680,1
2024-11-01,27711,560271,75273978,1680,1
2024-11-01,27123,507515,4880759,1680,1
2024-11-01,31301,201632,52595448,1650,1
2024-11-01,68402,401131,52024599,1650,1
2024-11-01,193,110365,25058375,1650,1
2024-11-01,23069,555003,53119654,1650,1
2024-11-01,52578,201632,55286011,1648,1
2024-11-01,53937,563342,4104115,1641,1
2024-11-01,30779,216173,3817835,1628,1
2024-11-01,30779,216424,3788403,1600,1
2024-11-01,57784,207774,49561377,1600,1
2024-11-01,14755,110365,64460293,1600,1
2024-11-01,24486,560271,41027064,1599,1
2024-11-01,36197,555003,34390219,1580,1
2024-11-01,24486,560271,40976416,1580,1
2024-11-01,65072,551180,31100644,1580,1
2024-11-01,23069,555003,62689301,1580,1
2024-11-01,34272,565724,3764144,1560,1
2024-11-01,24664,502835,28677626,1528,1
2024-11-01,30547,216173,20842477,1528,1
2024-11-01,33610,567645,54878785,1512,1
2024-11-01,37191,207288,3755072,1500,1
2024-11-01,24486,560271,12932342,1500,1
2024-11-01,24486,560271,12987514,1499,1
2024-11-01,24486,560271,43537213,1497,2
2024-11-01,6174,408789,12369691,1490,1
2024-11-01,6174,408789,12682220,1490,1
2024-11-01,69232,509434,56506527,1480,1
2024-11-01,27711,560271,22769638,1480,1
2024-11-01,15753,560271,60274331,1480,1
2024-11-01,26549,216173,55504024,1480,1
2024-11-01,18074,560271,55337561,1480,1
2024-11-01,42797,100487,10646930,1480,1
2024-11-01,46848,110365,34776374,1460,1
2024-11-01,62241,401534,54505344,1458,1
2024-11-01,9866,560271,38634564,1455,1
2024-11-01,23069,555003,60650643,1450,1
2024-11-01,61201,216173,34427655,1440,1
2024-11-01,49758,567645,4563663,1438,1
2024-11-01,9866,110365,57641995,1437,1
2024-11-01,402,567645,37480436,1425,1
2024-11-01,44542,207288,45278704,1408,1
2024-11-01,43129,560271,33191286,1399,1
2024-11-01,43129,560271,33191287,1399,1
2024-11-01,62241,401534,54515974,1398,1
2024-11-01,30547,402279,17450167,1398,1
2024-11-01,6174,408789,12678882,1390,1
2024-11-01,62979,555421,63000157,1380,1
2024-11-01,60471,207288,41229778,1380,1
2024-11-01,35639,216173,40481687,1380,1
2024-11-01,65103,560271,15402346,1380,1
2024-11-01,287,563339,11287365,1378,1
2024-11-01,202,551180,2617380,1377,1
2024-11-01,50839,205761,6778553,1350,1
2024-11-01,43304,506539,3754282,1350,1
2024-11-01,24486,560271,12933495,1349,1
2024-11-01,24664,502835,28679770,1346,1
2024-11-01,7160,401534,64859515,1320,1
2024-11-01,7160,401534,64856967,1320,1
2024-11-01,37747,201632,61781385,1320,1
2024-11-01,29878,551736,7015008,1300,1
2024-11-01,7197,216173,52646991,1300,1
2024-11-01,24486,560271,12988310,1299,1
2024-11-01,24486,560271,41027063,1299,1
2024-11-01,24486,560271,12932325,1299,1
2024-11-01,36886,214104,60041168,1299,1
