date,shop,genre,item,sales,units
2025-12-30,13587,216173,5847480,2199,1
2025-12-30,18357,215913,46580649,2199,1
2025-12-30,24486,560271,12986360,2198,2
2025-12-30,24486,560271,41027036,2198,1
2025-12-30,68636,100487,50921944,2196,4
2025-12-30,1216,565724,25061177,2195,1
2025-12-30,18345,214099,4218421,2185,1
2025-12-30,73420,565724,19238075,2158,1
2025-12-30,43221,506536,27626563,2128,1
2025-12-30,9448,506536,27626563,2128,1
2025-12-30,24486,560271,12986876,2104,2
2025-12-30,24486,560271,43545224,2100,2
2025-12-30,24486,560271,12558209,2100,2
2025-12-30,23069,555003,51715907,2100,1
2025-12-30,13587,509434,15291754,2099,1
2025-12-30,24486,560271,43537204,2098,2
2025-12-30,73420,565724,18251622,2098,1
2025-12-30,69526,201632,31332974,2090,1
2025-12-30,63256,207288,70546472,2062,1
2025-12-30,27711,560271,57701085,2000,2
2025-12-30,27711,560271,43515932,2000,2
2025-12-30,19634,101535,4201143,2000,2
2025-12-30,23039,110365,4358695,2000,2
2025-12-30,13587,216173,19457399,2000,2
2025-12-30,27711,560271,56195026,2000,2
2025-12-30,402,101020,54659183,2000,1
2025-12-30,402,101020,54659283,2000,1
2025-12-30,3915,567645,59542992,2000,1
2025-12-30,71411,205761,20223039,1999,1
2025-12-30,24486,560271,14274155,1999,1
2025-12-30,18357,558846,47024484,1999,1
2025-12-30,40252,566061,2953379,1998,1
2025-12-30,41932,501098,35551311,1990,1
2025-12-30,65103,560271,15402015,1980,1
2025-12-30,57942,510003,48044253,1980,1
2025-12-30,24486,560271,61850509,1980,1
2025-12-30,54614,560271,65823682,1980,1
2025-12-30,62196,301577,2039913,1980,1
2025-12-30,54614,560271,35493662,1980,1
2025-12-30,36773,567645,34483150,1980,1
2025-12-30,57134,560271,63370866,1980,1
2025-12-30,42797,100487,10625275,1980,1
2025-12-30,7160,401534,64862559,1980,1
2025-12-30,26451,506539,70538662,1980,1
2025-12-30,525,563342,38585598,1960,1
2025-12-30,17413,566061,17944535,1944,1
2025-12-30,30249,551736,59211600,1938,1
2025-12-30,49789,216173,35780389,1936,1
2025-12-30,41932,207774,35559744,1930,1
2025-12-30,1216,565724,4369140,1920,1
2025-12-30,1216,565724,4369200,1918,1
2025-12-30,1216,565724,4369083,1918,1
2025-12-30,46848,560271,40976802,1900,2
2025-12-30,525,563342,48538801,1900,1
2025-12-30,7197,216173,48072671,1900,1
2025-12-30,73420,565724,18399501,1900,1
2025-12-30,346,101535,3799259,1890,1
2025-12-30,26549,216173,3767739,1880,1
2025-12-30,50294,560271,47701673,1880,1
2025-12-30,11871,560271,15841851,1880,1
2025-12-30,52481,567538,70508766,1880,1
2025-12-30,76386,401534,66392810,1870,1
2025-12-30,2363,506539,78754807,1852,2
2025-12-30,7160,558846,64860426,1850,1
2025-12-30,46848,110365,34773890,1838,1
2025-12-30,53937,563339,4128071,1837,1
2025-12-30,1918,207774,56136850,1816,2
2025-12-30,28944,205761,56999308,1800,1
2025-12-30,23039,110365,4375431,1800,1
2025-12-30,525,563339,38586619,1800,1
2025-12-30,24486,560271,13977527,1799,1
2025-12-30,7362,216173,46483141,1799,1
2025-12-30,24486,560271,12974637,1798,2
2025-12-30,53386,216173,24325297,1796,2
2025-12-30,40828,509434,8900392,1780,1
2025-12-30,491,563339,17895315,1780,1
2025-12-30,45954,551732,32938527,1780,1
2025-12-30,68376,510003,23642134,1780,1
2025-12-30,68402,401131,52024207,1779,1
2025-12-30,54614,509434,48844640,1775,1
2025-12-30,16765,206361,3696177,1770,3
2025-12-30,73420,565724,70569349,1760,2
2025-12-30,1216,565724,16137026,1751,1
2025-12-30,30249,551736,59211599,1750,1
2025-12-30,27962,506536,27640433,1741,1
2025-12-30,525,563342,49293797,1700,1
2025-12-30,50839,205761,26259001,1700,1
2025-12-30,24486,560271,14280194,1690,1
2025-12-30,17878,408789,31671680,1690,1
2025-12-30,7160,401534,64859383,1690,1
2025-12-30,24486,560271,14298686,1690,1
2025-12-30,75141,509434,36383421,1680,2
2025-12-30,287,563342,9510562,1680,1
2025-12-30,27711,560271,67003298,1680,1
2025-12-30,23039,110365,11251005,1680,1
2025-12-30,24486,560271,14273561,1680,1
2025-12-30,53386,216173,24325421,1678,1
2025-12-30,59905,551732,69813539,1650,1
2025-12-30,491,563339,18005769,1650,1
2025-12-30,54614,560271,55409032,1650,1
2025-12-30,73420,565724,20512497,1650,1
2025-12-30,491,563342,17897544,1637,1
2025-12-30,36773,567645,41702214,1620,1
2025-12-30,36773,567645,46176168,1620,1
2025-12-30,72167,506539,35076891,1620,1
2025-12-30,36773,567645,45454193,1620,1
2025-12-30,70363,201351,35211607,1618,1
2025-12-30,27962,214099,27953755,1612,1
2025-12-30,7197,216173,2145230,1600,1
2025-12-30,24486,560271,41027064,1599,1
2025-12-30,36886,110435,59249395,1599,1
2025-12-30,287,563342,9377204,1599,1
2025-12-30,287,563342,9622415,1599,1
2025-12-30,287,563342,9376607,1599,1
2025-12-30,13587,207288,19457377,1598,2
2025-12-30,26549,216173,30349217,1580,1
2025-12-30,24486,560271,12944204,1580,1
2025-12-30,54614,509434,48844785,1580,1
2025-12-30,21640,401131,56885657,1550,1
2025-12-30,48654,214104,2441404,1550,1
2025-12-30,48654,214104,2441405,1550,1
2025-12-30,9448,506536,27665555,1528,1
2025-12-30,24664,502835,28688846,1528,1
2025-12-30,27962,506536,27665555,1528,1
2025-12-30,12011,560271,48722305,1527,1
2025-12-30,29714,563339,17720309,1524,1
2025-12-30,37191,207288,3755072,1500,1
2025-12-30,24486,560271,14298817,1500,1
2025-12-30,24486,560271,14265237,1500,1
2025-12-30,11066,204964,40969872,1500,1
2025-12-30,2363,506539,34955176,1500,1
2025-12-30,29878,551736,59997389,1500,1
2025-12-30,36895,551736,66891470,1500,1
2025-12-30,24486,560271,12932741,1499,1
2025-12-30,36773,567645,46706201,1497,1
2025-12-30,36773,567645,32429889,1497,1
2025-12-30,69526,110365,65820707,1496,1
2025-12-30,17878,551736,53439097,1490,1
2025-12-30,6174,408789,12671224,1490,1
2025-12-30,1216,565724,25060848,1488,1
2025-12-30,1216,565724,16131149,1488,1
2025-12-30,60351,201486,2043690,1480,1
2025-12-30,29825,207288,47992133,1480,1
2025-12-30,26549,207288,3749319,1480,1
2025-12-30,30547,216173,20842459,1480,1
2025-12-30,30547,216173,20842477,1480,1
2025-12-30,19634,207774,4023879,1450,1
2025-12-30,73420,565724,20479732,1450,1
2025-12-30,23039,110365,4358665,1446,1
2025-12-30,24664,502835,28678492,1437,1
2025-12-30,37747,201632,60630433,1430,1
2025-12-30,12011,560271,70878990,1427,1
2025-12-30,73420,565724,20185663,1420,1
2025-12-30,73420,565724,84820806,1401,1
2025-12-30,7197,216173,46646419,1400,1
2025-12-30,525,563339,38586968,1400,1
2025-12-30,24486,560271,14273923,1400,1
2025-12-30,42954,408789,3802470,1399,1
2025-12-30,18324,216173,5749267,1399,1
2025-12-30,13587,216173,5749267,1399,1
2025-12-30,287,563342,9653035,1385,1
2025-12-30,287,563342,9653021,1385,1
2025-12-30,287,563342,9653050,1385,1
2025-12-30,47072,551180,41534902,1380,1
2025-12-30,56129,207288,44826313,1380,1
2025-12-30,525,563339,67121409,1380,1
2025-12-30,56129,207288,44825974,1380,1
2025-12-30,56129,207288,44786496,1380,1
2025-12-30,56129,207288,44829523,1380,1
2025-12-30,14545,560271,15641033,1380,1
2025-12-30,525,563342,64467989,1380,1
2025-12-30,30547,216173,20842490,1378,1
2025-12-30,24486,560271,12929797,1377,1
2025-12-30,13423,214099,27028868,1375,1
2025-12-30,13423,214099,27028795,1375,1
2025-12-30,46848,110365,34776374,1374,1
2025-12-30,50839,205761,6778553,1350,1
2025-12-30,23069,555003,40647284,1350,1
2025-12-30,24486,560271,40976397,1349,1
2025-12-30,24486,560271,43537237,1349,1
2025-12-30,21267,510003,29532931,1349,1
2025-12-30,24664,502835,28679770,1346,1
2025-12-30,7735,205761,4757125,1318,2
2025-12-30,50839,205761,14652158,1300,1
2025-12-30,9866,110365,57642142,1300,1
2025-12-30,24486,560271,14297877,1299,1
2025-12-30,24486,560271,12932325,1299,1
2025-12-30,24486,560271,41027058,1299,1
2025-12-30,24486,560271,12580615,1299,1
2025-12-30,18345,214099,4220754,1296,1
2025-12-30,11361,551228,28289248,1290,1
2025-12-30,287,563339,9657930,1290,1
2025-12-30,75141,401534,31250173,1290,1
2025-12-30,73420,565724,20499748,1288,1
2025-12-30,73420,565724,65611738,1280,1
2025-12-30,62196,301577,2002769,1280,1
2025-12-30,62241,401534,54500785,1268,1
2025-12-30,62241,401534,54510426,1260,1
2025-12-30,287,563339,22994162,1250,1
2025-12-30,287,563339,25577356,1250,1
2025-12-30,23069,555003,34523970,1250,1
2025-12-30,24486,560271,43537235,1249,1
2025-12-30,24486,560271,43537212,1249,1
2025-12-30,73420,565724,19401553,1242,1
2025-12-30,49789,216173,65245676,1238,1
2025-12-30,73420,565724,19401551,1238,1
2025-12-30,73420,565724,20462256,1236,1
2025-12-30,73420,565724,20502888,1210,1
2025-12-30,1216,565724,16136461,1210,1
2025-12-30,50839,205761,6960876,1200,1
2025-12-30,50839,205761,6960912,1200,1
2025-12-30,525,563339,41208370,1200,1
2025-12-30,74140,110365,9842149,1200,1
2025-12-30,24486,560271,14298381,1199,1
2025-12-30,24486,560271,12932734,1199,1
2025-12-30,36886,566647,41753139,1199,1
2025-12-30,24486,560271,12972072,1199,1
2025-12-30,24486,560271,41028114,1199,1
2025-12-30,24486,560271,12557911,1199,1
2025-12-30,24486,560271,12934969,1199,1
2025-12-30,24486,560271,43537210,1198,2
2025-12-30,1216,565724,4414283,1183,1
2025-12-30,23039,110365,4375610,1180,1
2025-12-30,28285,100487,54369473,1180,1
2025-12-30,28285,100487,54360977,1180,1
2025-12-30,19634,214099,4154974,1180,1
2025-12-30,24664,502835,28686621,1164,1
2025-12-30,65103,560271,15401181,1140,1
2025-12-30,73420,565724,19401485,1120,1
2025-12-30,27962,201351,27638915,1112,1
2025-12-30,525,563342,67838246,1100,1
2025-12-30,59905,551736,64894982,1100,1
2025-12-30,73420,565724,20479727,1100,1
2025-12-30,27298,567645,7875016,1100,1
2025-12-30,24486,560271,12930099,1099,1
2025-12-30,24486,560271,71615450,1099,1
2025-12-30,24486,560271,12556251,1099,1
2025-12-30,24486,560271,12975085,1099,1
2025-12-30,24486,560271,13977023,1099,1
2025-12-30,24486,560271,43537247,1099,1
2025-12-30,24486,560271,43556461,1099,1
2025-12-30,14545,560271,69435073,1080,1
2025-12-30,525,563339,63273313,1080,1
2025-12-30,67676,509434,65144548,1080,1
2025-12-30,24486,560271,40976418,1077,1
2025-12-30,73420,565724,84820783,1062,1
2025-12-30,24486,560271,14297648,1050,1
2025-12-30,24486,560271,12975722,1050,1
2025-12-30,24486,560271,40976396,1049,1
2025-12-30,73420,565724,84815569,1045,1
2025-12-30,4493,207288,62969031,1000,1
2025-12-30,44621,567645,3753888,1000,1
2025-12-30,24486,560271,43537239,1000,1
2025-12-30,27711,560271,48704785,1000,1
2025-12-30,525,563339,46902606,1000,1
2025-12-30,27711,560271,56195027,1000,1
2025-12-30,27711,560271,43514132,1000,1
2025-12-30,24486,560271,12974267,1000,1
2025-12-30,18324,216173,19457399,1000,1
2025-12-30,41695,216173,51595416,1000,1
2025-12-30,3915,567645,53175206,1000,1
2025-12-30,24486,560271,40976425,1000,1
2025-12-30,41932,214099,35558000,1000,1
2025-12-30,76386,110365,66915922,1000,1
2025-12-30,18345,201184,66142257,1000,1
2025-12-30,27711,560271,63877646,1000,1
2025-12-30,24486,560271,12933888,1000,1
2025-12-30,24486,560271,12931126,1000,1
2025-12-30,29878,216173,7387448,1000,1
2025-12-30,31127,205761,39931202,1000,1
2025-12-30,27711,560271,40512779,1000,1
2025-12-30,32809,509434,7145557,1000,1
2025-12-30,24486,560271,12559136,1000,1
2025-12-30,24486,560271,12990639,1000,1
2025-12-30,19087,206363,54841685,1000,1
2025-12-30,24486,560271,40976413,1000,1
2025-12-30,24486,560271,14273740,1000,1
2025-12-30,27711,560271,48304543,1000,1
2025-12-30,36773,567645,55492312,1000,1
2025-12-30,24486,560271,41027041,1000,1
2025-12-30,24486,560271,14299124,1000,1
2025-12-30,24486,560271,12574495,999,1
2025-12-30,24486,560271,72823746,999,1
2025-12-30,46848,560271,71686752,999,1
2025-12-30,69067,565724,1563257,995,1
2025-12-30,69067,565724,1563251,995,1
2025-12-30,69067,565724,1563253,995,1
2025-12-30,6174,408789,12308636,990,1
2025-12-30,14545,560271,10268504,980,1
2025-12-30,525,563339,38585724,980,1
2025-12-30,23069,555003,36764115,950,1
2025-12-30,73420,565724,19155166,947,1
2025-12-30,69526,207288,31332267,946,1
2025-12-30,73420,565724,20479127,936,2
2025-12-30,54614,110365,57543943,911,1
2025-12-30,525,563342,38585495,900,1
2025-12-30,24486,560271,51256236,899,1
2025-12-30,24486,560271,68202937,899,1
2025-12-30,24486,560271,43537214,899,1
2025-12-30,73420,565724,20503156,899,1
2025-12-30,24486,560271,41027043,899,1
2025-12-30,64405,408789,31525927,899,1
2025-12-30,24486,560271,43537203,899,1
2025-12-30,24486,560271,43537246,899,1
2025-12-30,24486,560271,43545471,898,1
2025-12-30,24486,560271,12556038,898,1
2025-12-30,73420,565724,19401514,895,1
2025-12-30,46848,560271,43511417,890,1
2025-12-30,1216,565724,4398212,885,1
2025-12-30,11871,560271,10270315,880,1
2025-12-30,16765,206361,12619580,880,1
2025-12-30,525,563339,38585847,880,1
2025-12-30,49789,216173,35780376,868,1
2025-12-30,73420,565724,20501036,845,1
2025-12-30,1216,565724,16128573,840,1
2025-12-30,49789,216173,34431317,838,1
2025-12-30,73420,565724,20501202,816,1
2025-12-30,73420,565724,20693438,814,1
2025-12-30,7197,216173,46646421,800,1
2025-12-30,7197,216173,2133087,800,1
2025-12-30,62196,207288,1864804,800,1
2025-12-30,57784,207774,49559065,800,1
2025-12-30,24486,560271,52248524,799,1
2025-12-30,24486,560271,41027035,799,1
2025-12-30,73420,565724,20479264,799,1
2025-12-30,18324,207288,19457377,799,1
2025-12-30,24486,560271,41027019,799,1
2025-12-30,73420,565724,19416078,797,1
2025-12-30,73420,565724,20501074,770,1
2025-12-30,54614,560271,84067396,770,1
2025-12-30,287,563342,11981466,750,1
2025-12-30,73420,565724,20184780,741,1
2025-12-30,69067,565724,1563191,732,1
2025-12-30,20017,215913,22242226,640,1
2025-12-30,69526,201632,31399640,600,1
2025-12-30,7197,216173,2136767,600,1
2025-12-30,24486,560271,43537220,599,1
2025-12-30,24486,560271,82699384,599,1
2025-12-30,24486,560271,55060680,599,1
2025-12-30,24486,560271,43537231,598,1
2025-12-30,73420,565724,20479609,560,1
2025-12-30,50294,560271,71575729,500,1
2025-12-30,74140,560271,7121255,500,1
2025-12-30,73420,565724,20479595,500,1
2025-12-30,1216,565724,16137007,500,1
2025-12-30,73420,565724,20479484,500,1
2025-12-30,24486,560271,43537215,499,1
2025-12-30,37724,560271,5160458,480,1
2025-12-30,68636,110365,57910470,476,2
2025-12-30,68636,110365,39799502,460,1
2025-12-30,73420,565724,20478543,430,1
2025-12-30,73420,565724,31288661,324,1
2025-12-30,73420,565724,20502734,320,1
2025-12-30,9866,560271,63421834,100,1
