date,shop,genre,item,sales,units
2025-01-05,46848,560271,57545723,5296,2
2025-01-05,22966,206471,1568480,5295,1
2025-01-05,62629,205761,52862182,5290,1
2025-01-05,21267,510003,29532931,5288,4
2025-01-05,23063,201632,6123989,5280,1
2025-01-05,34698,551732,40303455,5280,1
2025-01-05,54614,509434,56305595,5280,1
2025-01-05,48554,566647,1867734,5280,1
2025-01-05,33579,206471,56167327,5280,1
2025-01-05,24587,509434,53125615,5280,1
2025-01-05,28488,558846,25297425,5250,1
2025-01-05,53937,563339,3763934,5229,1
2025-01-05,14000,501098,23190942,5220,1
2025-01-05,40107,401131,25864398,5200,2
2025-01-05,23067,206440,63039802,5200,2
2025-01-05,21825,201351,25659386,5200,2
2025-01-05,32798,567662,63223070,5200,1
2025-01-05,24486,560271,41027063,5196,4
2025-01-05,24486,560271,43537199,5196,4
2025-01-05,24486,560271,41027058,5196,4
2025-01-05,25914,214781,28616678,5184,1
2025-01-05,6174,551180,6137674,5160,2
2025-01-05,46848,560271,48318148,5116,2
2025-01-05,32395,567538,58832128,5104,1
2025-01-05,27925,551180,41631083,5100,1
2025-01-05,30581,551228,28227621,5098,2
2025-01-05,33579,206440,56168864,5080,1
2025-01-05,39697,301577,29897743,5060,1
2025-01-05,18372,560271,55252916,5040,3
2025-01-05,22584,205611,39963132,5040,3
2025-01-05,28488,551180,24026413,5040,2
2025-01-05,24486,560271,12995682,5000,5
2025-01-05,13587,216173,4807617,5000,4
2025-01-05,14755,560271,54758545,5000,1
2025-01-05,42115,216424,17390021,5000,1
2025-01-05,14755,560271,54758552,5000,1
2025-01-05,50019,101535,59473202,5000,1
2025-01-05,12998,567538,32844156,5000,1
2025-01-05,20942,567538,32844193,5000,1
2025-01-05,1610,207288,51269443,4999,1
2025-01-05,1610,216173,57108396,4999,1
2025-01-05,44078,304080,46761092,4999,1
2025-01-05,36477,566647,3756965,4990,1
2025-01-05,16765,558846,57362203,4990,1
2025-01-05,72467,100487,55022329,4990,1
2025-01-05,11361,551228,14646023,4990,1
2025-01-05,54918,202502,3722981,4980,1
2025-01-05,51172,214104,42147892,4980,1
2025-01-05,35809,502835,54237932,4980,1
2025-01-05,20817,304080,40835020,4980,1
2025-01-05,58662,202502,3757200,4980,1
2025-01-05,46398,301577,66488001,4980,1
2025-01-05,35809,564895,54238008,4980,1
2025-01-05,65145,560271,38102051,4980,1
2025-01-05,18433,558846,41450453,4980,1
2025-01-05,18650,205611,39746573,4960,1
2025-01-05,56626,501098,6845144,4950,1
2025-01-05,33112,558846,53483429,4950,1
2025-01-05,33579,206471,56168695,4920,1
2025-01-05,53722,558846,7133778,4900,1
2025-01-05,5590,206440,53485324,4893,1
2025-01-05,33610,101535,64460843,4886,1
2025-01-05,54587,551180,15255617,4840,1
2025-01-05,34698,551732,40305449,4840,1
2025-01-05,27903,402279,48402518,4800,2
2025-01-05,21825,201351,25572790,4800,1
2025-01-05,4541,206471,39850537,4800,1
2025-01-05,24486,560271,41027064,4797,3
2025-01-05,32395,567538,51875916,4784,1
2025-01-05,32395,567538,32856866,4784,1
2025-01-05,11331,501098,27246659,4784,1
2025-01-05,24486,560271,14034624,4780,2
2025-01-05,29222,301577,3715339,4780,1
2025-01-05,68636,216173,39331381,4774,4
2025-01-05,37621,551180,40292248,4768,2
2025-01-05,22584,205582,19639660,4760,1
2025-01-05,44078,304080,46759687,4741,1
2025-01-05,44078,304080,46759686,4741,1
2025-01-05,23069,555003,62689301,4740,2
2025-01-05,11106,558846,54226685,4700,1
2025-01-05,16036,216173,57789383,4699,1
2025-01-05,24664,502835,28687089,4656,4
2025-01-05,6959,216173,42690240,4650,1
2025-01-05,36197,555003,34392424,4620,2
2025-01-05,37747,201632,61781378,4620,1
2025-01-05,52070,567538,5362421,4620,1
2025-01-05,10801,402279,33072867,4620,1
2025-01-05,69451,216424,46995282,4620,1
2025-01-05,1918,101535,65253457,4612,1
2025-01-05,33579,206471,56168704,4600,1
2025-01-05,31867,401131,3852918,4598,2
2025-01-05,69373,510003,48571143,4580,1
2025-01-05,43989,565724,1534276,4537,1
2025-01-05,9866,560271,38634042,4528,2
2025-01-05,2326,204934,12704229,4528,1
2025-01-05,9866,560271,38634189,4528,1
2025-01-05,9866,560271,38634215,4528,1
2025-01-05,9866,560271,38634077,4528,1
2025-01-05,2326,204964,6895379,4510,1
2025-01-05,24486,560271,12977053,4500,2
2025-01-05,23537,567645,60636682,4500,2
2025-01-05,28488,551180,24756700,4500,1
2025-01-05,33054,510003,32431256,4500,1
2025-01-05,38864,567538,21156155,4500,1
2025-01-05,24486,560271,41027043,4495,5
2025-01-05,24486,560271,43537216,4490,5
2025-01-05,16765,558846,57362206,4480,1
2025-01-05,28944,507515,56999425,4480,1
2025-01-05,24486,560271,12940379,4450,3
2025-01-05,17430,565724,18397563,4450,1
2025-01-05,48866,408789,31071092,4440,3
2025-01-05,36197,555003,34390179,4440,3
2025-01-05,28488,558846,25001584,4410,1
2025-01-05,6168,567251,48697103,4408,1
2025-01-05,34698,551736,40427335,4400,2
2025-01-05,14293,205761,79823240,4400,1
2025-01-05,21833,551732,51265509,4400,1
2025-01-05,1610,551180,39074463,4399,1
2025-01-05,24486,560271,12990758,4396,3
2025-01-05,35809,502835,54237968,4380,1
2025-01-05,51217,558873,31810724,4380,1
2025-01-05,52214,205582,48789713,4378,1
2025-01-05,7160,401534,64861162,4360,2
2025-01-05,33579,206440,56167938,4360,1
2025-01-05,9866,110365,57641995,4311,3
2025-01-05,31880,402279,55797718,4280,1
2025-01-05,24587,560271,56305617,4280,1
2025-01-05,24587,560271,48311926,4280,1
2025-01-05,37191,207288,3753389,4280,1
2025-01-05,36197,555003,34390215,4220,2
2025-01-05,9468,205582,3332441,4200,1
2025-01-05,28488,558846,24674920,4200,1
2025-01-05,17279,567538,23774147,4200,1
2025-01-05,48461,207288,24438786,4200,1
2025-01-05,20942,567538,32844194,4200,1
2025-01-05,24486,560271,12985110,4196,1
2025-01-05,287,563339,11341526,4194,1
2025-01-05,20817,551180,42949025,4180,1
2025-01-05,37747,201632,60628199,4180,1
2025-01-05,23063,201632,6124025,4180,1
2025-01-05,37747,201632,61781354,4180,1
2025-01-05,10801,402279,33072884,4180,1
2025-01-05,9866,560271,38634202,4164,1
2025-01-05,4643,551180,9742804,4158,1
2025-01-05,69373,214781,48571051,4150,1
2025-01-05,8959,201184,45855261,4149,1
2025-01-05,24486,560271,43537224,4147,2
2025-01-05,2390,206440,13225456,4140,1
2025-01-05,54614,110365,34767162,4128,3
2025-01-05,33579,206471,56163877,4120,1
2025-01-05,24486,560271,43537233,4096,3
2025-01-05,11331,205761,40383134,4092,1
2025-01-05,5590,206440,12995494,4083,1
2025-01-05,5590,206440,12999330,4083,1
2025-01-05,48866,408789,31110463,4080,1
2025-01-05,5590,206440,13991111,4075,1
2025-01-05,9866,560271,38634233,4073,1
2025-01-05,37375,506539,47949471,4050,1
2025-01-05,32809,509434,7145557,4000,4
2025-01-05,62979,216173,43486571,4000,4
2025-01-05,27298,567645,7875016,4000,3
2025-01-05,65072,502835,28627319,4000,3
2025-01-05,402,101020,54659183,4000,2
2025-01-05,202,558846,2624512,4000,1
2025-01-05,29878,551736,7333078,4000,1
2025-01-05,23067,206440,52397925,4000,1
2025-01-05,34226,508456,44485396,4000,1
2025-01-05,1610,558846,47024484,3999,1
2025-01-05,44078,304080,46759690,3999,1
2025-01-05,1610,215913,58335720,3998,1
2025-01-05,16765,558873,33597641,3995,1
2025-01-05,16765,558846,57362121,3990,1
2025-01-05,16765,558846,57362175,3990,1
2025-01-05,46848,560271,56306250,3988,1
2025-01-05,46848,560271,36716692,3988,1
2025-01-05,32809,509434,34615037,3982,1
2025-01-05,6174,551180,5134170,3980,2
2025-01-05,36197,555003,34390225,3980,1
2025-01-05,22584,205611,45072796,3980,1
2025-01-05,6174,551180,4992219,3980,1
2025-01-05,24097,201351,4120905,3980,1
2025-01-05,38573,565724,27849293,3980,1
2025-01-05,38573,565724,27849292,3980,1
2025-01-05,39701,408789,12937377,3980,1
2025-01-05,52543,567538,11108368,3980,1
2025-01-05,46398,301577,76659191,3980,1
2025-01-05,65145,560271,27186758,3980,1
2025-01-05,7160,558873,64861548,3980,1
2025-01-05,65145,560271,33710498,3980,1
2025-01-05,25329,205761,18679150,3980,1
2025-01-05,33579,206440,56167928,3980,1
2025-01-05,17277,214099,48348294,3980,1
2025-01-05,60520,408789,4046194,3980,1
2025-01-05,46481,567623,59131103,3980,1
2025-01-05,10801,508456,21961259,3980,1
2025-01-05,24269,502221,33467483,3980,1
2025-01-05,18433,502280,41445508,3980,1
2025-01-05,18357,402279,55525519,3979,1
2025-01-05,54614,502835,38159125,3960,2
2025-01-05,36197,555003,34390216,3960,2
2025-01-05,20817,408789,24878193,3960,1
2025-01-05,54614,560271,43295209,3960,1
2025-01-05,4493,408789,4372496,3960,1
2025-01-05,68402,401131,52023869,3960,1
2025-01-05,20817,408789,24067943,3960,1
2025-01-05,10130,206471,39747133,3960,1
2025-01-05,23069,555003,30359245,3960,1
2025-01-05,54614,560271,55411083,3960,1
2025-01-05,30779,216424,3764144,3960,1
2025-01-05,23063,201632,6123978,3960,1
2025-01-05,2390,206440,13709688,3950,1
2025-01-05,61463,304080,32667733,3948,1
2025-01-05,68439,401131,47899915,3920,2
2025-01-05,50839,205761,6778560,3900,3
2025-01-05,24486,560271,41028115,3897,3
2025-01-05,36886,214104,60041168,3897,2
2025-01-05,9866,560271,38634112,3891,1
2025-01-05,72467,100487,55022342,3880,1
2025-01-05,4643,558873,9718700,3850,1
2025-01-05,52214,402279,59200794,3850,1
2025-01-05,54614,560271,55413197,3850,1
2025-01-05,43989,565724,21699598,3850,1
2025-01-05,46959,110409,41917691,3840,3
2025-01-05,26549,216173,30349426,3840,2
2025-01-05,9866,560271,38634228,3828,1
2025-01-05,46848,110365,48102698,3810,2
2025-01-05,7197,216173,48072671,3800,2
2025-01-05,62431,110365,53531589,3800,2
2025-01-05,28793,207288,31863120,3800,1
2025-01-05,1610,558846,36524171,3799,1
2025-01-05,18357,558846,36524165,3799,1
2025-01-05,52165,206440,34491655,3795,1
2025-01-05,28488,551180,24026414,3780,2
2025-01-05,27967,206471,3884530,3780,1
2025-01-05,62308,201486,47279366,3775,1
2025-01-05,59021,560271,56444648,3752,4
2025-01-05,5590,206440,53485010,3747,1
2025-01-05,46398,301577,31702083,3700,1
2025-01-05,287,567665,10554759,3699,1
2025-01-05,24486,560271,43536316,3697,3
2025-01-05,24486,560271,43556464,3697,2
2025-01-05,46848,110365,57545827,3696,2
2025-01-05,58801,566647,47534197,3690,1
2025-01-05,1918,101535,65253458,3686,1
2025-01-05,54614,509434,48844682,3680,1
2025-01-05,69067,565724,27849294,3669,1
2025-01-05,46848,560271,48103562,3638,1
2025-01-05,28488,206440,25309005,3635,1
2025-01-05,28488,206440,24662259,3635,1
2025-01-05,28488,558846,23470418,3635,1
2025-01-05,28488,206440,24662260,3635,1
2025-01-05,52165,551180,35204841,3620,1
2025-01-05,9866,560271,38633991,3619,1
2025-01-05,9866,560271,38634200,3619,1
2025-01-05,9866,560271,38633426,3619,1
2025-01-05,9866,560271,38634005,3619,1
2025-01-05,9866,560271,38634037,3619,1
2025-01-05,9866,560271,38634422,3619,1
2025-01-05,9866,560271,38634047,3619,1
2025-01-05,9866,560271,38634424,3619,1
2025-01-05,9866,560271,38633420,3619,1
2025-01-05,65665,204964,49050805,3619,1
2025-01-05,9866,560271,38634135,3619,1
2025-01-05,40107,205272,60203024,3618,1
2025-01-05,13157,506536,20442845,3611,1
2025-01-05,24664,502835,28678474,3600,2
2025-01-05,18745,207288,26262331,3600,1
2025-01-05,2390,551180,14051993,3600,1
2025-01-05,18753,551180,40905346,3600,1
2025-01-05,2326,204964,10371672,3600,1
2025-01-05,63704,200181,11400311,3600,1
2025-01-05,31127,205761,60181942,3600,1
2025-01-05,53937,563339,3858570,3600,1
2025-01-05,24486,560271,12932636,3597,3
2025-01-05,36886,566647,41753139,3597,2
2025-01-05,53937,563339,3778141,3575,1
2025-01-05,18372,560271,51650444,3560,2
2025-01-05,37621,207288,40271060,3546,1
2025-01-05,9866,560271,38634710,3528,1
2025-01-05,9866,560271,38633977,3528,1
2025-01-05,37747,201632,53126765,3520,1
2025-01-05,72917,205611,7638805,3510,1
2025-01-05,40660,216158,25941982,3500,1
2025-01-05,31119,402279,45482664,3500,1
2025-01-05,65145,560271,16342496,3500,1
2025-01-05,9866,560271,79275909,3500,1
2025-01-05,9866,560271,38633695,3500,1
2025-01-05,68148,401131,347819,3500,1
2025-01-05,21016,100487,55013615,3500,1
2025-01-05,66383,206440,39747338,3500,1
2025-01-05,18433,206471,46616855,3490,1
2025-01-05,60520,558873,3991276,3485,1
2025-01-05,18433,206471,46616858,3480,1
2025-01-05,22584,205582,19639574,3480,1
2025-01-05,52578,201632,58388109,3480,1
2025-01-05,9866,560271,38634078,3455,1
2025-01-05,9866,560271,38634416,3437,1
2025-01-05,24269,560271,53685547,3420,1
2025-01-05,2326,204964,11299545,3419,1
2025-01-05,30779,216424,3763773,3410,1
2025-01-05,28793,207288,51061219,3400,1
2025-01-05,38003,100487,51106682,3400,1
2025-01-05,10130,206440,39745240,3400,1
2025-01-05,24486,560271,43537205,3397,3
2025-01-05,24486,560271,12558478,3397,3
2025-01-05,24486,560271,41742012,3387,3
2025-01-05,17878,408789,31671680,3380,2
2025-01-05,72467,100487,38399858,3380,1
2025-01-05,35470,101535,61578978,3375,1
2025-01-05,54614,509434,48844639,3360,2
2025-01-05,69067,565724,3077980,3360,1
2025-01-05,23069,555003,65075053,3360,1
2025-01-05,6959,216173,42690292,3360,1
2025-01-05,287,563339,16186290,3345,1
2025-01-05,54614,110365,56305671,3310,1
2025-01-05,9866,560271,38634028,3300,1
2025-01-05,23063,201632,6124018,3300,1
2025-01-05,47537,216424,56444663,3300,1
2025-01-05,20017,402279,33072855,3300,1
2025-01-05,24486,560271,12974851,3297,3
2025-01-05,17878,408789,53442503,3290,1
2025-01-05,37747,201632,53126764,3289,1
2025-01-05,33579,206440,56143154,3280,1
2025-01-05,62548,558846,57362254,3280,1
2025-01-05,24587,560271,35308958,3280,1
2025-01-05,65072,558873,31101319,3280,1
2025-01-05,66383,206440,46301006,3280,1
2025-01-05,287,563342,9927472,3259,1
2025-01-05,287,563342,10546677,3259,1
2025-01-05,36197,555003,34392425,3240,1
2025-01-05,62196,207288,1864804,3200,2
2025-01-05,33379,100487,48693389,3200,1
2025-01-05,5292,100487,30203272,3200,1
2025-01-05,33379,100487,44591486,3200,1
2025-01-05,33379,100487,48693366,3200,1
2025-01-05,24269,560271,53684633,3200,1
2025-01-05,33579,206440,28940961,3200,1
2025-01-05,36886,110435,59249395,3198,2
2025-01-05,24486,560271,43537247,3197,3
2025-01-05,18433,551180,41448619,3190,1
2025-01-05,54614,560271,55421144,3190,1
2025-01-05,18433,551180,41448620,3190,1
2025-01-05,18433,551180,41448618,3190,1
2025-01-05,20817,408789,46773040,3190,1
2025-01-05,9866,560271,38633842,3182,1
2025-01-05,9866,560271,38633844,3182,1
2025-01-05,6174,551180,5352139,3180,2
2025-01-05,47428,401534,40624068,3180,2
2025-01-05,65072,502835,31101503,3180,1
2025-01-05,24587,560271,48089217,3168,1
2025-01-05,24587,560271,35308809,3168,1
2025-01-05,29222,401534,40983273,3160,2
2025-01-05,47290,206471,39809915,3132,1
2025-01-05,68148,401131,248108,3130,1
2025-01-05,2390,551180,14052002,3120,1
2025-01-05,69067,565724,22037961,3108,1
2025-01-05,4776,402279,2954812,3100,1
2025-01-05,23069,555003,63150777,3100,1
2025-01-05,23067,206440,4102681,3100,1
2025-01-05,54614,560271,43294701,3080,1
2025-01-05,48654,201351,66126632,3048,1
2025-01-05,33610,567645,54878785,3024,2
2025-01-05,46848,560271,53126310,3013,1
2025-01-05,24486,560271,13976921,3000,3
2025-01-05,27711,560271,48704787,3000,3
2025-01-05,27711,560271,43515932,3000,3
2025-01-05,24486,560271,12556951,3000,2
2025-01-05,24486,560271,12940923,3000,2
2025-01-05,4493,207288,62969031,3000,2
2025-01-05,50839,205761,6960887,3000,2
2025-01-05,24486,560271,12940176,3000,2
2025-01-05,21825,214099,12449435,3000,1
2025-01-05,40107,401131,25942055,3000,1
2025-01-05,59905,551736,64894982,3000,1
2025-01-05,36773,567645,83266277,3000,1
2025-01-05,66383,216173,39747401,3000,1
2025-01-05,36773,567645,39930408,3000,1
2025-01-05,31127,205761,60181950,3000,1
2025-01-05,31119,402279,45482716,3000,1
2025-01-05,55087,206440,2127539,3000,1
2025-01-05,17277,506539,80066890,3000,1
2025-01-05,31127,205761,52402100,3000,1
2025-01-05,11106,206363,17137584,3000,1
2025-01-05,28675,201632,38353265,2999,1
2025-01-05,23871,563689,3799994,2999,1
2025-01-05,43129,560271,33191294,2998,2
2025-01-05,24486,560271,43552049,2998,2
2025-01-05,46848,560271,48316908,2998,1
2025-01-05,17878,206471,55914799,2990,1
2025-01-05,6174,558846,4957845,2990,1
2025-01-05,17878,206471,55922010,2990,1
2025-01-05,17878,401534,62919214,2990,1
2025-01-05,64914,551228,13974285,2990,1
2025-01-05,11361,551228,13974285,2990,1
2025-01-05,17878,206471,55922474,2990,1
2025-01-05,9866,560271,38633349,2982,1
2025-01-05,9866,560271,38634701,2982,1
2025-01-05,9866,560271,38633374,2982,1
2025-01-05,9866,560271,38633359,2982,1
2025-01-05,9866,560271,38634053,2982,1
2025-01-05,72167,506539,35076611,2980,2
2025-01-05,24587,560271,56305584,2980,1
2025-01-05,30581,551228,17204022,2980,1
2025-01-05,24587,560271,57546078,2980,1
2025-01-05,55534,502835,42000436,2980,1
2025-01-05,22584,205611,19639680,2980,1
2025-01-05,46111,200181,44264342,2980,1
2025-01-05,24587,560271,57545964,2980,1
2025-01-05,24587,560271,48664396,2980,1
2025-01-05,69373,507843,59719288,2980,1
2025-01-05,24587,560271,34768478,2980,1
2025-01-05,35869,214781,75586845,2980,1
2025-01-05,53722,402279,12821824,2980,1
2025-01-05,65072,551180,31099056,2980,1
2025-01-05,41695,555003,42170360,2980,1
2025-01-05,54614,509434,48844717,2980,1
2025-01-05,24587,560271,53125683,2980,1
2025-01-05,24587,560271,34767534,2980,1
2025-01-05,41695,401534,52403163,2980,1
2025-01-05,4776,401534,7691385,2980,1
2025-01-05,54614,560271,84059689,2970,1
2025-01-05,54614,560271,43559855,2970,1
2025-01-05,54614,560271,43391575,2970,1
2025-01-05,24269,560271,9703622,2970,1
2025-01-05,54614,560271,43294599,2970,1
2025-01-05,54614,560271,84056408,2970,1
2025-01-05,54614,560271,43561496,2970,1
2025-01-05,54614,560271,43560654,2970,1
2025-01-05,22966,206471,1568492,2965,1
2025-01-05,65103,560271,15402701,2960,2
2025-01-05,63717,408789,53148820,2960,2
2025-01-05,46848,560271,43429648,2960,1
2025-01-05,27370,216158,39741104,2950,1
2025-01-05,24587,560271,82702949,2948,1
2025-01-05,53386,216173,25973561,2948,1
2025-01-05,48654,201351,66727251,2945,1
2025-01-05,28675,201632,38355850,2944,1
2025-01-05,61463,216173,43486397,2940,1
2025-01-05,37375,506539,47949461,2930,1
2025-01-05,11106,206363,17137560,2930,1
2025-01-05,11106,206363,17137556,2930,1
2025-01-05,60471,207288,41229828,2930,1
2025-01-05,62241,401534,54505344,2916,2
2025-01-05,13157,506536,20445406,2908,1
2025-01-05,23067,206440,63039797,2900,1
2025-01-05,6174,551180,5149234,2890,1
2025-01-05,6174,551180,5323854,2890,1
2025-01-05,6174,551180,5324683,2890,1
2025-01-05,6174,551180,4990104,2890,1
2025-01-05,6174,551180,5261682,2890,1
2025-01-05,6174,551180,5604457,2890,1
2025-01-05,6174,551180,5157605,2890,1
2025-01-05,70617,206440,6872949,2890,1
2025-01-05,6174,551180,5221286,2890,1
2025-01-05,36773,567645,46161208,2880,2
2025-01-05,24587,560271,82702946,2880,1
2025-01-05,23063,207288,6123993,2880,1
2025-01-05,2390,551180,14052006,2880,1
2025-01-05,23537,567645,60636681,2860,1
2025-01-05,32798,563339,41208362,2850,1
2025-01-05,46848,560271,43429641,2840,1
2025-01-05,46848,560271,43429519,2840,1
2025-01-05,17279,205611,22711206,2838,1
2025-01-05,75439,567538,31647382,2830,1
2025-01-05,7197,216173,2123945,2800,2
2025-01-05,7197,216173,46646419,2800,2
2025-01-05,49101,408789,31581965,2800,1
2025-01-05,30581,551228,28227624,2799,1
2025-01-05,31867,201632,3831914,2799,1
2025-01-05,24486,560271,12935660,2798,2
2025-01-05,46848,560271,57545802,2798,1
2025-01-05,46848,560271,57545787,2798,1
2025-01-05,53937,563339,3740610,2790,1
2025-01-05,6174,551180,5549951,2790,1
2025-01-05,46848,560271,76585670,2788,1
2025-01-05,4776,401534,8325625,2780,1
2025-01-05,36197,555003,34390220,2780,1
2025-01-05,30581,551228,4201495,2780,1
2025-01-05,54614,560271,56305707,2770,1
2025-01-05,4493,216173,41023328,2760,3
2025-01-05,65103,560271,15402530,2760,2
2025-01-05,62196,560271,1983739,2760,2
2025-01-05,62979,555421,63000157,2760,2
2025-01-05,36197,555003,34390180,2760,1
2025-01-05,36197,555003,34390192,2760,1
2025-01-05,24486,560271,35102042,2758,2
2025-01-05,9866,560271,38634095,2755,1
2025-01-05,46848,560271,48102303,2752,1
2025-01-05,46848,560271,48100518,2752,1
2025-01-05,46848,560271,36716649,2752,1
2025-01-05,27037,402279,4081966,2750,1
2025-01-05,54614,560271,84058383,2750,1
2025-01-05,27298,567645,46176008,2750,1
2025-01-05,46848,560271,53126372,2748,1
2025-01-05,46848,560271,43429555,2740,1
2025-01-05,46848,560271,43429201,2740,1
2025-01-05,46848,560271,43428963,2740,1
2025-01-05,54614,560271,84057609,2728,1
2025-01-05,34226,508456,44479877,2728,1
2025-01-05,9866,560271,38634455,2728,1
2025-01-05,54614,560271,43561535,2728,1
2025-01-05,46848,560271,56306296,2728,1
2025-01-05,7867,110365,58497332,2719,1
2025-01-05,46848,560271,56306273,2715,1
2025-01-05,62431,110365,46056656,2700,3
2025-01-05,9866,560271,38634227,2700,1
2025-01-05,9866,560271,38633985,2700,1
2025-01-05,27969,215913,59189415,2700,1
2025-01-05,9866,560271,66654427,2700,1
2025-01-05,9866,560271,38633330,2700,1
2025-01-05,9468,551732,10098198,2700,1
2025-01-05,9866,560271,38633392,2700,1
2025-01-05,59074,206440,44349993,2700,1
2025-01-05,24486,560271,43537246,2697,3
2025-01-05,17878,206471,55914835,2690,1
2025-01-05,46848,560271,41186860,2688,1
2025-01-05,47290,206471,39812522,2682,1
2025-01-05,4776,558846,8315107,2680,1
2025-01-05,48866,408789,31102820,2680,1
2025-01-05,36197,555003,34390201,2680,1
2025-01-05,54614,560271,84062551,2677,1
2025-01-05,35639,216173,36674235,2670,2
2025-01-05,33579,206471,56168426,2670,1
2025-01-05,46848,560271,48101128,2656,1
2025-01-05,46848,560271,57545679,2648,1
2025-01-05,54614,110365,35493168,2640,2
2025-01-05,46848,110365,56306301,2638,1
2025-01-05,32395,507843,51875923,2624,1
2025-01-05,33610,567645,64530107,2624,1
2025-01-05,46848,560271,43428824,2620,1
2025-01-05,54614,560271,55421253,2618,1
2025-01-05,50839,205761,6960885,2600,2
2025-01-05,14513,110409,36028755,2600,1
2025-01-05,23067,206440,52397929,2600,1
2025-01-05,29878,551736,23480956,2600,1
2025-01-05,24486,560271,41027068,2598,2
2025-01-05,46848,560271,48664988,2598,1
2025-01-05,9866,560271,43542503,2593,1
2025-01-05,9866,560271,57613413,2593,1
2025-01-05,9866,560271,57613406,2593,1
2025-01-05,13157,201351,20446801,2588,1
2025-01-05,37191,207288,47019830,2580,1
2025-01-05,65145,560271,16342491,2580,1
2025-01-05,34698,508456,40305766,2580,1
2025-01-05,13157,506536,20442934,2580,1
2025-01-05,54614,110365,35516191,2560,2
2025-01-05,23069,555003,40490575,2560,1
2025-01-05,9866,560271,38634093,2546,1
2025-01-05,9866,560271,38634061,2546,1
2025-01-05,54614,560271,84053302,2530,1
2025-01-05,9866,110365,57641971,2528,1
2025-01-05,9866,560271,38634502,2528,1
2025-01-05,33579,206471,56167959,2520,1
2025-01-05,21267,567538,50011634,2518,1
2025-01-05,36773,567645,59256170,2515,1
2025-01-05,49789,216173,34431317,2514,3
2025-01-05,68636,502835,28564105,2512,2
2025-01-05,24664,502835,28686621,2510,2
2025-01-05,33579,206471,56168379,2510,1
2025-01-05,9866,560271,38634662,2500,1
2025-01-05,23537,567645,60636680,2500,1
2025-01-05,54614,560271,56305701,2491,1
2025-01-05,66383,502835,44239347,2490,1
2025-01-05,72467,100487,55021899,2490,1
2025-01-05,72467,100487,55022669,2490,1
2025-01-05,6174,551180,6198199,2490,1
2025-01-05,54614,560271,84052526,2486,1
2025-01-05,22584,205582,19639617,2480,1
2025-01-05,54614,560271,52737190,2480,1
2025-01-05,18372,560271,57373011,2480,1
2025-01-05,36197,555003,34392460,2480,1
2025-01-05,54614,560271,52737210,2480,1
2025-01-05,18372,560271,57373007,2480,1
2025-01-05,27711,560271,40458922,2480,1
2025-01-05,36197,555003,34392423,2480,1
2025-01-05,46848,110365,66280263,2438,1
2025-01-05,9866,110365,38634608,2437,1
2025-01-05,37747,201632,53126751,2420,1
2025-01-05,54614,560271,43389290,2420,1
2025-01-05,31301,201632,48674001,2420,1
2025-01-05,37747,201632,45489136,2420,1
2025-01-05,54614,560271,84055334,2420,1
2025-01-05,52578,560271,43263702,2418,1
2025-01-05,53386,100992,24505360,2404,1
2025-01-05,14755,110365,64460293,2400,3
2025-01-05,50839,205761,6960882,2400,2
2025-01-05,50839,205761,6960876,2400,2
2025-01-05,37185,560271,83275942,2400,1
2025-01-05,24486,560271,41027044,2398,2
2025-01-05,6174,408789,12659726,2390,1
2025-01-05,37621,551180,40310157,2384,1
2025-01-05,37621,551180,40292249,2384,1
2025-01-05,18650,502835,44239404,2380,1
2025-01-05,10130,502835,44239404,2380,1
2025-01-05,24269,205611,31489762,2360,2
2025-01-05,32306,205761,9914063,2350,1
2025-01-05,24486,560271,43537223,2348,2
2025-01-05,9866,560271,67803558,2346,1
2025-01-05,13587,207288,19457377,2340,3
2025-01-05,46848,560271,72066773,2308,1
2025-01-05,54614,110365,57546127,2305,1
2025-01-05,46848,560271,43428957,2300,1
2025-01-05,10130,558873,38712763,2300,1
2025-01-05,10130,206471,39748296,2300,1
2025-01-05,24486,560271,12972072,2298,2
2025-01-05,24486,560271,12974451,2298,2
2025-01-05,9866,560271,38634022,2297,1
2025-01-05,6174,551180,5289788,2290,1
2025-01-05,38994,207774,56783827,2288,1
2025-01-05,54614,560271,53380699,2280,1
2025-01-05,18372,560271,57373006,2280,1
2025-01-05,11871,560271,10270270,2280,1
2025-01-05,24486,560271,43545224,2278,2
2025-01-05,37621,551180,40321183,2200,2
2025-01-05,54614,560271,55421319,2200,1
2025-01-05,24587,560271,53125671,2200,1
2025-01-05,23063,207288,6124713,2200,1
2025-01-05,45868,551732,31065851,2200,1
2025-01-05,21833,551732,51273215,2200,1
2025-01-05,43291,567538,2452588,2200,1
2025-01-05,54614,560271,55418637,2200,1
2025-01-05,13415,100487,65210571,2200,1
2025-01-05,54614,560271,43483402,2200,1
2025-01-05,35048,401131,51977425,2200,1
2025-01-05,287,563342,25071833,2199,1
2025-01-05,24486,560271,12976875,2198,2
2025-01-05,24486,560271,43537248,2198,2
2025-01-05,6174,551180,5258311,2190,1
2025-01-05,9866,110365,57642071,2182,1
2025-01-05,9866,560271,38634046,2182,1
2025-01-05,12879,401534,2313573,2181,1
2025-01-05,54614,560271,53036230,2180,1
2025-01-05,52165,408789,35191273,2180,1
2025-01-05,38994,207774,56783708,2178,1
2025-01-05,54614,560271,84061643,2178,1
2025-01-05,4776,551732,7688358,2178,1
