date,shop,genre,item,sales,units
2024-09-23,27967,206471,3828697,3180,1
2024-09-23,52165,551180,41631027,3120,1
2024-09-23,24486,560271,43545224,3117,3
2024-09-23,7197,216173,2145231,3104,1
2024-09-23,1610,402279,58309195,3099,1
2024-09-23,37621,214099,40321127,3088,1
2024-09-23,54614,560271,43384685,3080,1
2024-09-23,54614,560271,43384661,3080,1
2024-09-23,34698,551732,40303454,3080,1
2024-09-23,12805,206440,59334832,3060,1
2024-09-23,12805,206440,59334973,3060,1
2024-09-23,37621,551180,40314432,3025,1
2024-09-23,52165,551180,35179316,3020,1
2024-09-23,46848,560271,32363792,3013,1
2024-09-23,59899,110365,58413799,3000,3
2024-09-23,27711,560271,30437811,3000,3
2024-09-23,62196,301577,2001316,3000,3
2024-09-23,27711,560271,48704787,3000,3
2024-09-23,37191,207288,3755072,3000,2
2024-09-23,17413,214781,2146043,3000,1
2024-09-23,5292,100487,30203284,3000,1
2024-09-23,40107,401131,55203278,3000,1
2024-09-23,287,563339,11407982,2999,1
2024-09-23,24486,560271,12932726,2998,2
2024-09-23,55087,206440,2127539,2997,2
2024-09-23,24486,560271,43537215,2994,5
2024-09-23,24486,560271,12973266,2992,3
2024-09-23,30581,551228,4134529,2990,1
2024-09-23,6174,558846,5171715,2990,1
2024-09-23,6174,558846,4996775,2990,1
2024-09-23,2326,204964,10415253,2982,1
2024-09-23,9866,560271,38633391,2982,1
2024-09-23,9866,560271,38633374,2982,1
2024-09-23,7668,216424,40824041,2980,1
2024-09-23,37621,551180,40185710,2980,1
2024-09-23,18433,558846,30773467,2980,1
2024-09-23,24587,560271,59856440,2980,1
2024-09-23,37621,551180,40319184,2980,1
2024-09-23,66139,566061,45104978,2980,1
2024-09-23,37621,551180,40320897,2980,1
2024-09-23,18433,558846,41450455,2980,1
2024-09-23,36197,555003,34392474,2980,1
2024-09-23,30581,551228,23513168,2980,1
2024-09-23,18372,560271,57373012,2980,1
2024-09-23,18433,551180,41448616,2980,1
2024-09-23,27711,560271,40458932,2980,1
2024-09-23,24587,560271,36716371,2980,1
2024-09-23,66139,566061,45104976,2980,1
2024-09-23,11331,506539,58336958,2980,1
2024-09-23,55534,502835,42000436,2980,1
2024-09-23,24587,560271,82706887,2980,1
2024-09-23,24587,509434,57543856,2980,1
2024-09-23,24587,560271,36716358,2980,1
2024-09-23,6174,551180,5290635,2980,1
2024-09-23,23695,507843,46958894,2980,1
2024-09-23,37621,551180,40321035,2980,1
2024-09-23,65145,560271,38102366,2980,1
2024-09-23,24587,560271,36716362,2980,1
2024-09-23,32798,563339,32530524,2980,1
2024-09-23,55298,560271,35517018,2980,1
2024-09-23,37621,551180,40310219,2980,1
2024-09-23,24587,560271,48311973,2980,1
2024-09-23,30547,216173,20842483,2980,1
2024-09-23,67676,401131,45203625,2980,1
2024-09-23,17970,100487,55018213,2970,3
2024-09-23,43989,565724,19633273,2970,1
2024-09-23,54614,560271,84057828,2970,1
2024-09-23,54614,560271,43383514,2970,1
2024-09-23,68148,401131,346956,2970,1
2024-09-23,54614,560271,43384675,2970,1
2024-09-23,54614,560271,84053382,2970,1
2024-09-23,54614,560271,43389249,2970,1
2024-09-23,54614,560271,43561059,2970,1
2024-09-23,4643,558873,5209062,2970,1
2024-09-23,35845,401131,47626857,2970,1
2024-09-23,22966,206471,1568492,2965,1
2024-09-23,46848,560271,43428901,2960,1
2024-09-23,53937,563339,4041158,2960,1
2024-09-23,46848,560271,43429014,2950,1
2024-09-23,55200,216424,34865406,2950,1
2024-09-23,53386,216173,25973650,2948,1
2024-09-23,54614,110365,34766733,2940,3
2024-09-23,193,110365,17671331,2940,3
2024-09-23,49789,216173,35783000,2940,1
2024-09-23,23069,555003,30547366,2900,1
2024-09-23,24486,560271,51256236,2899,3
2024-09-23,73978,509434,56506532,2880,1
2024-09-23,24587,560271,36716339,2880,1
2024-09-23,24587,560271,36716390,2880,1
2024-09-23,35869,214781,9708594,2880,1
2024-09-23,53387,407120,19579955,2880,1
2024-09-23,24587,560271,56305634,2880,1
2024-09-23,24587,560271,34768071,2880,1
2024-09-23,193,560271,17674317,2880,1
2024-09-23,24587,560271,35799183,2880,1
2024-09-23,24587,560271,57543699,2880,1
2024-09-23,24587,560271,34768000,2880,1
2024-09-23,24587,560271,48664361,2880,1
2024-09-23,6168,567251,4132057,2875,1
2024-09-23,54614,560271,84054816,2860,1
2024-09-23,54614,560271,55409236,2860,1
2024-09-23,27967,206471,3867786,2860,1
2024-09-23,15753,560271,55063130,2854,3
2024-09-23,54614,560271,57546118,2851,1
2024-09-23,42413,502280,31878859,2810,1
2024-09-23,17497,110435,61771008,2800,2
2024-09-23,193,110365,17673976,2800,2
2024-09-23,65145,560271,16342521,2800,1
2024-09-23,70617,206440,84769577,2800,1
2024-09-23,2887,567645,4189987,2800,1
2024-09-23,30547,216173,20842496,2798,1
2024-09-23,30547,402279,17450167,2796,2
2024-09-23,6174,551180,5221286,2790,1
2024-09-23,6174,551180,5324683,2790,1
2024-09-23,6174,551180,5390758,2790,1
2024-09-23,6174,551180,5175751,2790,1
2024-09-23,68636,110365,39799502,2786,5
2024-09-23,46848,560271,68774484,2785,1
2024-09-23,42413,502221,31878780,2780,1
2024-09-23,1918,207774,56136858,2778,2
2024-09-23,41695,216173,41485961,2760,2
2024-09-23,66042,100487,16670477,2760,2
2024-09-23,15753,560271,62912149,2760,2
2024-09-23,66250,201925,29769326,2760,2
2024-09-23,29222,216173,40980222,2760,1
2024-09-23,49789,216173,34430907,2760,1
2024-09-23,9468,205582,47735133,2760,1
2024-09-23,46848,560271,57545910,2752,1
2024-09-23,18433,551180,40514816,2750,1
2024-09-23,54614,560271,84053314,2750,1
2024-09-23,17279,551736,17129233,2750,1
2024-09-23,18433,551180,40514817,2750,1
2024-09-23,38003,100487,43963425,2750,1
2024-09-23,54614,560271,43384207,2750,1
2024-09-23,46848,560271,48102468,2745,1
2024-09-23,46848,560271,43429489,2730,1
2024-09-23,34226,508456,44478669,2728,1
2024-09-23,7867,110365,46008258,2719,1
2024-09-23,7867,110365,58497332,2719,1
2024-09-23,24664,502835,28675767,2719,1
2024-09-23,46848,560271,56306273,2715,1
2024-09-23,8010,206440,4218625,2700,1
2024-09-23,12805,206440,59335731,2700,1
2024-09-23,27925,551180,41631027,2700,1
2024-09-23,193,560271,14740287,2700,1
2024-09-23,193,560271,17674272,2700,1
2024-09-23,9866,560271,38633392,2700,1
2024-09-23,9866,560271,38633371,2700,1
2024-09-23,9866,560271,38633998,2700,1
2024-09-23,24486,560271,35102040,2697,3
2024-09-23,24486,560271,43537203,2697,3
2024-09-23,24486,560271,43537246,2697,3
2024-09-23,4643,207288,8290503,2695,1
2024-09-23,57506,201632,31375522,2691,1
2024-09-23,6174,551180,5149234,2690,1
2024-09-23,6174,551180,4990104,2690,1
2024-09-23,6174,551180,5123995,2690,1
2024-09-23,6174,551180,4597385,2690,1
2024-09-23,6174,551180,5324999,2690,1
2024-09-23,6174,551180,5273408,2690,1
2024-09-23,46848,560271,41186860,2688,1
2024-09-23,46848,560271,83591202,2688,1
2024-09-23,46848,560271,48099976,2685,1
2024-09-23,24587,560271,56305701,2680,1
2024-09-23,72917,563689,3215311,2680,1
2024-09-23,35845,401131,47626900,2680,1
2024-09-23,24587,560271,48089288,2680,1
2024-09-23,24587,560271,53125775,2680,1
2024-09-23,24587,560271,56305704,2680,1
2024-09-23,24587,560271,57546164,2680,1
2024-09-23,66250,201925,57163411,2660,1
2024-09-23,46848,560271,48100518,2656,1
2024-09-23,46848,560271,48101128,2656,1
2024-09-23,46848,560271,83588172,2656,1
2024-09-23,34698,551732,40303452,2640,1
2024-09-23,47853,563339,30316495,2640,1
2024-09-23,54614,560271,84059940,2640,1
2024-09-23,193,560271,24105952,2640,1
2024-09-23,9866,560271,38634459,2637,1
2024-09-23,2887,567645,4190282,2630,1
2024-09-23,53937,563339,3740610,2612,1
2024-09-23,7197,216173,57116277,2600,1
2024-09-23,59074,206440,44349993,2600,1
2024-09-23,21267,567538,39578943,2600,1
2024-09-23,72917,205611,2707350,2600,1
2024-09-23,29878,551736,7015008,2600,1
2024-09-23,37185,560271,27851041,2600,1
2024-09-23,55087,558846,48820725,2599,1
2024-09-23,31867,201632,31078267,2598,2
2024-09-23,24486,560271,12932325,2598,2
2024-09-23,24486,560271,41027063,2598,2
2024-09-23,24486,560271,12932643,2598,2
2024-09-23,24486,560271,12990836,2598,2
2024-09-23,24486,560271,82699387,2598,2
2024-09-23,24486,560271,12556427,2598,1
2024-09-23,46848,560271,36716731,2598,1
2024-09-23,9866,560271,67163924,2593,1
2024-09-23,9866,560271,43543552,2593,1
2024-09-23,9866,560271,56494170,2593,1
2024-09-23,35639,301577,36107986,2590,1
2024-09-23,53937,563339,3732992,2580,1
2024-09-23,41398,401534,28364093,2580,1
2024-09-23,11361,551228,28289243,2580,1
2024-09-23,54614,110365,35481695,2560,2
2024-09-23,42115,551736,25537917,2550,1
2024-09-23,9866,560271,38634432,2528,1
2024-09-23,193,560271,8034675,2520,1
2024-09-23,21267,567538,50011634,2519,1
2024-09-23,193,207288,3687353,2500,1
2024-09-23,9468,205582,30349805,2500,1
2024-09-23,13415,100487,37454830,2500,1
2024-09-23,7160,401534,64861752,2500,1
2024-09-23,193,560271,23823700,2500,1
2024-09-23,9866,560271,38634662,2500,1
2024-09-23,68489,401131,498558,2500,1
2024-09-23,13588,551180,23586619,2500,1
2024-09-23,7668,215913,26086763,2500,1
2024-09-23,46848,560271,59856711,2498,1
2024-09-23,46848,560271,48665029,2498,1
2024-09-23,6174,408789,12659816,2490,1
2024-09-23,30547,216173,20842473,2480,1
2024-09-23,38739,205611,45960618,2480,1
2024-09-23,42954,501098,3925541,2480,1
2024-09-23,65145,560271,84482318,2480,1
2024-09-23,18372,560271,40489553,2480,1
2024-09-23,24587,560271,48311970,2480,1
2024-09-23,24587,560271,57546151,2480,1
2024-09-23,27711,560271,40458922,2480,1
2024-09-23,18372,560271,57373007,2480,1
2024-09-23,36197,555003,34392460,2480,1
2024-09-23,193,509434,67269264,2480,1
2024-09-23,18433,558846,41450813,2480,1
2024-09-23,45954,551732,32938464,2480,1
2024-09-23,24587,560271,34766836,2480,1
2024-09-23,46848,110365,48740936,2438,1
2024-09-23,9866,560271,38634440,2437,1
2024-09-23,9866,110365,38634608,2437,1
2024-09-23,30581,551228,4127381,2436,1
2024-09-23,193,560271,23823741,2430,1
2024-09-23,54614,560271,55420238,2420,1
2024-09-23,46848,560271,43428821,2420,1
2024-09-23,68148,401131,369577,2420,1
2024-09-23,52165,551180,41630981,2420,1
2024-09-23,54108,407120,40434555,2420,1
2024-09-23,34698,551736,40305467,2420,1
2024-09-23,69067,565724,18397109,2415,1
2024-09-23,8010,206440,4417847,2400,2
2024-09-23,15375,551180,79913910,2400,1
2024-09-23,23067,206440,35256173,2400,1
2024-09-23,6817,567645,3868890,2400,1
2024-09-23,29194,206471,63504373,2400,1
2024-09-23,42413,216173,31878776,2398,2
2024-09-23,24486,560271,33685731,2398,2
2024-09-23,24486,560271,41027044,2398,2
2024-09-23,24486,560271,12976360,2398,2
2024-09-23,24486,560271,43556464,2398,2
2024-09-23,24486,560271,12974451,2398,2
2024-09-23,287,563342,22975292,2398,1
2024-09-23,61201,216173,37197204,2396,1
2024-09-23,6174,551180,5373868,2390,1
2024-09-23,39655,508599,4160013,2380,1
2024-09-23,193,560271,25151173,2380,1
2024-09-23,46481,567623,59131218,2380,1
2024-09-23,53937,563339,3847397,2372,1
2024-09-23,2326,204964,10505510,2364,1
2024-09-23,53386,304763,24326192,2321,1
2024-09-23,46848,560271,34775131,2308,1
2024-09-23,66042,301577,17008471,2303,7
2024-09-23,29878,205611,5897292,2300,1
2024-09-23,6105,110409,38792353,2300,1
2024-09-23,46848,560271,43428957,2300,1
2024-09-23,13588,551180,3107104,2300,1
2024-09-23,37185,560271,25056079,2300,1
2024-09-23,13588,551180,51713395,2300,1
2024-09-23,67887,205761,49536533,2300,1
2024-09-23,55087,206471,58256080,2299,1
2024-09-23,24486,560271,82699388,2298,2
2024-09-23,24486,560271,43537226,2298,2
2024-09-23,24486,560271,43537233,2298,2
2024-09-23,24486,560271,43545062,2295,3
2024-09-23,193,110365,17671323,2290,4
2024-09-23,6174,551180,5418298,2290,1
2024-09-23,24587,560271,58652298,2280,1
2024-09-23,23069,555003,63899051,2280,1
2024-09-23,24587,560271,36716313,2280,1
2024-09-23,26549,207288,3754282,2280,1
2024-09-23,42413,205582,5963431,2280,1
2024-09-23,193,560271,25247931,2250,2
2024-09-23,193,560271,23823706,2250,1
2024-09-23,67676,401131,45203634,2250,1
2024-09-23,193,560271,17674271,2240,1
2024-09-23,6168,567251,48697103,2204,1
2024-09-23,59905,551732,64894975,2200,2
2024-09-23,59905,551732,64895222,2200,1
2024-09-23,23067,206440,56073992,2200,1
2024-09-23,54614,560271,53380700,2200,1
2024-09-23,32809,509434,22771329,2200,1
2024-09-23,18788,408789,17492195,2200,1
2024-09-23,37621,551180,40321183,2200,1
2024-09-23,24587,560271,57543804,2200,1
2024-09-23,59905,205611,64894782,2200,1
2024-09-23,24587,560271,53125671,2200,1
2024-09-23,34698,551736,40427335,2200,1
2024-09-23,24486,560271,12574495,2198,2
2024-09-23,24486,560271,12960413,2198,2
2024-09-23,24486,560271,12975462,2198,2
2024-09-23,24486,560271,12990758,2198,2
2024-09-23,30547,205761,20223043,2180,1
2024-09-23,65145,560271,16342467,2180,1
2024-09-23,7160,401534,64861162,2180,1
2024-09-23,65072,402279,31048524,2180,1
2024-09-23,54614,502835,52736892,2166,1
2024-09-23,46959,207774,41917695,2160,2
2024-09-23,69949,401131,29972300,2160,1
2024-09-23,46959,207774,41917663,2160,1
2024-09-23,62659,401131,3788048,2150,1
2024-09-23,13587,509434,15291755,2140,1
2024-09-23,11331,205761,40383133,2110,1
2024-09-23,12805,206440,59335730,2100,1
2024-09-23,24486,560271,12960266,2098,2
2024-09-23,6174,551180,5389354,2090,1
2024-09-23,47853,563342,32755250,2090,1
2024-09-23,6174,551180,5380983,2080,2
2024-09-23,58591,560271,3944799,2040,2
2024-09-23,44621,207774,58734645,2000,2
2024-09-23,25914,216173,1904397,2000,2
2024-09-23,27711,560271,61751022,2000,2
2024-09-23,44621,207774,56215932,2000,2
2024-09-23,24486,560271,12558010,2000,2
2024-09-23,27711,560271,43507307,2000,2
2024-09-23,65103,560271,15402215,2000,2
2024-09-23,24269,401534,27076071,2000,2
2024-09-23,50839,205761,6960891,2000,2
2024-09-23,59905,551736,64894977,2000,2
2024-09-23,24486,560271,41028108,2000,2
2024-09-23,59905,408789,40340872,2000,2
2024-09-23,24486,560271,43537225,2000,2
2024-09-23,65103,560271,15401181,2000,2
2024-09-23,59905,551736,64894939,2000,2
2024-09-23,7197,216173,2138556,2000,1
2024-09-23,41480,201184,83452685,2000,1
2024-09-23,65103,560271,15401309,2000,1
2024-09-23,13588,551180,33040003,2000,1
2024-09-23,27711,560271,53623583,2000,1
2024-09-23,59905,551736,64894979,2000,1
2024-09-23,27711,560271,56195023,2000,1
2024-09-23,5903,216158,56157088,2000,1
2024-09-23,18324,216173,19457399,2000,1
2024-09-23,45049,560271,52795005,2000,1
2024-09-23,402,101020,54659184,2000,1
2024-09-23,37621,551180,40321103,2000,1
2024-09-23,13415,100487,57906898,2000,1
2024-09-23,41480,201184,83452684,2000,1
2024-09-23,193,110365,17674337,2000,1
2024-09-23,65072,216173,28647434,2000,1
2024-09-23,37185,560271,74075636,2000,1
2024-09-23,9866,560271,38634564,2000,1
2024-09-23,31867,401131,3861893,1999,1
2024-09-23,37185,560271,83275642,1999,1
2024-09-23,24486,560271,52248524,1998,2
2024-09-23,4493,408789,4372496,1998,1
2024-09-23,24486,560271,12972851,1998,1
2024-09-23,24486,560271,12971679,1996,3
2024-09-23,6174,551180,5133410,1990,1
2024-09-23,6174,551180,5375501,1990,1
2024-09-23,6174,551180,6128659,1990,1
2024-09-23,6174,551180,5127188,1990,1
2024-09-23,6174,551180,4555610,1990,1
2024-09-23,6174,551180,5361951,1990,1
2024-09-23,6174,551180,5367404,1990,1
2024-09-23,6174,551180,5258311,1990,1
2024-09-23,6174,551180,4905313,1990,1
2024-09-23,193,560271,78306725,1982,1
2024-09-23,6174,551180,6134284,1980,2
2024-09-23,59905,551736,40340945,1980,2
2024-09-23,37185,560271,23192972,1980,1
2024-09-23,54614,560271,53033627,1980,1
2024-09-23,54614,208532,35516353,1980,1
2024-09-23,27711,560271,40458928,1980,1
2024-09-23,7314,214099,45067869,1980,1
2024-09-23,54614,560271,55419116,1980,1
2024-09-23,72917,563689,19594167,1980,1
2024-09-23,24587,560271,53125596,1980,1
2024-09-23,68111,206363,51353693,1980,1
2024-09-23,193,560271,25058374,1980,1
2024-09-23,24867,551736,19064628,1980,1
2024-09-23,23069,555003,30359245,1980,1
2024-09-23,193,560271,23823704,1980,1
2024-09-23,17658,216173,5865237,1980,1
2024-09-23,38003,100487,50623293,1964,1
2024-09-23,193,110365,17674250,1955,1
2024-09-23,37185,560271,83275813,1950,1
2024-09-23,68489,401131,255259,1950,1
2024-09-23,44621,207774,56215935,1950,1
2024-09-23,24486,560271,12975722,1948,2
2024-09-23,46848,110365,36716726,1948,1
2024-09-23,37747,201632,60628166,1936,1
2024-09-23,24486,560271,12995951,1899,1
2024-09-23,2326,204964,10330074,1891,1
2024-09-23,37185,560271,25238304,1890,1
2024-09-23,50294,560271,47701673,1880,1
2024-09-23,4776,551180,7689832,1880,1
2024-09-23,54614,560271,55419305,1870,1
2024-09-23,69067,565724,19633270,1870,1
2024-09-23,193,110365,13722218,1868,1
2024-09-23,46848,110365,53126388,1858,1
2024-09-23,46848,110365,41186822,1848,1
2024-09-23,46848,110365,57545827,1848,1
2024-09-23,30581,551228,17204022,1824,1
2024-09-23,9866,110365,57641905,1820,2
2024-09-23,9866,110365,57642218,1820,1
2024-09-23,27711,560271,63063089,1800,2
2024-09-23,193,110365,25247930,1800,1
2024-09-23,18745,207288,26262332,1800,1
2024-09-23,29194,206471,63504389,1800,1
2024-09-23,193,110365,9700178,1800,1
2024-09-23,7867,110365,46007285,1800,1
2024-09-23,9866,560271,38634026,1800,1
2024-09-23,193,560271,78306815,1800,1
2024-09-23,24486,560271,13976921,1799,2
2024-09-23,24486,560271,12591348,1799,1
2024-09-23,42413,216173,31878699,1799,1
2024-09-23,24486,560271,41027043,1798,2
2024-09-23,24486,560271,12932901,1798,2
2024-09-23,24486,560271,12990457,1798,2
2024-09-23,24486,560271,12557879,1798,1
2024-09-23,49789,216173,34431289,1796,2
2024-09-23,6174,551180,6196703,1790,1
2024-09-23,193,110365,16458927,1782,2
2024-09-23,11361,551228,28289272,1780,2
2024-09-23,64354,401131,57145701,1780,1
2024-09-23,43129,560271,33191308,1780,1
2024-09-23,43129,560271,33191281,1780,1
2024-09-23,43129,560271,33191167,1780,1
2024-09-23,4776,551180,7701881,1780,1
2024-09-23,39655,100487,3939587,1780,1
2024-09-23,48623,560271,33191286,1780,1
2024-09-23,54614,110365,56305671,1762,1
2024-09-23,21833,551736,19272068,1760,1
2024-09-23,36197,555003,34390210,1760,1
2024-09-23,54614,560271,55408906,1760,1
2024-09-23,52578,560271,43263660,1758,1
2024-09-23,287,511293,10337350,1756,1
2024-09-23,48654,201351,2441121,1730,1
2024-09-23,23067,206440,52397709,1700,1
2024-09-23,193,560271,25275162,1700,1
2024-09-23,6174,551180,5368102,1690,1
2024-09-23,193,560271,17674176,1680,1
2024-09-23,15753,560271,62877918,1680,1
2024-09-23,54614,110365,48664388,1663,1
2024-09-23,31301,201632,52595448,1650,1
2024-09-23,54614,110365,43595845,1650,1
2024-09-23,36197,555003,34390234,1650,1
2024-09-23,54614,560271,55409104,1650,1
2024-09-23,27711,560271,25505028,1650,1
2024-09-23,54614,560271,55419074,1650,1
2024-09-23,3223,551736,45074077,1650,1
2024-09-23,52578,201632,55286013,1648,1
2024-09-23,29878,551736,5507108,1640,1
2024-09-23,29878,551736,41833159,1640,1
2024-09-23,43898,564647,2577436,1630,1
2024-09-23,10801,201925,19758542,1628,1
2024-09-23,193,110365,25151189,1620,1
2024-09-23,9866,110365,57641942,1619,1
2024-09-23,36620,401131,30069936,1612,1
2024-09-23,38003,100487,44288908,1600,1
2024-09-23,24486,560271,12929132,1599,1
2024-09-23,287,563342,9481608,1599,1
2024-09-23,24486,560271,12990144,1599,1
2024-09-23,24486,560271,12940176,1599,1
2024-09-23,24486,560271,40976414,1590,1
2024-09-23,6174,551180,5260126,1590,1
2024-09-23,65072,551180,31100644,1580,1
2024-09-23,15753,560271,31557148,1580,1
2024-09-23,4776,551180,7703216,1580,1
2024-09-23,23069,555003,51695825,1580,1
2024-09-23,54614,509434,48844786,1580,1
2024-09-23,67034,205761,34436798,1580,1
2024-09-23,4776,551180,8325121,1580,1
2024-09-23,24486,560271,12987726,1580,1
2024-09-23,35809,502835,53750587,1580,1
2024-09-23,39655,100487,3915671,1580,1
2024-09-23,34272,565724,3764144,1560,1
2024-09-23,23069,555003,63150777,1550,1
2024-09-23,32809,509434,15629096,1546,1
2024-09-23,37621,214099,40317429,1544,1
2024-09-23,30547,216173,20842533,1540,1
2024-09-23,61201,216173,34427661,1540,1
2024-09-23,193,560271,78306801,1528,1
2024-09-23,18753,551180,30973013,1519,1
2024-09-23,1610,216173,57814504,1500,1
2024-09-23,19634,207774,4214172,1500,1
2024-09-23,31127,205761,52402097,1500,1
2024-09-23,1610,551180,47024481,1500,1
2024-09-23,24486,560271,43552049,1499,1
2024-09-23,24486,560271,12977048,1499,1
2024-09-23,6174,408789,12662610,1490,1
2024-09-23,38003,100487,50722447,1484,1
2024-09-23,28285,100487,54369473,1480,1
2024-09-23,18074,560271,55337561,1480,1
2024-09-23,69232,509434,56506527,1480,1
2024-09-23,68130,567645,11311928,1480,1
2024-09-23,65103,560271,15402681,1480,1
2024-09-23,18372,560271,33042497,1480,1
2024-09-23,27711,560271,7157011,1480,1
2024-09-23,65103,560271,15403163,1480,1
2024-09-23,27711,560271,19938787,1480,1
2024-09-23,65103,560271,15402572,1480,1
2024-09-23,54614,110365,51983175,1480,1
2024-09-23,54614,110365,34767162,1465,1
2024-09-23,46848,110365,34776374,1460,1
2024-09-23,62241,401534,54505344,1458,1
2024-09-23,35913,563339,10201683,1450,1
2024-09-23,23069,555003,63150774,1430,1
2024-09-23,287,563342,9510562,1408,1
2024-09-23,193,110365,3687295,1400,1
2024-09-23,50839,205761,6960884,1400,1
2024-09-23,11871,560271,15842935,1400,1
2024-09-23,43129,560271,33191296,1399,1
2024-09-23,24486,560271,12976372,1399,1
2024-09-23,36886,110409,42694976,1399,1
2024-09-23,24486,560271,43549298,1399,1
2024-09-23,24486,560271,38487971,1399,1
2024-09-23,30547,216173,20842469,1398,1
2024-09-23,24486,560271,12930878,1390,1
2024-09-23,6174,551180,5352139,1390,1
2024-09-23,6174,551180,6195161,1390,1
2024-09-23,6174,408789,12678882,1390,1
2024-09-23,60471,207288,41229778,1380,1
2024-09-23,15753,560271,42890146,1380,1
2024-09-23,15753,560271,62883402,1380,1
2024-09-23,65103,560271,15402312,1380,1
2024-09-23,65103,560271,15402530,1380,1
2024-09-23,24486,560271,12987043,1377,1
2024-09-23,193,110365,17671617,1374,2
2024-09-23,8010,207288,4229271,1350,2
2024-09-23,4541,560271,29776578,1350,1
2024-09-23,23069,555003,30547432,1350,1
2024-09-23,21267,510003,29532931,1330,1
2024-09-23,35845,401131,47626735,1320,1
2024-09-23,54614,560271,55409278,1320,1
2024-09-23,59905,205611,64895208,1320,1
2024-09-23,54614,560271,55421072,1320,1
2024-09-23,54614,560271,55409237,1320,1
2024-09-23,72065,207288,84793282,1320,1
2024-09-23,72065,207288,84793298,1320,1
2024-09-23,72065,207288,50217023,1320,1
2024-09-23,12879,558873,2159865,1300,1
2024-09-23,24486,560271,12976968,1299,1
2024-09-23,24486,560271,13977023,1299,1
2024-09-23,24486,560271,41028115,1299,1
2024-09-23,24486,560271,12975288,1299,1
2024-09-23,24486,560271,12928634,1299,1
2024-09-23,287,563342,9636440,1299,1
2024-09-23,24486,560271,12932741,1299,1
2024-09-23,24486,560271,41027060,1299,1
2024-09-23,24486,560271,41027032,1299,1
2024-09-23,49789,216173,34427684,1298,1
2024-09-23,27298,567645,3755245,1296,1
2024-09-23,68402,401131,52024563,1290,1
2024-09-23,64182,216173,46845255,1282,1
2024-09-23,42954,408789,3802470,1280,1
2024-09-23,11871,560271,79574056,1280,1
2024-09-23,15753,560271,43544657,1280,1
2024-09-23,40828,509434,8723994,1280,1
2024-09-23,15753,560271,40488391,1280,1
2024-09-23,54614,560271,52737669,1280,1
2024-09-23,15753,560271,42889534,1280,1
2024-09-23,18324,509434,8723994,1280,1
2024-09-23,53722,551180,8777131,1280,1
2024-09-23,42954,408789,3860713,1250,1
2024-09-23,24486,560271,12976882,1249,1
2024-09-23,57506,560271,23722735,1210,1
2024-09-23,193,110365,25058366,1210,1
2024-09-23,193,110365,17673966,1200,2
2024-09-23,36197,555003,34390003,1200,1
2024-09-23,31119,402279,45482684,1200,1
2024-09-23,3915,567645,37422646,1200,1
2024-09-23,50839,205761,6960877,1200,1
2024-09-23,50839,205761,6960878,1200,1
2024-09-23,14513,207774,55869296,1200,1
2024-09-23,62241,401534,54510426,1199,1
2024-09-23,24486,560271,12932636,1199,1
2024-09-23,24486,560271,43531783,1199,1
2024-09-23,24486,560271,41028114,1199,1
2024-09-23,24486,560271,35102042,1199,1
2024-09-23,36886,214104,60041168,1199,1
2024-09-23,24486,560271,43537223,1199,1
2024-09-23,24486,560271,43537220,1198,2
2024-09-23,24486,560271,43537228,1198,2
2024-09-23,24486,560271,50805248,1198,2
2024-09-23,61201,560271,35780251,1198,1
2024-09-23,49789,216173,37197204,1198,1
2024-09-23,49789,216173,51892136,1196,1
2024-09-23,11361,551228,28289273,1190,1
2024-09-23,11361,551228,28289316,1190,1
2024-09-23,9866,207288,57641805,1182,1
2024-09-23,9866,560271,57642001,1182,1
2024-09-23,42797,206440,3767501,1180,1
2024-09-23,20272,560271,55337561,1180,1
2024-09-23,24486,560271,12976460,1149,1
2024-09-23,63703,560271,84189170,1147,1
2024-09-23,10612,205582,10203726,1125,1
2024-09-23,59905,551732,64894984,1100,1
2024-09-23,59905,205611,64894793,1100,1
2024-09-23,59905,205611,64894806,1100,1
2024-09-23,44709,205761,10151296,1100,1
2024-09-23,57784,207774,49558526,1100,1
2024-09-23,287,563339,22996539,1100,1
2024-09-23,72065,201632,84793277,1100,1
2024-09-23,49789,216173,34427682,1100,1
2024-09-23,57784,207774,49559637,1100,1
2024-09-23,24486,560271,12972072,1099,1
2024-09-23,24486,560271,43537248,1099,1
2024-09-23,24486,560271,43537247,1099,1
2024-09-23,24486,560271,12975085,1099,1
2024-09-23,24486,560271,12555828,1099,1
2024-09-23,24486,560271,66360530,1099,1
2024-09-23,24486,560271,41028113,1099,1
2024-09-23,9866,110365,38634605,1091,1
2024-09-23,65741,205761,44040783,1090,1
2024-09-23,59905,506539,64897599,1080,1
2024-09-23,46848,560271,83589492,1080,1
2024-09-23,54614,502835,38158848,1080,1
2024-09-23,53386,564647,24379913,1006,1
2024-09-23,18324,110365,5400501,1000,1
2024-09-23,36197,555003,34390194,1000,1
2024-09-23,24486,560271,41027051,1000,1
2024-09-23,15724,401534,4379042,1000,1
2024-09-23,40828,216173,4618277,1000,1
2024-09-23,24486,560271,43537239,1000,1
2024-09-23,24486,560271,12559136,1000,1
2024-09-23,4541,206440,78873026,1000,1
2024-09-23,21500,551736,65218252,1000,1
2024-09-23,13587,216173,6327495,1000,1
2024-09-23,14513,207774,47454054,1000,1
2024-09-23,65103,560271,15401632,1000,1
