date,shop,genre,item,sales,units
2026-04-22,1216,565724,4414279,2486,2
2026-04-22,29677,506536,27665556,2482,1
2026-04-22,38147,201351,27665556,2482,1
2026-04-22,24587,560271,48089274,2480,1
2026-04-22,35845,401131,47626710,2480,1
2026-04-22,29878,551736,5549880,2480,1
2026-04-22,24587,560271,34769032,2480,1
2026-04-22,42954,402279,35187603,2480,1
2026-04-22,73420,565724,20502703,2440,1
2026-04-22,73420,565724,20502888,2420,2
2026-04-22,73420,565724,20502568,2420,2
2026-04-22,37747,201632,61781382,2420,1
2026-04-22,24486,560271,12971679,2400,2
2026-04-22,16027,401534,4224371,2400,2
2026-04-22,70363,501098,73884692,2400,1
2026-04-22,525,563339,38586781,2400,1
2026-04-22,6174,551180,5373868,2390,1
2026-04-22,6174,551180,5278484,2390,1
2026-04-22,27962,506536,27663076,2384,1
2026-04-22,24486,560271,43556461,2360,2
2026-04-22,1216,565724,66671567,2303,1
2026-04-22,24486,560271,12591641,2300,2
2026-04-22,24486,560271,41027043,2300,2
2026-04-22,10130,206471,39748296,2300,1
2026-04-22,6174,551180,5485582,2290,1
2026-04-22,66383,206471,39747138,2290,1
2026-04-22,6174,551180,5776200,2290,1
2026-04-22,6174,551180,5676075,2290,1
2026-04-22,24486,560271,14299475,2280,1
2026-04-22,52481,567538,19237033,2280,1
2026-04-22,1216,565724,16123820,2276,1
2026-04-22,44709,205761,10151296,2260,2
2026-04-22,9866,560271,57642045,2255,1
2026-04-22,73674,401131,45203634,2250,1
2026-04-22,68492,506536,27666578,2250,1
2026-04-22,67676,401131,45203634,2250,1
2026-04-22,38147,506536,27666578,2250,1
2026-04-22,73420,205761,20307144,2250,1
2026-04-22,27962,506536,27632108,2221,1
2026-04-22,69526,207288,31324479,2200,2
2026-04-22,57784,207774,49558534,2200,1
2026-04-22,37747,201632,74509707,2200,1
2026-04-22,491,563339,17721880,2200,1
2026-04-22,54587,558846,71505447,2189,1
2026-04-22,7160,401534,64861162,2180,1
2026-04-22,52361,567623,13025636,2180,1
2026-04-22,4643,551180,9815728,2180,1
2026-04-22,23039,560271,4375594,2180,1
2026-04-22,23039,110365,4205530,2180,1
2026-04-22,54614,502835,52740223,2166,1
2026-04-22,18345,201184,4124852,2160,2
2026-04-22,4755,201184,4238647,2160,2
2026-04-22,68148,201632,240876,2160,1
2026-04-22,17497,214099,45814767,2160,1
2026-04-22,24486,560271,40976425,2140,2
2026-04-22,491,563342,17721549,2094,1
2026-04-22,29677,201351,27668866,2080,1
2026-04-22,63256,201632,11415818,2062,1
2026-04-22,6174,551180,5133410,2060,1
2026-04-22,60427,566061,41707117,2050,1
2026-04-22,1216,565724,16125572,2036,2
2026-04-22,37621,551180,40324589,2000,2
2026-04-22,12879,551180,1523898,2000,1
2026-04-22,57784,207774,49561408,2000,1
2026-04-22,9866,560271,76343741,2000,1
2026-04-22,32254,201925,31630083,2000,1
2026-04-22,402,101020,54659183,2000,1
2026-04-22,24587,560271,66659712,2000,1
2026-04-22,525,563339,75438706,2000,1
2026-04-22,6174,551180,6128659,1990,1
2026-04-22,59837,215913,66792062,1990,1
2026-04-22,24486,560271,76354793,1980,2
2026-04-22,24486,560271,43537203,1980,2
2026-04-22,24269,207288,73139328,1980,1
2026-04-22,7314,214099,45067869,1980,1
2026-04-22,34698,567538,33504818,1980,1
2026-04-22,1216,565724,25061184,1980,1
2026-04-22,24587,560271,43248256,1980,1
2026-04-22,23039,110365,33174961,1980,1
2026-04-22,27123,507515,4880759,1980,1
2026-04-22,73420,205761,66773914,1980,1
2026-04-22,1177,207288,63363384,1980,1
2026-04-22,42954,501098,3880844,1980,1
2026-04-22,491,567664,62881782,1980,1
2026-04-22,68111,401534,10876593,1980,1
2026-04-22,54614,560271,35493662,1980,1
2026-04-22,24486,560271,43537216,1960,2
2026-04-22,11871,560271,15843309,1960,2
2026-04-22,65072,208532,31098924,1950,1
2026-04-22,73420,565724,20502664,1920,2
2026-04-22,73420,205761,20307150,1920,1
2026-04-22,32254,201925,39564879,1909,1
2026-04-22,20017,208532,20314599,1900,1
2026-04-22,13587,509434,15291755,1899,1
2026-04-22,1216,565724,4414283,1892,1
2026-04-22,32254,201925,43298151,1891,1
2026-04-22,76687,206440,30963152,1880,1
2026-04-22,525,563339,49293923,1880,1
2026-04-22,24486,560271,14311007,1880,1
2026-04-22,1216,565724,4369011,1871,1
2026-04-22,6174,551180,5604457,1870,1
2026-04-22,36773,567645,31611419,1840,1
2026-04-22,1216,565724,16135304,1816,1
2026-04-22,23039,110365,4359466,1800,1
2026-04-22,525,563339,38586991,1800,1
2026-04-22,525,563339,66260649,1800,1
2026-04-22,53386,216173,24325297,1796,2
2026-04-22,24486,560271,14280194,1790,1
2026-04-22,24486,560271,12976393,1790,1
2026-04-22,35809,502835,54237964,1780,1
2026-04-22,7160,401534,64861173,1780,1
2026-04-22,525,563339,44310781,1780,1
2026-04-22,14000,551736,15461716,1778,1
2026-04-22,54614,560271,55420121,1760,1
2026-04-22,63141,100487,75561747,1760,1
2026-04-22,73420,565724,20478912,1760,1
2026-04-22,63141,100487,44256225,1760,1
2026-04-22,24486,560271,12935660,1750,1
2026-04-22,24486,560271,41027068,1750,1
2026-04-22,79915,100992,56541443,1720,1
2026-04-22,4755,214099,4205737,1710,1
2026-04-22,49789,216173,34427680,1704,1
2026-04-22,525,563342,38585990,1700,1
2026-04-22,10764,551228,11984597,1699,1
2026-04-22,24486,560271,41027032,1699,1
2026-04-22,68402,401131,52024600,1699,1
2026-04-22,22402,216173,43486563,1690,1
2026-04-22,525,563342,38587014,1680,1
2026-04-22,69232,509434,56506518,1680,1
2026-04-22,54614,509434,48844639,1680,1
2026-04-22,65103,560271,15402215,1680,1
2026-04-22,7160,401534,70382329,1650,1
2026-04-22,3223,551736,45074077,1650,1
2026-04-22,54614,560271,55414287,1650,1
2026-04-22,54614,110365,43595843,1650,1
2026-04-22,54614,560271,55414311,1650,1
2026-04-22,54614,110365,43595845,1650,1
2026-04-22,24486,560271,43552049,1649,1
2026-04-22,9448,506536,27640433,1649,1
2026-04-22,36773,567645,61759048,1620,1
2026-04-22,36773,567645,47841740,1620,1
2026-04-22,4755,201184,4254182,1600,1
2026-04-22,23590,201632,50534788,1600,1
2026-04-22,7197,216173,2145230,1600,1
2026-04-22,40828,401534,5127818,1599,1
2026-04-22,24486,560271,12557919,1599,1
2026-04-22,62241,401534,54505344,1588,1
2026-04-22,69526,207288,31332392,1584,2
2026-04-22,24664,502835,28691744,1584,1
2026-04-22,54614,502835,38159118,1581,1
2026-04-22,54614,509434,48844784,1580,1
2026-04-22,54614,509434,48844786,1580,1
2026-04-22,18531,560271,4327807,1580,1
2026-04-22,54614,110365,35490097,1560,2
2026-04-22,65103,560271,15402681,1560,1
2026-04-22,12011,560271,48722305,1527,1
2026-04-22,33610,567645,54878785,1512,1
2026-04-22,50294,502835,64249439,1510,1
2026-04-22,1216,565724,16137008,1500,3
2026-04-22,73420,565724,20479475,1500,2
2026-04-22,37191,207288,3755072,1500,1
2026-04-22,21825,201351,51795513,1500,1
2026-04-22,68636,216173,39331381,1499,1
2026-04-22,36773,567645,32429889,1497,1
2026-04-22,36773,567645,59256170,1497,1
2026-04-22,6174,551180,6207968,1490,1
2026-04-22,6174,408789,12688108,1490,1
2026-04-22,1216,565724,25061012,1488,1
2026-04-22,24486,560271,43556463,1480,1
2026-04-22,6158,100487,26738874,1480,1
2026-04-22,46398,408789,32702267,1480,1
2026-04-22,40651,408789,64952730,1480,1
2026-04-22,9448,201351,27667889,1475,1
2026-04-22,24486,560271,41027058,1450,1
2026-04-22,525,563342,57476829,1450,1
2026-04-22,73420,565724,20184895,1445,1
2026-04-22,24486,560271,43537215,1440,2
2026-04-22,62241,401534,54503850,1438,1
2026-04-22,8354,401131,59831557,1437,1
2026-04-22,19832,401131,59831557,1437,1
2026-04-22,41932,214099,35558584,1430,1
2026-04-22,24486,560271,12974451,1410,1
2026-04-22,24486,560271,43537205,1410,1
2026-04-22,68402,401131,52024563,1399,1
2026-04-22,18324,216173,5132631,1399,1
2026-04-22,13587,216173,5132631,1399,1
2026-04-22,525,563342,64467989,1380,1
2026-04-22,54614,560271,53069559,1380,1
2026-04-22,35639,216173,50758579,1380,1
2026-04-22,45954,551736,39802085,1380,1
2026-04-22,525,563342,48538897,1350,1
2026-04-22,24486,560271,12558903,1349,1
2026-04-22,24664,502835,28690357,1346,1
2026-04-22,525,563342,48765678,1340,1
2026-04-22,287,563342,11336427,1335,1
2026-04-22,1216,565724,16136488,1331,1
2026-04-22,23537,567645,60636680,1330,1
2026-04-22,66250,216173,71204636,1300,1
2026-04-22,6986,100992,4048012,1300,1
2026-04-22,525,563342,49293780,1300,1
2026-04-22,50839,205761,6960885,1300,1
2026-04-22,29878,551736,7015008,1300,1
2026-04-22,24486,560271,12557911,1299,1
2026-04-22,24486,560271,14297877,1299,1
2026-04-22,24486,560271,12988310,1299,1
2026-04-22,37747,509434,62546404,1294,1
2026-04-22,34717,216173,14785916,1290,1
2026-04-22,24486,560271,43537212,1290,1
2026-04-22,1216,565724,25061159,1284,1
2026-04-22,73420,565724,53474911,1280,1
2026-04-22,6174,551180,5779572,1280,1
2026-04-22,56129,207288,44818260,1280,1
2026-04-22,73420,565724,53474921,1280,1
2026-04-22,24486,560271,40976418,1270,1
2026-04-22,54614,110365,72891389,1267,1
2026-04-22,62241,401534,54510426,1260,1
2026-04-22,73420,565724,75853736,1260,1
2026-04-22,24664,402279,28688309,1255,1
2026-04-22,73420,509434,65575663,1251,1
2026-04-22,54614,110365,34768675,1244,1
2026-04-22,54614,502835,52740239,1216,1
2026-04-22,73420,565724,20502645,1212,1
2026-04-22,49789,216173,34427682,1210,1
2026-04-22,73420,565724,72946458,1210,1
2026-04-22,54614,560271,55416303,1210,1
2026-04-22,4493,216173,41023328,1200,1
2026-04-22,23039,110365,4100643,1200,1
2026-04-22,3915,567645,37422646,1200,1
2026-04-22,525,563342,38586901,1200,1
2026-04-22,50839,205761,6960878,1200,1
2026-04-22,20942,207288,16879075,1200,1
2026-04-22,11361,551228,28289272,1190,1
2026-04-22,6174,551180,6166308,1190,1
2026-04-22,54614,110365,51983099,1188,1
2026-04-22,16765,206361,3696177,1180,2
2026-04-22,24486,560271,12554359,1180,1
2026-04-22,23039,110365,4375572,1180,1
2026-04-22,525,563342,65475460,1180,1
2026-04-22,73420,565724,20479731,1180,1
2026-04-22,24664,502835,28670617,1164,1
2026-04-22,24486,560271,40976396,1150,1
2026-04-22,24486,560271,43552300,1150,1
2026-04-22,72917,551736,35205312,1120,2
2026-04-22,24486,560271,51256236,1110,1
2026-04-22,24486,560271,43537204,1110,1
2026-04-22,24486,560271,14298111,1110,1
2026-04-22,73420,565724,20479727,1100,1
2026-04-22,1177,101954,49994341,1100,1
2026-04-22,10484,207288,46616563,1100,1
2026-04-22,491,563339,17721885,1100,1
2026-04-22,525,563342,38585645,1100,1
2026-04-22,73420,565724,84813624,1099,1
2026-04-22,24486,560271,35102042,1099,1
2026-04-22,24486,560271,41028106,1090,1
2026-04-22,24486,560271,13976921,1080,1
2026-04-22,23039,110365,4347769,1073,1
2026-04-22,24486,560271,14297648,1050,1
2026-04-22,24486,560271,12558209,1050,1
2026-04-22,24486,560271,35102039,1050,1
2026-04-22,24486,560271,43537232,1050,1
2026-04-22,24486,560271,14272948,1050,1
2026-04-22,869,214099,4709977,1048,1
2026-04-22,869,214099,28388210,1048,1
2026-04-22,869,214099,28388193,1048,1
2026-04-22,869,214099,28388185,1048,1
2026-04-22,73420,565724,20503359,1042,1
2026-04-22,1216,565724,16114589,1023,1
2026-04-22,1216,565724,16136669,1023,1
2026-04-22,1216,565724,51068288,1018,1
2026-04-22,72917,205582,6129309,1000,1
2026-04-22,14513,110409,51736511,1000,1
2026-04-22,10484,560271,76634587,1000,1
2026-04-22,50839,205761,6960887,1000,1
2026-04-22,10130,216173,39749816,1000,1
2026-04-22,24664,402279,55878189,1000,1
2026-04-22,13587,216173,19457399,1000,1
2026-04-22,75141,401534,31280724,1000,1
2026-04-22,29878,216173,7387448,1000,1
2026-04-22,52905,567645,59432816,1000,1
2026-04-22,38439,560271,83315424,1000,1
2026-04-22,41932,214099,35558000,1000,1
2026-04-22,21825,201351,25552067,1000,1
2026-04-22,24486,560271,43556466,999,1
2026-04-22,11361,551228,7736661,990,1
2026-04-22,69526,207288,31393957,990,1
2026-04-22,73420,565724,20186790,990,1
2026-04-22,24486,560271,71863203,990,1
2026-04-22,73420,565724,20503357,983,1
2026-04-22,24486,560271,43537214,980,1
2026-04-22,50839,205761,6960853,980,1
2026-04-22,54614,509434,48844777,980,1
2026-04-22,18345,214099,4198591,979,1
2026-04-22,54614,110365,76311657,970,1
2026-04-22,73420,565724,20503350,970,1
2026-04-22,73420,565724,53474918,960,1
2026-04-22,29222,216173,39001162,950,1
2026-04-22,30298,216173,42010336,940,1
2026-04-22,73420,565724,20503361,916,1
2026-04-22,9468,551732,10098198,900,1
2026-04-22,29878,216173,7418906,900,1
2026-04-22,13587,560271,19457404,899,1
2026-04-22,73420,565724,20503156,899,1
2026-04-22,1216,565724,4420823,885,1
2026-04-22,11871,560271,74894336,880,1
2026-04-22,73420,565724,20501234,880,1
2026-04-22,12879,567434,31071120,870,1
2026-04-22,73420,565724,20501213,870,1
2026-04-22,37747,201632,60630305,858,1
2026-04-22,49789,216173,35780373,838,1
2026-04-22,32306,205761,7328434,800,1
2026-04-22,16027,551736,4361067,800,1
2026-04-22,73420,565724,20478389,800,1
2026-04-22,73420,565724,20503147,799,1
2026-04-22,16765,206361,10141110,790,1
2026-04-22,54614,560271,66967071,770,1
2026-04-22,35639,216173,36520975,760,1
2026-04-22,73420,565724,84820744,746,1
2026-04-22,73420,565724,53474912,640,1
2026-04-22,68636,502835,28564105,628,1
2026-04-22,1216,565724,4416591,620,1
2026-04-22,1216,565724,4416597,620,1
2026-04-22,73420,565724,18396657,588,2
2026-04-22,73420,565724,20479110,520,1
2026-04-22,869,214104,59094912,511,1
2026-04-22,50294,560271,71575729,500,1
2026-04-22,73420,565724,20479781,495,1
2026-04-22,24486,560271,82699379,480,1
2026-04-22,24486,560271,43545062,480,1
2026-04-22,38864,101954,21156233,400,1
2026-04-22,54614,110365,47055770,396,1
2026-04-22,1216,565724,16131147,372,1
2026-04-22,1216,565724,16135282,372,1
2026-04-22,869,214104,59106671,358,1
2026-04-22,73420,205761,20157916,346,1
2026-04-22,73420,205761,20307048,306,1
2026-04-22,1216,565724,16123001,245,1
2026-04-22,1216,565724,16122999,245,1
2026-04-22,68636,110365,57910470,238,1
2026-04-22,31119,402279,45482924,200,1
2026-04-22,1216,565724,4416784,160,1
