date,shop,genre,item,sales,units
2025-11-22,59905,551732,64895296,2640,1
2025-11-22,4643,551180,5425391,2640,1
2025-11-22,7160,401534,64859515,2640,1
2025-11-22,50839,205761,6778560,2600,2
2025-11-22,29714,563339,17720086,2600,1
2025-11-22,29878,551736,7015008,2600,1
2025-11-22,9448,563339,17992122,2600,1
2025-11-22,57784,207774,49558555,2600,1
2025-11-22,23069,555003,40647305,2600,1
2025-11-22,24486,560271,41027058,2598,2
2025-11-22,36886,110409,59455616,2598,1
2025-11-22,491,563342,17862047,2596,1
2025-11-22,9866,560271,68413101,2593,1
2025-11-22,27298,567645,46176343,2592,2
2025-11-22,75141,401534,31250173,2580,2
2025-11-22,41932,506539,35559915,2580,1
2025-11-22,41932,214099,35552124,2580,1
2025-11-22,45954,551732,32938556,2580,1
2025-11-22,525,563339,38586823,2580,1
2025-11-22,9448,563339,17930664,2573,1
2025-11-22,9448,563339,17930661,2573,1
2025-11-22,9448,563339,17930675,2573,1
2025-11-22,18372,560271,52893047,2560,2
2025-11-22,18372,560271,40488009,2560,2
2025-11-22,525,563342,38586388,2560,1
2025-11-22,1216,565724,61744865,2560,1
2025-11-22,1216,565724,4416784,2560,1
2025-11-22,45954,551736,39802059,2560,1
2025-11-22,1216,565724,16123638,2560,1
2025-11-22,1216,565724,67249128,2541,1
2025-11-22,19634,207774,3777208,2540,1
2025-11-22,491,563342,62944738,2528,1
2025-11-22,9866,110365,57641971,2528,1
2025-11-22,46848,560271,75514632,2520,1
2025-11-22,12879,401534,2313575,2500,1
2025-11-22,37621,551180,40321103,2500,1
2025-11-22,1216,565724,16123821,2499,1
2025-11-22,1216,565724,16123818,2499,1
2025-11-22,24486,560271,43536316,2498,1
2025-11-22,24486,560271,43537202,2498,1
2025-11-22,46959,207774,68372129,2490,1
2025-11-22,81946,206440,7270114,2480,1
2025-11-22,35845,401131,68353657,2480,1
2025-11-22,81946,206440,12333968,2480,1
2025-11-22,62548,206440,58415712,2480,1
2025-11-22,24587,560271,34769044,2480,1
2025-11-22,73420,565724,66106908,2480,1
2025-11-22,24587,560271,48089274,2480,1
2025-11-22,27711,560271,40458922,2480,1
2025-11-22,81946,206440,7269226,2480,1
2025-11-22,24486,560271,82700330,2480,1
2025-11-22,27711,560271,56195019,2480,1
2025-11-22,81946,206440,12391564,2480,1
2025-11-22,24587,560271,36716456,2480,1
2025-11-22,24587,560271,34766836,2480,1
2025-11-22,54614,560271,84066432,2460,1
2025-11-22,46848,560271,65538421,2438,1
2025-11-22,46848,560271,48103846,2438,1
2025-11-22,46848,560271,34781348,2438,1
2025-11-22,71596,551736,35647235,2420,1
2025-11-22,37747,201632,53126769,2420,1
2025-11-22,24486,560271,14273139,2400,2
2025-11-22,525,563339,50470534,2400,1
2025-11-22,17497,110435,59234435,2400,1
2025-11-22,7197,216173,2120370,2400,1
2025-11-22,10130,551732,64813424,2400,1
2025-11-22,50839,205761,6960882,2400,1
2025-11-22,24486,560271,12557911,2398,2
2025-11-22,24486,560271,13977023,2398,2
2025-11-22,37724,551228,5456437,2398,1
2025-11-22,1216,565724,16123811,2394,1
2025-11-22,18650,206440,39760576,2390,1
2025-11-22,29714,563339,17858683,2388,1
2025-11-22,9448,506536,27663076,2384,1
2025-11-22,525,563339,39517170,2380,1
2025-11-22,18650,502835,44239958,2380,1
2025-11-22,33054,510003,39191826,2368,1
2025-11-22,9866,560271,57642894,2364,1
2025-11-22,28285,100487,54369473,2360,2
2025-11-22,68492,563339,18020184,2350,1
2025-11-22,29714,563339,18066482,2340,1
2025-11-22,29714,563339,18066462,2340,1
2025-11-22,24664,502835,28670617,2328,2
2025-11-22,54614,560271,55414595,2310,1
2025-11-22,54614,560271,57543921,2305,1
2025-11-22,46848,110365,48103303,2302,1
2025-11-22,46848,110365,56306301,2302,1
2025-11-22,23067,206440,52397709,2300,1
2025-11-22,35845,401131,41270226,2300,1
2025-11-22,24486,560271,43537232,2298,2
2025-11-22,24486,560271,14300761,2290,1
2025-11-22,79382,401131,65679011,2288,1
2025-11-22,67918,100487,54236528,2280,1
2025-11-22,53386,304763,24326192,2280,1
2025-11-22,67918,100487,54246068,2280,1
2025-11-22,54614,502835,38159117,2280,1
2025-11-22,46848,560271,34775131,2279,1
2025-11-22,46848,560271,48103511,2278,1
2025-11-22,53937,563339,4128940,2270,1
2025-11-22,525,563339,38586620,2244,1
2025-11-22,402,101020,54659283,2222,1
2025-11-22,24486,560271,14273740,2200,2
2025-11-22,50839,205761,6778556,2200,2
2025-11-22,491,563342,17870971,2200,1
2025-11-22,525,563339,38586962,2200,1
2025-11-22,54614,560271,84059847,2200,1
2025-11-22,31665,201351,27665049,2200,1
2025-11-22,23063,207288,6124032,2200,1
2025-11-22,9448,201351,27665049,2200,1
2025-11-22,9448,506536,27632108,2200,1
2025-11-22,23039,110365,4375130,2200,1
2025-11-22,24486,560271,12556251,2198,2
2025-11-22,65145,560271,3834614,2180,1
2025-11-22,1216,565724,61744863,2180,1
2025-11-22,4643,551180,9815728,2178,1
2025-11-22,287,563339,11485367,2175,1
2025-11-22,287,563339,11485370,2175,1
2025-11-22,38147,506536,27666578,2175,1
2025-11-22,287,563339,22976584,2170,1
2025-11-22,41932,214099,19504258,2160,2
2025-11-22,15657,401534,4085114,2145,1
2025-11-22,46848,110365,58222756,2112,1
2025-11-22,41932,565724,83476062,2100,1
2025-11-22,9448,563339,17843716,2100,1
2025-11-22,24486,560271,12985110,2098,1
2025-11-22,13062,401131,52225086,2070,1
2025-11-22,49789,216173,35781779,2040,1
2025-11-22,79382,401131,23852530,2002,1
2025-11-22,27711,560271,43514132,2000,2
2025-11-22,29878,216173,7387448,2000,2
2025-11-22,13587,216173,19457399,2000,2
2025-11-22,40828,216173,4807617,2000,2
2025-11-22,14513,110409,51736511,2000,2
2025-11-22,27711,560271,43515932,2000,2
2025-11-22,77081,205761,10475355,2000,2
2025-11-22,50839,205761,6960887,2000,2
2025-11-22,28285,100487,54360977,2000,2
2025-11-22,75227,201632,68200339,2000,2
2025-11-22,525,563339,38586966,2000,1
2025-11-22,28285,100487,54374811,2000,1
2025-11-22,19634,101535,4201143,2000,1
2025-11-22,38439,560271,32692724,2000,1
2025-11-22,8629,506539,36185192,2000,1
2025-11-22,491,563339,17964457,2000,1
2025-11-22,21825,201351,3772413,2000,1
2025-11-22,37621,551180,40324589,2000,1
2025-11-22,27711,560271,53619480,2000,1
2025-11-22,31127,205761,52402098,2000,1
2025-11-22,21016,100487,68382753,1999,1
2025-11-22,24486,560271,13977527,1999,1
2025-11-22,24486,560271,14274155,1999,1
2025-11-22,24486,560271,41027067,1998,2
2025-11-22,24486,560271,12555898,1998,1
2025-11-22,14293,214099,46984525,1998,1
2025-11-22,17878,401534,53427409,1990,1
2025-11-22,52147,101535,45493195,1990,1
2025-11-22,6174,551180,5368102,1990,1
2025-11-22,41932,501098,35551311,1990,1
2025-11-22,9448,563339,17810018,1980,1
2025-11-22,1216,565724,16137019,1980,1
2025-11-22,47072,551180,41532764,1980,1
2025-11-22,69526,207288,31366838,1980,1
2025-11-22,54614,560271,68413430,1980,1
2025-11-22,491,563339,17900609,1980,1
2025-11-22,24587,560271,40889212,1980,1
2025-11-22,24486,560271,12938666,1980,1
2025-11-22,1216,565724,25061187,1980,1
2025-11-22,18650,206471,39747133,1980,1
2025-11-22,13587,216173,15291742,1980,1
2025-11-22,23039,110365,33174961,1980,1
2025-11-22,70923,567538,6100901,1980,1
2025-11-22,66383,206471,38735286,1980,1
2025-11-22,66383,206440,39749847,1980,1
2025-11-22,69526,201632,31462898,1980,1
2025-11-22,37747,201632,34525719,1980,1
2025-11-22,52481,567538,22418767,1980,1
2025-11-22,525,563342,38585683,1980,1
2025-11-22,1216,565724,16137020,1980,1
2025-11-22,1216,565724,25061189,1980,1
2025-11-22,1216,565724,25061184,1980,1
2025-11-22,27711,560271,40458928,1980,1
2025-11-22,24269,207288,9703699,1980,1
2025-11-22,65103,560271,15402346,1970,1
2025-11-22,525,563339,39517142,1960,1
2025-11-22,9448,563339,17810152,1960,1
2025-11-22,30249,551736,59211600,1938,1
2025-11-22,1216,565724,4369225,1936,1
2025-11-22,287,563339,11334161,1925,1
2025-11-22,491,563339,17919363,1920,1
2025-11-22,1216,565724,4369211,1918,1
2025-11-22,491,563339,17808513,1905,1
2025-11-22,9448,563339,17852655,1900,1
2025-11-22,69526,207288,31332267,1892,2
2025-11-22,346,101535,16282819,1890,1
2025-11-22,24486,560271,43549298,1890,1
2025-11-22,10484,560271,79386403,1880,1
2025-11-22,26549,216173,3767739,1880,1
2025-11-22,525,563339,38586965,1880,1
2025-11-22,1177,207288,63363384,1870,1
2025-11-22,20719,214781,15381321,1860,1
2025-11-22,525,563342,43289893,1850,1
2025-11-22,525,563339,49293867,1850,1
2025-11-22,54108,551228,45978275,1848,1
2025-11-22,525,563342,36752299,1840,1
2025-11-22,1216,565724,4368988,1816,1
2025-11-22,52147,214099,44979322,1800,1
2025-11-22,29878,205611,5897292,1800,1
2025-11-22,525,563339,38586995,1800,1
2025-11-22,13415,100487,37341015,1800,1
2025-11-22,55672,507843,36079551,1800,1
2025-11-22,525,563339,43210342,1800,1
2025-11-22,24587,560271,66609713,1800,1
2025-11-22,9866,560271,38634004,1800,1
2025-11-22,525,563342,45139346,1800,1
2025-11-22,1610,551180,47024481,1799,1
2025-11-22,7362,216173,46483141,1799,1
2025-11-22,68402,401131,52024464,1799,1
2025-11-22,24486,560271,68202937,1798,2
2025-11-22,24486,560271,43537246,1798,2
2025-11-22,4493,207288,4340234,1798,2
2025-11-22,24486,560271,43537219,1798,2
2025-11-22,24486,560271,43537225,1798,2
2025-11-22,73420,565724,20503156,1798,1
2025-11-22,24486,560271,43545471,1796,1
2025-11-22,17878,401534,53427401,1790,1
2025-11-22,24486,560271,14034747,1790,1
2025-11-22,10130,206471,39744931,1780,1
2025-11-22,45954,551732,32938527,1780,1
2025-11-22,24486,560271,12988999,1780,1
2025-11-22,18372,560271,51650444,1780,1
2025-11-22,20017,208532,20314599,1780,1
2025-11-22,491,563339,18053409,1780,1
2025-11-22,525,563342,57476828,1780,1
2025-11-22,35809,502835,53750590,1780,1
2025-11-22,9448,563339,17895315,1780,1
2025-11-22,24486,560271,12944204,1780,1
2025-11-22,35639,216173,43486509,1760,2
2025-11-22,54614,110365,35493168,1760,2
2025-11-22,30547,567623,20574149,1760,1
2025-11-22,23069,555003,61765847,1760,1
2025-11-22,29714,563339,18065793,1750,1
2025-11-22,29714,563339,18065872,1750,1
2025-11-22,7160,401534,64862298,1750,1
2025-11-22,869,214099,59039616,1743,1
2025-11-22,9448,506536,27640433,1741,1
2025-11-22,525,563339,48998009,1740,1
2025-11-22,525,563339,63273283,1740,1
2025-11-22,40252,566061,2952921,1728,1
2025-11-22,7160,401534,64860828,1720,1
2025-11-22,42595,206471,65663020,1720,1
2025-11-22,75227,201632,67319701,1703,1
2025-11-22,525,563342,49293797,1700,1
2025-11-22,50839,205761,26259001,1700,1
2025-11-22,525,563339,66930995,1700,1
2025-11-22,24486,560271,14307618,1700,1
2025-11-22,7160,401534,64859383,1690,1
2025-11-22,60471,207288,41229778,1690,1
2025-11-22,17878,408789,31671680,1690,1
2025-11-22,525,563342,57476885,1682,1
2025-11-22,69232,509434,56506518,1680,1
2025-11-22,525,563339,30346569,1680,1
2025-11-22,64405,408789,31522707,1680,1
2025-11-22,54614,509434,48844639,1680,1
2025-11-22,65374,214099,28623754,1680,1
2025-11-22,869,214099,59039622,1671,1
2025-11-22,73420,565724,20479419,1658,1
2025-11-22,54614,560271,55414763,1650,1
2025-11-22,27711,560271,25505028,1650,1
2025-11-22,491,563342,18036731,1637,1
2025-11-22,36773,567645,46176168,1620,1
2025-11-22,36773,567645,40954228,1620,1
2025-11-22,70363,201351,35211607,1618,1
2025-11-22,9866,110365,57642177,1600,2
2025-11-22,7197,216173,2133087,1600,2
2025-11-22,68028,101535,67839599,1600,1
2025-11-22,7197,216173,2136767,1600,1
2025-11-22,68492,563342,17963470,1600,1
2025-11-22,1216,565724,4235333,1600,1
2025-11-22,24486,560271,12988560,1599,1
2025-11-22,36886,110435,59249395,1599,1
2025-11-22,68402,401131,52024032,1599,1
2025-11-22,24486,560271,41027064,1599,1
2025-11-22,68402,401131,52024599,1599,1
2025-11-22,24486,560271,12932726,1599,1
2025-11-22,68402,401131,52024600,1599,1
2025-11-22,62241,401534,54491655,1590,1
2025-11-22,69526,207288,31323044,1584,1
2025-11-22,54614,502835,38159118,1581,1
2025-11-22,7160,401534,68388420,1580,1
2025-11-22,18372,560271,52893024,1580,1
2025-11-22,525,563339,38586067,1580,1
2025-11-22,24486,560271,12940379,1580,1
2025-11-22,525,563339,38586744,1580,1
2025-11-22,54614,509434,48844785,1580,1
2025-11-22,35809,502835,53750587,1580,1
2025-11-22,46959,207774,41917754,1580,1
2025-11-22,60621,401534,28653511,1560,2
2025-11-22,54614,110365,51983143,1560,2
2025-11-22,54614,110365,51983151,1560,2
2025-11-22,18074,560271,55337560,1560,2
2025-11-22,46398,408789,32702481,1560,1
2025-11-22,525,563339,49293904,1550,1
2025-11-22,2326,204964,11299544,1546,1
2025-11-22,29714,563342,17777357,1528,1
2025-11-22,37191,207288,3755072,1500,1
2025-11-22,23069,555003,62537621,1500,1
2025-11-22,24486,560271,12973292,1500,1
2025-11-22,24486,560271,14300556,1500,1
2025-11-22,36895,551736,66891470,1500,1
2025-11-22,525,563342,39517192,1500,1
2025-11-22,24486,560271,43537199,1499,1
2025-11-22,68402,401131,52024034,1499,1
2025-11-22,24486,560271,12574846,1499,1
2025-11-22,36773,567645,41190639,1497,1
2025-11-22,36773,567645,32429889,1497,1
2025-11-22,6174,408789,12682220,1490,1
2025-11-22,3915,567645,45676640,1490,1
2025-11-22,6174,408789,12686566,1490,1
2025-11-22,24486,560271,12943550,1480,1
2025-11-22,525,563339,38586076,1480,1
2025-11-22,27711,560271,22727166,1480,1
2025-11-22,71860,200181,12491692,1480,1
2025-11-22,46398,408789,32702267,1480,1
2025-11-22,525,563339,38586866,1480,1
2025-11-22,6158,100487,26738874,1480,1
2025-11-22,53387,201632,22606637,1480,1
2025-11-22,75557,207288,45294775,1468,1
2025-11-22,54614,110365,32911856,1465,1
2025-11-22,53386,216424,24367030,1462,1
2025-11-22,19634,207774,4023879,1450,1
2025-11-22,525,563342,57476829,1450,1
2025-11-22,46848,110365,57546253,1448,1
2025-11-22,62241,560271,54514208,1448,1
2025-11-22,23039,110365,4374573,1446,1
2025-11-22,1216,565724,16135279,1439,1
2025-11-22,24664,502835,28689024,1437,1
2025-11-22,9448,563339,17891782,1400,1
2025-11-22,24486,560271,12558903,1399,1
2025-11-22,24486,560271,14307687,1399,1
2025-11-22,24486,560271,12557919,1399,1
2025-11-22,14293,551736,35870212,1380,1
2025-11-22,54614,560271,53069559,1380,1
2025-11-22,56129,207288,44826635,1380,1
2025-11-22,56129,207288,44822333,1380,1
2025-11-22,69526,201632,31391663,1380,1
2025-11-22,30547,216173,20842527,1378,1
2025-11-22,13423,214099,27029018,1375,1
2025-11-22,13423,214099,27028674,1375,1
2025-11-22,23039,110365,4358665,1346,1
2025-11-22,41932,506536,19504302,1320,1
2025-11-22,491,563339,17712691,1300,1
2025-11-22,24486,560271,12986675,1299,1
2025-11-22,24486,560271,12989600,1299,1
2025-11-22,24486,560271,12990836,1299,1
2025-11-22,24486,560271,14297763,1299,1
2025-11-22,68402,401131,52024563,1299,1
2025-11-22,30547,216173,20842469,1298,1
2025-11-22,37747,509434,62546404,1294,1
2025-11-22,6174,551180,6137674,1290,1
2025-11-22,4493,207288,4371762,1290,1
2025-11-22,35639,216173,36674235,1290,1
2025-11-22,18372,560271,51650311,1280,1
2025-11-22,56129,207288,44818260,1280,1
2025-11-22,60621,508456,28635141,1280,1
2025-11-22,18372,560271,30303701,1280,1
2025-11-22,54614,110365,35516191,1280,1
2025-11-22,54614,110365,35481695,1280,1
2025-11-22,27853,551228,19596963,1280,1
2025-11-22,54614,560271,68413503,1280,1
2025-11-22,27853,551228,68424032,1280,1
2025-11-22,9448,563339,17940351,1280,1
2025-11-22,1216,565724,16125572,1272,1
2025-11-22,1216,565724,51068282,1272,1
2025-11-22,49789,216173,33095300,1258,1
2025-11-22,24486,560271,43537237,1250,1
2025-11-22,23069,555003,34523970,1250,1
2025-11-22,24486,560271,43537235,1249,1
2025-11-22,1216,565724,4414279,1243,1
2025-11-22,49789,509434,33095303,1238,1
2025-11-22,50839,205761,6960912,1200,1
2025-11-22,525,563342,49293922,1200,1
2025-11-22,525,563342,48765927,1200,1
2025-11-22,50839,205761,6960878,1200,1
2025-11-22,50839,205761,6778554,1200,1
2025-11-22,525,563339,38585768,1200,1
2025-11-22,24486,560271,12574495,1199,1
2025-11-22,24486,560271,41027044,1199,1
2025-11-22,24486,560271,12556046,1199,1
2025-11-22,24486,560271,12974451,1199,1
2025-11-22,24486,560271,12932636,1199,1
2025-11-22,24486,560271,82699388,1199,1
2025-11-22,6174,551180,6166308,1190,1
2025-11-22,54614,110365,47055770,1188,2
2025-11-22,28285,100487,54369475,1184,1
2025-11-22,1216,565724,51068280,1183,1
2025-11-22,525,563342,65475460,1180,1
2025-11-22,54614,502835,38159087,1180,1
2025-11-22,29714,563339,17724448,1180,1
2025-11-22,30547,214781,22263374,1180,1
2025-11-22,54614,502835,52740199,1180,1
2025-11-22,14545,560271,10269467,1180,1
2025-11-22,24664,502835,28686621,1164,1
2025-11-22,53386,304763,24570707,1148,1
2025-11-22,59905,551736,64894982,1100,1
2025-11-22,50839,205761,6960880,1100,1
2025-11-22,525,563342,67838245,1100,1
2025-11-22,491,563342,17722688,1100,1
2025-11-22,73420,565724,20479727,1100,1
2025-11-22,23039,110365,4375426,1100,1
2025-11-22,24486,560271,41027036,1099,1
2025-11-22,24486,560271,71615450,1099,1
2025-11-22,66139,566061,67236884,1098,1
2025-11-22,6174,408789,12682086,1090,1
2025-11-22,41932,214099,35558000,1080,1
2025-11-22,525,563342,39517099,1080,1
2025-11-22,6174,408789,12688049,1080,1
2025-11-22,24486,560271,12986876,1077,1
2025-11-22,12011,560271,48722299,1073,1
2025-11-22,24486,560271,43537204,1049,1
2025-11-22,24486,560271,12932901,1049,1
2025-11-22,24486,560271,14297648,1049,1
2025-11-22,24486,560271,12578242,1027,1
2025-11-22,1216,565724,16114589,1023,1
2025-11-22,1216,565724,16137007,1000,2
2025-11-22,24486,560271,41027041,1000,1
2025-11-22,32809,509434,7145557,1000,1
2025-11-22,27711,560271,30437811,1000,1
2025-11-22,17497,214099,45457454,1000,1
2025-11-22,24486,560271,12931126,1000,1
2025-11-22,27711,560271,56939649,1000,1
2025-11-22,18324,216173,4618277,1000,1
2025-11-22,44621,207774,56215932,1000,1
2025-11-22,62196,301577,2001316,1000,1
2025-11-22,40828,207288,4924564,1000,1
2025-11-22,27711,560271,68065629,1000,1
2025-11-22,24486,560271,12558010,1000,1
2025-11-22,27711,560271,69264984,1000,1
2025-11-22,28285,100487,54369477,1000,1
2025-11-22,27711,560271,41239758,1000,1
2025-11-22,10130,216173,39749816,1000,1
2025-11-22,29878,551732,6402084,1000,1
2025-11-22,31127,205761,60181966,1000,1
2025-11-22,27711,560271,82836097,1000,1
2025-11-22,27711,560271,43515764,1000,1
2025-11-22,27711,560271,58271646,1000,1
2025-11-22,65374,205761,28651921,1000,1
2025-11-22,4493,216173,41023816,1000,1
2025-11-22,44621,207774,58734644,1000,1
2025-11-22,23039,110365,4343906,1000,1
2025-11-22,41695,216173,51595416,1000,1
2025-11-22,35869,214781,9708594,1000,1
2025-11-22,27711,560271,40845516,1000,1
2025-11-22,27711,560271,30286206,1000,1
2025-11-22,73026,205761,20746724,1000,1
2025-11-22,23039,110365,4376551,1000,1
2025-11-22,24486,560271,41027061,1000,1
2025-11-22,27711,560271,30314450,1000,1
2025-11-22,491,563342,17916974,1000,1
2025-11-22,27711,560271,56195026,1000,1
2025-11-22,24486,560271,12974267,1000,1
2025-11-22,27711,560271,56939646,1000,1
2025-11-22,23039,110365,4374772,1000,1
2025-11-22,14513,110409,47443660,1000,1
2025-11-22,27711,560271,56195027,1000,1
2025-11-22,24486,560271,43537201,999,1
2025-11-22,64405,207288,64928400,999,1
2025-11-22,11361,551228,7736661,990,1
2025-11-22,44171,216173,53221277,990,1
2025-11-22,73420,565724,20503327,985,1
2025-11-22,54614,509434,30742318,980,1
2025-11-22,69232,509434,56506514,980,1
2025-11-22,52361,216173,43374612,980,1
2025-11-22,525,563339,59435347,980,1
2025-11-22,525,563339,48538930,980,1
2025-11-22,525,563339,38586826,980,1
2025-11-22,869,214099,4709983,972,1
2025-11-22,869,214099,4709976,972,1
2025-11-22,1216,565724,16135301,968,1
2025-11-22,68636,110365,57910470,952,3
2025-11-22,525,563339,48997927,950,1
2025-11-22,73420,565724,84816592,950,1
2025-11-22,525,563339,57476883,920,1
2025-11-22,7735,205761,68413811,918,1
2025-11-22,54614,110365,34766733,911,1
2025-11-22,9866,110365,57642218,910,1
2025-11-22,73420,565724,20503137,900,1
2025-11-22,9468,551732,10098198,900,1
2025-11-22,24486,560271,43556461,899,1
2025-11-22,24486,560271,12559136,899,1
2025-11-22,53386,216173,24325297,898,1
2025-11-22,24486,560271,12973266,898,1
2025-11-22,24486,560271,43545809,898,1
2025-11-22,24486,560271,43537231,898,1
2025-11-22,64914,551228,28289272,890,1
2025-11-22,46848,560271,43511417,890,1
2025-11-22,1216,565724,4369097,885,1
2025-11-22,1216,565724,4420834,885,1
2025-11-22,73530,560271,68695475,880,1
2025-11-22,18372,560271,80168637,880,1
2025-11-22,1216,565724,23695618,880,1
2025-11-22,44171,216173,53221276,880,1
2025-11-22,49789,216173,34427680,852,1
2025-11-22,73420,565724,20501036,845,1
2025-11-22,44709,205761,10151292,840,1
2025-11-22,525,563342,38585545,840,1
2025-11-22,49789,216173,34431317,838,1
2025-11-22,73420,565724,20513929,834,1
2025-11-22,7197,216173,65711375,800,1
2025-11-22,24486,560271,12986107,799,1
2025-11-22,13587,207288,19457377,799,1
2025-11-22,24486,560271,13976921,799,1
2025-11-22,24486,560271,43537230,798,1
2025-11-22,54614,110365,52740457,781,1
2025-11-22,54614,110365,35490097,780,1
2025-11-22,4493,216173,41023328,780,1
2025-11-22,20272,560271,80315540,780,1
2025-11-22,20272,560271,65304821,780,1
2025-11-22,54614,560271,84067397,770,1
2025-11-22,73420,565724,20501213,770,1
2025-11-22,54614,560271,84067544,770,1
2025-11-22,41932,506539,35557578,750,1
2025-11-22,1216,565724,16123002,735,1
2025-11-22,53386,510003,25784687,699,1
2025-11-22,10484,560271,79390333,660,1
2025-11-22,1216,565724,16131148,620,1
2025-11-22,24486,560271,43537243,599,1
2025-11-22,24486,560271,55060680,599,1
2025-11-22,24486,560271,76354793,599,1
2025-11-22,287,563339,9622669,585,1
2025-11-22,287,563339,11170682,550,1
2025-11-22,1289,205761,78394668,550,1
2025-11-22,1216,565724,16131147,496,2
2025-11-22,54614,560271,84053402,495,1
2025-11-22,73420,565724,53474892,488,1
2025-11-22,869,214099,28388193,486,1
2025-11-22,869,214099,28388185,486,1
2025-11-22,869,214099,4709987,486,1
2025-11-22,68636,110365,39799502,460,1
2025-11-22,75141,509434,36383421,420,1
2025-11-22,1289,216424,56655417,380,1
2025-11-22,73420,565724,53474924,320,1
2025-11-22,73420,565724,53474917,320,1
2025-11-22,1216,565724,16126054,279,1
2025-11-22,1216,565724,16126055,279,1
2025-11-22,9866,560271,63421834,100,1
