date,shop,genre,item,sales,units
2025-12-08,23039,560271,33175109,5980,1
2025-12-08,51217,206440,67099972,5980,1
2025-12-08,24080,502835,30739143,5980,1
2025-12-08,16765,558846,67017194,5980,1
2025-12-08,31549,502280,63249074,5970,1
2025-12-08,6174,551180,6185541,5970,1
2025-12-08,9866,560271,38634053,5964,2
2025-12-08,1216,565724,25061013,5952,3
2025-12-08,23063,201632,6124101,5940,2
2025-12-08,54614,509434,48844645,5940,1
2025-12-08,20817,304080,40835020,5940,1
2025-12-08,20817,304080,40835090,5940,1
2025-12-08,525,563339,68369908,5940,1
2025-12-08,20817,502221,23843801,5940,1
2025-12-08,28944,401131,56999492,5940,1
2025-12-08,54587,558846,15678831,5940,1
2025-12-08,1216,565724,4424991,5914,1
2025-12-08,54614,509434,34768897,5900,1
2025-12-08,9448,201351,27625576,5862,1
2025-12-08,57942,507843,69398887,5857,1
2025-12-08,287,567665,11368522,5850,1
2025-12-08,62196,301577,2039913,5840,2
2025-12-08,46959,207774,69073403,5832,2
2025-12-08,4643,558873,9718937,5830,1
2025-12-08,24664,502835,28687089,5820,5
2025-12-08,491,563339,18004280,5808,1
2025-12-08,30249,551736,49965962,5805,2
2025-12-08,21825,401131,26025169,5800,2
2025-12-08,71809,507843,54671172,5800,1
2025-12-08,14545,301577,15404229,5800,1
2025-12-08,9448,201351,27625579,5799,1
2025-12-08,1610,402279,65606733,5799,1
2025-12-08,21641,206440,70984171,5790,1
2025-12-08,21641,206471,68373428,5790,1
2025-12-08,18345,214099,4206364,5785,3
2025-12-08,46950,567538,56205882,5780,1
2025-12-08,287,567665,69412671,5780,1
2025-12-08,66139,566061,45104974,5780,1
2025-12-08,18650,206440,39744801,5760,2
2025-12-08,1216,565724,4396288,5759,1
2025-12-08,287,567665,16871448,5758,1
2025-12-08,1216,565724,16135279,5756,2
2025-12-08,6168,567251,48696991,5750,1
2025-12-08,24664,502835,28678492,5748,4
2025-12-08,30581,551228,4201495,5746,2
2025-12-08,33579,206440,56147206,5720,1
2025-12-08,491,563339,17911808,5709,1
2025-12-08,29677,506536,27640435,5704,2
2025-12-08,2363,506539,63105562,5700,1
2025-12-08,525,563339,39517183,5700,1
2025-12-08,24587,509434,53125666,5680,1
2025-12-08,287,567665,11309537,5669,1
2025-12-08,21825,216158,55247486,5654,1
2025-12-08,9866,560271,67716040,5619,1
2025-12-08,43304,506539,35163894,5616,1
2025-12-08,491,563339,17855104,5610,1
2025-12-08,287,563339,11485384,5596,2
2025-12-08,1918,101535,23426864,5547,1
2025-12-08,6168,567251,48697019,5547,1
2025-12-08,3290,551228,51301710,5540,1
2025-12-08,43898,214099,2045125,5540,1
2025-12-08,68148,401131,325976,5500,2
2025-12-08,14000,214099,4599692,5500,1
2025-12-08,33579,206440,56147383,5500,1
2025-12-08,58662,202502,3757200,5480,1
2025-12-08,42797,201632,10740979,5480,1
2025-12-08,23039,560271,4375461,5480,1
2025-12-08,57720,509417,14955582,5480,1
2025-12-08,491,563339,18053107,5455,1
2025-12-08,9448,563339,18053097,5455,1
2025-12-08,41932,506539,35557576,5450,1
2025-12-08,38479,216424,40642518,5450,1
2025-12-08,48654,201184,2440344,5448,1
2025-12-08,5590,206440,11998055,5446,1
2025-12-08,4643,551180,9742655,5445,1
2025-12-08,5590,206440,53484851,5437,1
2025-12-08,73939,567538,65823477,5400,2
2025-12-08,12879,551180,1523898,5400,1
2025-12-08,21246,558846,69278945,5400,1
2025-12-08,31127,205761,60181945,5400,1
2025-12-08,491,563339,17712837,5400,1
2025-12-08,287,563339,11325326,5397,1
2025-12-08,287,563342,12005069,5396,1
2025-12-08,18433,558846,40658494,5390,2
2025-12-08,21641,206471,59955833,5390,1
2025-12-08,491,563342,17906276,5382,2
2025-12-08,18650,206440,39760576,5380,2
2025-12-08,29222,301577,3728710,5380,1
2025-12-08,44078,304080,46759690,5376,1
2025-12-08,9448,506536,27647767,5371,1
2025-12-08,75227,508456,14362168,5370,3
2025-12-08,491,563342,18083702,5364,1
2025-12-08,46950,216424,57299702,5360,2
2025-12-08,7735,205761,4757126,5356,1
2025-12-08,30249,551732,3876296,5355,1
2025-12-08,30249,551732,32571125,5355,1
2025-12-08,30249,551732,52390128,5355,1
2025-12-08,6168,567251,48697107,5352,2
2025-12-08,9448,506536,27667124,5348,1
2025-12-08,41688,205582,3781182,5340,3
2025-12-08,1216,565724,78386373,5324,1
2025-12-08,30249,551736,52392871,5310,2
2025-12-08,287,567665,9391604,5309,1
2025-12-08,54614,110365,34768423,5306,2
2025-12-08,30249,551736,49965969,5300,2
2025-12-08,49181,506539,58336032,5300,1
2025-12-08,18356,558846,36524165,5299,1
2025-12-08,53386,216173,25973475,5296,2
2025-12-08,80413,201632,66928029,5290,2
2025-12-08,30547,567623,20574149,5280,3
2025-12-08,33579,206471,29022192,5280,1
2025-12-08,20817,408789,24067943,5280,1
2025-12-08,34698,551732,40303455,5280,1
2025-12-08,66549,205611,41845117,5280,1
2025-12-08,34698,551736,40305435,5280,1
2025-12-08,14293,506539,69240557,5270,2
2025-12-08,43304,506539,3756509,5266,1
2025-12-08,1216,565724,16137026,5253,1
2025-12-08,491,563339,17722828,5245,2
2025-12-08,9448,110632,26742143,5212,1
2025-12-08,21641,206440,67632715,5190,1
2025-12-08,287,563342,11431574,5179,1
2025-12-08,29677,201351,27639104,5160,1
2025-12-08,7735,205761,4745436,5152,3
2025-12-08,6174,408789,12308636,5150,4
2025-12-08,202,551180,2624695,5148,1
2025-12-08,24486,560271,43537221,5147,5
2025-12-08,6168,567251,4200039,5125,1
2025-12-08,72311,101535,11144279,5120,1
2025-12-08,79382,401131,68107893,5115,1
2025-12-08,63141,206471,44261841,5104,1
2025-12-08,28944,205761,56999308,5100,4
2025-12-08,65145,560271,38102418,5100,1
2025-12-08,24486,560271,43556461,5095,4
2025-12-08,1216,565724,23695132,5088,1
2025-12-08,1216,565724,67249128,5082,2
2025-12-08,33579,206471,56168446,5080,1
2025-12-08,62241,401534,54500785,5072,3
2025-12-08,46398,301577,31702102,5060,1
2025-12-08,51547,551736,27468970,5040,1
2025-12-08,42595,206471,62684087,5020,2
2025-12-08,33579,206440,56160336,5020,1
2025-12-08,24664,502835,28679745,5000,5
2025-12-08,17497,214099,41428261,5000,4
2025-12-08,66139,566061,45104951,5000,4
2025-12-08,13415,100487,37339301,5000,1
2025-12-08,14755,560271,54758545,5000,1
2025-12-08,23067,206440,58416344,5000,1
2025-12-08,2326,204964,10371675,5000,1
2025-12-08,37621,551180,40324582,5000,1
2025-12-08,14755,560271,54758548,5000,1
2025-12-08,14755,560271,54758554,5000,1
2025-12-08,18357,558846,36524171,4999,1
2025-12-08,287,563342,11494124,4999,1
2025-12-08,1216,565724,16123821,4998,2
2025-12-08,1216,565724,16123815,4998,2
2025-12-08,11361,551228,24264864,4990,1
2025-12-08,21641,206471,59955950,4990,1
2025-12-08,491,563339,17953444,4989,1
2025-12-08,24587,502835,34768667,4980,1
2025-12-08,51172,214104,42147892,4980,1
2025-12-08,24587,502835,69235456,4980,1
2025-12-08,35809,502835,54237984,4980,1
2025-12-08,18433,558846,67321391,4980,1
2025-12-08,42797,201632,11044320,4980,1
2025-12-08,24587,502835,56305706,4980,1
2025-12-08,24587,502835,48089243,4980,1
2025-12-08,525,563339,66260663,4980,1
2025-12-08,18433,558846,41450453,4980,1
2025-12-08,525,567664,24190372,4980,1
2025-12-08,28888,216158,44478230,4960,2
2025-12-08,24587,560271,69440088,4960,2
2025-12-08,24587,560271,66044338,4960,2
2025-12-08,38994,110435,31915684,4953,1
2025-12-08,20817,408789,24789128,4950,1
2025-12-08,37747,201632,60630371,4950,1
2025-12-08,14293,506539,69396394,4914,1
2025-12-08,54614,110365,41186494,4910,1
2025-12-08,491,563342,17944715,4900,1
2025-12-08,28488,206440,69454611,4900,1
2025-12-08,491,563339,17810173,4900,1
2025-12-08,33579,206440,56168668,4900,1
2025-12-08,30547,567623,20574151,4899,1
2025-12-08,18433,558873,40642515,4895,1
2025-12-08,38994,207802,31916438,4884,1
2025-12-08,33579,206471,56146765,4880,1
2025-12-08,46848,560271,65538420,4876,2
2025-12-08,2326,204964,6895384,4874,1
2025-12-08,1216,565724,25060998,4866,2
2025-12-08,17497,214099,41428264,4860,1
2025-12-08,69526,207288,31389016,4840,1
2025-12-08,23063,201632,6124038,4840,1
2025-12-08,73420,565724,18370409,4808,1
2025-12-08,46848,502835,68113217,4808,1
2025-12-08,202,558846,2979009,4804,1
2025-12-08,7197,216173,2145230,4800,2
2025-12-08,27123,507515,4880596,4800,1
2025-12-08,2326,204964,6895383,4800,1
2025-12-08,18057,401131,69374444,4800,1
2025-12-08,16036,216173,57789383,4799,1
2025-12-08,21641,206471,59955871,4790,1
2025-12-08,21641,206471,59955879,4790,1
2025-12-08,1216,565724,16123813,4790,1
2025-12-08,56210,216424,35071713,4788,1
2025-12-08,7735,205761,4745438,4784,2
2025-12-08,35809,502835,53750613,4780,1
2025-12-08,1216,565724,16123825,4780,1
2025-12-08,35809,502835,54237997,4780,1
2025-12-08,287,567665,11370518,4769,1
2025-12-08,9448,506536,27663425,4767,1
2025-12-08,36773,567645,31604811,4763,2
2025-12-08,36773,567645,41825722,4763,2
2025-12-08,491,563339,18052648,4752,1
2025-12-08,54614,502835,38159118,4743,3
2025-12-08,9866,560271,38634228,4737,1
2025-12-08,5590,206440,66979772,4737,1
2025-12-08,33054,510003,39191826,4736,1
2025-12-08,68492,563342,18032468,4728,1
2025-12-08,33112,558846,53481038,4680,1
2025-12-08,1216,565724,16136883,4675,1
2025-12-08,24664,502835,28670617,4656,4
2025-12-08,73420,565724,69359035,4640,1
2025-12-08,346,101535,3881659,4630,1
2025-12-08,37747,201632,61781378,4620,1
2025-12-08,23067,206440,57427995,4600,2
2025-12-08,491,563342,17898395,4600,1
2025-12-08,30249,551736,49965994,4600,1
2025-12-08,1610,558846,36524181,4599,1
2025-12-08,21641,206471,59951532,4590,1
2025-12-08,1216,565724,16123816,4580,1
2025-12-08,1177,560271,43543158,4543,1
2025-12-08,31671,205611,42856737,4537,1
2025-12-08,23069,555003,33632264,4520,2
2025-12-08,59837,205761,31507342,4500,3
2025-12-08,9866,560271,38633327,4500,2
2025-12-08,14755,560271,54758542,4500,1
2025-12-08,48974,408789,43412460,4500,1
2025-12-08,33054,510003,32431256,4500,1
2025-12-08,491,563342,17776930,4500,1
2025-12-08,11106,558846,15258969,4500,1
2025-12-08,11106,558846,15258963,4500,1
2025-12-08,287,563339,11457008,4495,2
2025-12-08,53387,201632,18977655,4480,1
2025-12-08,1216,565724,25060848,4464,3
2025-12-08,1216,565724,25061011,4464,1
2025-12-08,27967,206471,3784758,4460,1
2025-12-08,33579,206440,56165964,4460,1
2025-12-08,9448,506536,27632108,4442,2
2025-12-08,525,563339,38586764,4440,1
2025-12-08,31828,507843,4259170,4439,1
2025-12-08,18356,558846,36524184,4439,1
2025-12-08,2326,204964,10415261,4437,1
2025-12-08,5590,206440,14267988,4410,1
2025-12-08,35048,401131,51977425,4400,2
2025-12-08,7362,216173,46483145,4400,2
2025-12-08,75557,201632,14359661,4400,1
2025-12-08,68492,563339,17892962,4400,1
2025-12-08,79915,205761,48294974,4400,1
2025-12-08,20817,551180,42948995,4400,1
2025-12-08,4493,201632,4379506,4400,1
2025-12-08,287,563342,11431497,4399,1
2025-12-08,1610,401534,49002080,4399,1
2025-12-08,51547,215913,12037528,4396,1
2025-12-08,1216,565724,25061177,4390,1
2025-12-08,21641,206440,32564553,4390,1
2025-12-08,51217,558873,31810724,4380,1
2025-12-08,287,567665,11407636,4375,1
2025-12-08,17658,401534,5140863,4329,1
2025-12-08,30249,551736,56637687,4320,1
2025-12-08,17658,401534,7825191,4306,1
2025-12-08,287,563342,11443591,4299,1
2025-12-08,287,567665,9640079,4299,1
2025-12-08,46848,110365,57546227,4296,2
2025-12-08,37747,201632,44145961,4290,1
2025-12-08,19634,110409,4207786,4290,1
2025-12-08,54587,558846,16879000,4290,1
2025-12-08,31880,402279,55797718,4280,1
2025-12-08,71596,551732,35647241,4278,2
2025-12-08,491,563339,17977246,4277,1
2025-12-08,70363,506536,35247011,4275,1
2025-12-08,36773,567645,64530072,4266,3
2025-12-08,202,551180,2624649,4264,1
2025-12-08,48654,564647,2441439,4250,1
2025-12-08,39872,567538,3958878,4250,1
2025-12-08,23039,110365,4374573,4238,3
2025-12-08,23039,110365,4358665,4238,3
2025-12-08,491,563342,25171831,4230,1
2025-12-08,491,563339,18045279,4224,1
2025-12-08,53937,563339,4119060,4220,1
2025-12-08,1216,565724,4369037,4207,2
2025-12-08,1216,565724,16136670,4202,1
2025-12-08,1216,565724,16114590,4202,1
2025-12-08,3223,214099,45074175,4200,1
2025-12-08,71809,507843,54682793,4200,1
2025-12-08,20942,567538,32844194,4200,1
2025-12-08,40828,509434,15291754,4198,1
2025-12-08,24486,560271,43537232,4196,4
2025-12-08,1216,565724,4414281,4180,1
2025-12-08,37747,201632,60628199,4180,1
2025-12-08,60423,558846,63240930,4180,1
2025-12-08,46398,301577,31702126,4180,1
2025-12-08,1216,565724,70447600,4170,1
2025-12-08,54614,509434,48844647,4160,2
2025-12-08,23039,110365,10970706,4160,1
2025-12-08,525,563342,64467989,4140,1
2025-12-08,16765,206361,3696177,4130,7
2025-12-08,1216,565724,16125573,4100,1
2025-12-08,1216,565724,51068285,4100,1
2025-12-08,46398,301577,47905678,4095,1
2025-12-08,56129,207288,44786496,4080,2
2025-12-08,1216,565724,51068283,4080,1
2025-12-08,1216,565724,51068281,4080,1
2025-12-08,9866,560271,38634096,4073,1
2025-12-08,4643,551180,9735833,4070,1
2025-12-08,23069,555003,40647284,4050,2
2025-12-08,73939,567538,9499139,4050,1
2025-12-08,1216,565724,16122706,4006,1
2025-12-08,33610,567645,64530104,4000,4
2025-12-08,27711,560271,43512518,4000,4
2025-12-08,13587,216173,19457399,4000,4
2025-12-08,7197,216173,2133087,4000,2
2025-12-08,23067,206440,35262306,4000,1
2025-12-08,28793,207288,40656483,4000,1
2025-12-08,21496,216424,3790234,4000,1
2025-12-08,11106,558846,15266178,4000,1
2025-12-08,14755,560271,54758562,4000,1
2025-12-08,21496,216424,3792244,4000,1
2025-12-08,287,567665,10332676,3999,1
2025-12-08,1610,216173,57108388,3999,1
2025-12-08,24486,560271,14274155,3998,2
2025-12-08,287,563339,11481622,3995,2
2025-12-08,16765,558873,44274966,3995,1
2025-12-08,48674,558846,57362201,3990,1
2025-12-08,8629,506539,36182782,3990,1
2025-12-08,11361,551228,13972886,3990,1
2025-12-08,48674,558846,57362175,3990,1
2025-12-08,42954,402279,3777418,3990,1
2025-12-08,11361,551228,13972897,3990,1
2025-12-08,75618,216424,49640267,3990,1
2025-12-08,29677,110632,26755089,3988,1
2025-12-08,2326,204964,10415265,3982,1
2025-12-08,16765,558846,57362210,3980,1
2025-12-08,16765,551180,53139380,3980,1
2025-12-08,11361,551228,7638085,3980,1
2025-12-08,48674,558846,57362214,3980,1
2025-12-08,10130,206440,39745240,3980,1
2025-12-08,24587,560271,57546153,3980,1
2025-12-08,18433,206471,46616857,3980,1
2025-12-08,75587,216424,19655758,3980,1
2025-12-08,57855,214104,26097048,3980,1
2025-12-08,18433,206471,66081572,3980,1
2025-12-08,23063,201632,6124701,3980,1
2025-12-08,59837,215913,66792062,3980,1
2025-12-08,23039,560271,4376107,3980,1
2025-12-08,17878,206471,56100026,3980,1
2025-12-08,74140,100487,5209062,3980,1
2025-12-08,491,563339,18052670,3979,1
2025-12-08,402,101020,54659244,3963,1
2025-12-08,81946,206440,7500969,3960,2
2025-12-08,46959,207774,69367620,3960,2
2025-12-08,46696,408789,9063186,3960,2
2025-12-08,73420,565724,20190494,3960,1
2025-12-08,24080,502835,30739079,3960,1
2025-12-08,10801,207288,25197121,3960,1
2025-12-08,52578,201632,55286443,3952,1
2025-12-08,29677,511293,26823339,3908,1
2025-12-08,9448,110632,26737426,3908,1
2025-12-08,9448,511293,26824392,3908,1
2025-12-08,50839,205761,6778560,3900,3
2025-12-08,75439,205761,53763761,3900,1
2025-12-08,3915,567645,53175206,3900,1
2025-12-08,11106,558846,15258966,3900,1
2025-12-08,287,567665,10533535,3899,1
2025-12-08,24486,560271,43537222,3897,3
2025-12-08,287,563339,11410156,3894,1
2025-12-08,9866,560271,38634483,3891,1
2025-12-08,9866,560271,38634243,3891,1
2025-12-08,491,563339,17791592,3880,1
2025-12-08,2363,506539,36179138,3875,1
2025-12-08,6174,551180,6137674,3870,2
2025-12-08,4643,558873,9718479,3850,1
2025-12-08,37747,201632,60630440,3850,1
2025-12-08,23063,201632,6124110,3850,1
2025-12-08,20817,551180,42948996,3850,1
2025-12-08,20817,551180,42948984,3850,1
2025-12-08,20817,408789,41893298,3850,1
2025-12-08,24486,560271,43537237,3848,3
2025-12-08,62196,301577,2002769,3840,3
2025-12-08,54614,110365,35516191,3840,3
2025-12-08,68148,401131,322969,3840,1
2025-12-08,36283,402279,64064597,3840,1
2025-12-08,68492,563339,18073880,3840,1
2025-12-08,1216,565724,51068286,3816,2
2025-12-08,9448,110632,26738431,3803,1
2025-12-08,29677,110632,26738431,3802,1
2025-12-08,21267,567538,61632720,3800,1
2025-12-08,12879,502280,35740916,3800,1
2025-12-08,525,567664,40762845,3800,1
2025-12-08,46959,207774,41917744,3800,1
2025-12-08,24486,560271,4746968,3798,4
2025-12-08,24486,560271,43537239,3798,4
2025-12-08,68492,563342,17860017,3795,1
2025-12-08,21641,206471,59955939,3790,1
2025-12-08,9448,511293,26824523,3790,1
2025-12-08,346,101535,16282819,3780,2
2025-12-08,30249,551732,32571123,3780,1
2025-12-08,30249,551732,58534460,3780,1
2025-12-08,37621,551180,40321118,3750,3
2025-12-08,23069,555003,34523970,3750,2
2025-12-08,6174,408789,12682957,3750,1
2025-12-08,1519,216424,35485844,3744,1
2025-12-08,1216,565724,4369011,3742,1
2025-12-08,52578,201632,55286000,3738,1
2025-12-08,9448,511293,26829249,3707,1
2025-12-08,9448,511293,67633988,3707,1
2025-12-08,29677,201351,27668867,3702,1
2025-12-08,29222,301577,3745011,3685,1
2025-12-08,69067,565724,20478928,3683,1
2025-12-08,24587,560271,34767643,3680,1
2025-12-08,1216,565724,25061246,3645,1
2025-12-08,1216,565724,4369047,3644,1
2025-12-08,1216,565724,4420836,3644,1
2025-12-08,46848,560271,57546205,3638,1
2025-12-08,1216,565724,16122707,3632,1
2025-12-08,491,563339,17713408,3620,1
2025-12-08,9866,560271,38634131,3619,1
2025-12-08,9866,560271,38634200,3619,1
2025-12-08,9866,560271,38634116,3619,1
2025-12-08,9866,560271,38634138,3619,1
2025-12-08,9866,560271,38634015,3619,1
2025-12-08,9866,560271,38634075,3618,2
2025-12-08,346,101535,3807984,3616,1
2025-12-08,6168,567251,8028157,3602,1
2025-12-08,23039,110365,4100643,3600,3
2025-12-08,2326,204964,7163778,3600,1
2025-12-08,525,563339,38586854,3600,1
2025-12-08,2326,204964,10330084,3600,1
2025-12-08,31127,205761,60181942,3600,1
2025-12-08,18323,206440,25853975,3600,1
2025-12-08,24486,560271,43537216,3592,4
2025-12-08,18057,205611,5490398,3582,1
2025-12-08,27967,206440,4003972,3580,1
2025-12-08,27967,206471,3962318,3580,1
2025-12-08,35809,502835,53750610,3580,1
2025-12-08,19634,214099,4205019,3565,1
2025-12-08,14000,551736,15461716,3556,1
2025-12-08,46848,560271,66521956,3548,1
2025-12-08,287,511293,11325058,3542,1
2025-12-08,40252,566061,2953159,3539,1
2025-12-08,14000,214099,2517164,3528,1
2025-12-08,9866,560271,38634229,3528,1
2025-12-08,32809,509434,34615041,3527,1
2025-12-08,23063,201632,6124071,3520,1
2025-12-08,68148,401131,322584,3520,1
2025-12-08,287,511293,10437245,3513,1
2025-12-08,869,214099,59102208,3510,1
2025-12-08,13415,100487,69413484,3500,1
2025-12-08,13415,100487,49238261,3500,1
2025-12-08,19634,214099,4210396,3500,1
2025-12-08,1918,101535,48367982,3500,1
2025-12-08,24486,560271,12974451,3497,2
2025-12-08,9448,506536,27640433,3482,2
2025-12-08,1216,565724,4369212,3482,1
2025-12-08,18433,558846,30768639,3480,1
2025-12-08,18433,558846,41450445,3480,1
2025-12-08,75227,205761,19294886,3480,1
2025-12-08,24587,560271,36716461,3480,1
2025-12-08,75227,205761,19294882,3480,1
2025-12-08,81946,206440,26733213,3480,1
2025-12-08,75227,205761,19294885,3480,1
2025-12-08,75227,205761,19294890,3480,1
2025-12-08,81946,206440,7372873,3460,1
2025-12-08,45954,551736,39802059,3456,1
2025-12-08,42413,502280,31878815,3440,1
2025-12-08,69067,565724,27849286,3437,1
2025-12-08,28488,558846,69431852,3430,1
2025-12-08,68148,401131,321892,3430,1
2025-12-08,53387,216424,20917074,3420,1
2025-12-08,49789,216173,34427680,3408,2
2025-12-08,525,563342,50950398,3400,1
2025-12-08,50294,560271,47701673,3380,2
2025-12-08,18650,206440,46301005,3380,1
2025-12-08,75439,567645,68349476,3380,1
2025-12-08,51547,551736,16750982,3360,1
2025-12-08,10801,215913,22242226,3360,1
2025-12-08,49339,216424,36878553,3340,1
2025-12-08,33579,206440,56168935,3320,1
2025-12-08,53937,563339,4122446,3310,1
2025-12-08,27298,567645,3755245,3300,3
2025-12-08,69526,207288,31324479,3300,2
2025-12-08,34698,551736,40427335,3300,2
2025-12-08,43304,506539,3758855,3300,1
2025-12-08,37747,201632,44146001,3300,1
2025-12-08,23067,206440,6567056,3300,1
2025-12-08,41695,401534,52403163,3300,1
2025-12-08,10801,402279,33072855,3300,1
2025-12-08,13587,509434,15291758,3299,1
2025-12-08,1610,402279,55525519,3299,1
2025-12-08,24486,560271,43537247,3297,2
2025-12-08,68636,100487,50921944,3294,6
2025-12-08,6174,551180,5318940,3290,1
2025-12-08,41932,506536,35558048,3290,1
2025-12-08,16765,558846,57362238,3290,1
2025-12-08,41932,506536,35552396,3290,1
2025-12-08,72917,563689,69360227,3290,1
2025-12-08,21641,206440,32562457,3290,1
2025-12-08,37747,201632,53126764,3289,1
2025-12-08,23039,560271,11243554,3280,1
2025-12-08,30249,551732,42696054,3276,1
2025-12-08,9866,560271,57642894,3273,1
2025-12-08,287,563342,9927460,3259,1
2025-12-08,36773,567645,40954228,3240,2
2025-12-08,72167,506539,35076891,3240,2
2025-12-08,4493,207288,4371762,3225,5
2025-12-08,17658,401534,5141083,3217,1
2025-12-08,491,563342,17722702,3207,1
2025-12-08,55672,507843,36079553,3200,1
2025-12-08,13415,100487,69413485,3200,1
2025-12-08,7160,401534,64861928,3200,1
2025-12-08,31119,402279,45482668,3200,1
2025-12-08,33579,206440,56164708,3200,1
2025-12-08,525,563339,38586055,3200,1
2025-12-08,75860,565724,31271328,3200,1
2025-12-08,525,563339,38586952,3200,1
2025-12-08,23871,205582,3821473,3199,1
2025-12-08,23871,205582,3830749,3199,1
2025-12-08,69526,201632,31398947,3190,1
2025-12-08,8629,506539,36180204,3180,1
2025-12-08,24269,502221,33466269,3180,1
2025-12-08,69067,565724,27849296,3165,1
2025-12-08,9866,560271,38633373,3164,1
2025-12-08,26549,216173,30349217,3160,2
2025-12-08,29222,401534,40983273,3160,1
2025-12-08,54614,509434,36308814,3160,1
2025-12-08,287,563339,11433170,3149,1
2025-12-08,24486,560271,43537204,3147,3
2025-12-08,7197,216173,2145231,3104,1
2025-12-08,287,563342,9785482,3100,1
2025-12-08,287,563342,9665110,3100,1
2025-12-08,32809,509434,15629096,3092,2
2025-12-08,4643,216173,9759939,3080,1
2025-12-08,491,563339,17932063,3074,1
2025-12-08,71596,205761,35647470,3060,1
2025-12-08,48654,564647,2441438,3050,1
2025-12-08,491,563339,17891126,3048,1
2025-12-08,1216,565724,61744674,3046,1
2025-12-08,2363,506539,36179137,3040,1
2025-12-08,73420,565724,84823811,3017,1
2025-12-08,50839,205761,6960887,3000,3
2025-12-08,41695,216173,51595416,3000,3
2025-12-08,27711,560271,43515932,3000,2
2025-12-08,402,101020,54659283,3000,2
2025-12-08,23069,555003,62537621,3000,2
2025-12-08,32809,509434,7145557,3000,2
2025-12-08,40828,216173,4807617,3000,2
2025-12-08,23067,206440,52397698,3000,1
2025-12-08,23067,206440,62741928,3000,1
2025-12-08,23067,206440,63039801,3000,1
2025-12-08,16027,401534,5974474,3000,1
2025-12-08,16036,402279,55525517,2999,1
2025-12-08,287,563342,12181988,2996,1
2025-12-08,24486,560271,43537210,2995,1
2025-12-08,36773,567645,41190639,2994,1
2025-12-08,9448,563342,17906276,2990,1
2025-12-08,11361,551228,13972893,2990,1
2025-12-08,11361,551228,13974285,2990,1
2025-12-08,6174,551180,5405312,2990,1
2025-12-08,6174,551180,5324683,2990,1
2025-12-08,16765,558846,57362160,2990,1
2025-12-08,6174,551180,5455589,2990,1
2025-12-08,6174,551180,5387847,2990,1
2025-12-08,6174,551180,5299016,2990,1
2025-12-08,6174,551180,5323854,2990,1
2025-12-08,17878,206471,55922366,2990,1
2025-12-08,6174,558846,5173159,2990,1
2025-12-08,6174,551180,5866408,2990,1
2025-12-08,6174,551180,5839619,2990,1
2025-12-08,6174,551180,5221286,2990,1
2025-12-08,16765,206363,57010183,2990,1
2025-12-08,9866,560271,38634203,2982,1
2025-12-08,37621,551180,40292276,2980,2
2025-12-08,55534,502835,42000436,2980,1
2025-12-08,16765,558846,57362216,2980,1
2025-12-08,24587,560271,56305801,2980,1
2025-12-08,52578,201632,37030759,2980,1
2025-12-08,51265,407120,60181390,2980,1
2025-12-08,67676,401131,45203625,2980,1
2025-12-08,24587,560271,53125810,2980,1
2025-12-08,10130,558873,38712763,2980,1
2025-12-08,24587,509434,34767408,2980,1
2025-12-08,24587,560271,57546054,2980,1
2025-12-08,75618,510003,48571156,2980,1
2025-12-08,24587,560271,34768985,2980,1
2025-12-08,23069,555003,42170376,2980,1
2025-12-08,1216,565724,25060850,2976,2
2025-12-08,1216,565724,25060847,2976,1
2025-12-08,287,563339,11413252,2970,2
2025-12-08,4643,551180,9715173,2970,1
2025-12-08,59932,201632,71952774,2970,1
2025-12-08,37375,506539,47949459,2970,1
2025-12-08,346,110409,3900632,2963,1
2025-12-08,6158,100487,26738874,2960,2
2025-12-08,46848,560271,68063693,2960,1
2025-12-08,46848,560271,66609738,2960,1
2025-12-08,59837,215913,44647883,2960,1
2025-12-08,46848,560271,66609739,2960,1
2025-12-08,6174,408789,12660783,2950,1
2025-12-08,1216,565724,4369200,2941,2
2025-12-08,68148,401131,350555,2940,1
2025-12-08,21825,401131,67585659,2900,1
2025-12-08,21825,401131,24933982,2900,1
2025-12-08,24486,560271,43537225,2899,3
2025-12-08,79915,205761,38327372,2880,1
2025-12-08,24587,560271,48089217,2880,1
2025-12-08,69526,201632,31392017,2880,1
2025-12-08,34226,508456,44479877,2880,1
2025-12-08,52481,567538,68124487,2880,1
2025-12-08,24587,560271,36716534,2880,1
2025-12-08,68111,206363,51353693,2880,1
2025-12-08,24587,560271,48664200,2880,1
2025-12-08,1216,565724,16135275,2878,2
2025-12-08,6168,567251,4132057,2875,1
2025-12-08,9866,110365,57641995,2874,2
2025-12-08,46848,560271,56306324,2868,1
2025-12-08,46848,560271,65538421,2868,1
2025-12-08,9448,506536,27632694,2856,1
2025-12-08,46848,560271,40976802,2850,3
2025-12-08,491,563339,17792273,2848,1
2025-12-08,75439,567538,31647382,2830,1
2025-12-08,34226,508456,44479872,2828,1
2025-12-08,287,563339,11458005,2819,1
2025-12-08,17497,110435,61771008,2800,2
2025-12-08,74140,100487,9422669,2800,1
2025-12-08,287,563339,4763941,2799,1
2025-12-08,24486,560271,14307687,2798,1
2025-12-08,66139,566061,45104979,2780,1
2025-12-08,525,563342,64468007,2780,1
2025-12-08,65741,205761,44040778,2780,1
2025-12-08,53937,563339,3868130,2772,1
