date,shop,genre,item,sales,units
2025-04-26,32798,567664,56749887,5900,1
2025-04-26,21641,206440,32562379,5890,1
2025-04-26,33626,560271,56112193,5880,6
2025-04-26,54614,110365,56305757,5880,3
2025-04-26,63141,206440,44256974,5880,1
2025-04-26,29222,301577,3728369,5880,1
2025-04-26,55925,509417,30935189,5866,1
2025-04-26,36773,567645,44995767,5851,2
2025-04-26,33579,206471,56167998,5840,1
2025-04-26,38864,216424,21156395,5800,1
2025-04-26,2326,204964,7163777,5800,1
2025-04-26,24486,560271,43552050,5796,4
2025-04-26,21641,206471,59955915,5790,1
2025-04-26,66139,566061,40650891,5780,1
2025-04-26,66139,566061,45104974,5780,1
2025-04-26,45954,551732,32938464,5760,2
2025-04-26,287,567665,11364387,5750,1
2025-04-26,24664,502835,28689024,5748,4
2025-04-26,869,214104,59106807,5684,1
2025-04-26,58662,202502,3757200,5680,1
2025-04-26,75439,567538,31647382,5660,2
2025-04-26,33579,206440,29061966,5660,1
2025-04-26,39373,110435,9385900,5600,1
2025-04-26,1610,401534,49002492,5599,1
2025-04-26,6174,551180,5353688,5580,2
2025-04-26,29878,551736,41833159,5570,4
2025-04-26,66139,566061,45104979,5560,1
2025-04-26,75618,507843,48571221,5540,1
2025-04-26,27298,567645,7875016,5500,4
2025-04-26,53937,563339,4029847,5500,1
2025-04-26,46398,301577,31702117,5500,1
2025-04-26,10801,402279,18195342,5500,1
2025-04-26,12998,551180,4166634,5500,1
2025-04-26,12998,551180,40828902,5500,1
2025-04-26,17497,207802,58492861,5500,1
2025-04-26,14000,214099,4599692,5500,1
2025-04-26,71094,563339,19590741,5500,1
2025-04-26,37719,205582,19477207,5500,1
2025-04-26,20817,551180,42948992,5500,1
2025-04-26,24486,560271,43556461,5495,4
2025-04-26,11361,551228,26798581,5490,1
2025-04-26,34226,508456,44478397,5482,1
2025-04-26,27123,507515,4690010,5480,1
2025-04-26,44078,304080,46759686,5480,1
2025-04-26,7232,551228,64877211,5480,1
2025-04-26,52214,205582,48789726,5478,1
2025-04-26,33579,206471,56165588,5460,1
2025-04-26,60520,551180,4107300,5460,1
2025-04-26,24664,502835,28675767,5438,2
2025-04-26,65665,204964,53372877,5437,1
2025-04-26,10130,206440,38711477,5400,3
2025-04-26,12879,551180,1523898,5400,2
2025-04-26,53722,551180,14201184,5400,1
2025-04-26,19634,214099,4205520,5400,1
2025-04-26,11847,216424,4210509,5400,1
2025-04-26,37724,502280,38939737,5388,1
2025-04-26,24664,502835,28679770,5384,4
2025-04-26,32395,567538,60526929,5382,1
2025-04-26,32395,567538,51875916,5382,1
2025-04-26,72467,100487,38400119,5380,2
2025-04-26,21819,551732,4589745,5380,1
2025-04-26,12011,560271,48722299,5365,4
2025-04-26,24587,560271,36716427,5360,2
2025-04-26,63141,206471,44261885,5360,1
2025-04-26,6168,567251,48697107,5352,1
2025-04-26,46398,301577,31702104,5350,1
2025-04-26,18650,206471,39744931,5340,3
2025-04-26,25329,205761,65866253,5310,1
2025-04-26,54614,110365,34768423,5306,2
2025-04-26,6105,566647,28712257,5300,1
2025-04-26,28793,207288,51966480,5300,1
2025-04-26,66250,508456,21959769,5286,1
2025-04-26,27967,206471,3966510,5280,2
2025-04-26,33579,206471,29022192,5280,1
2025-04-26,64060,567538,35146331,5280,1
2025-04-26,28488,551180,24777311,5280,1
2025-04-26,23063,201632,6123989,5280,1
2025-04-26,9866,560271,38633357,5273,1
2025-04-26,51840,206471,45561716,5270,3
2025-04-26,18372,560271,57373011,5260,2
2025-04-26,46398,301577,31702101,5250,1
2025-04-26,27384,206471,58701169,5245,1
2025-04-26,36477,566647,3757200,5240,1
2025-04-26,33579,206471,56168552,5220,1
2025-04-26,32798,567662,63223070,5200,1
2025-04-26,24486,560271,41027063,5196,4
2025-04-26,9866,560271,38634008,5184,2
2025-04-26,33579,206471,56168032,5180,1
2025-04-26,41932,214099,35552124,5160,2
2025-04-26,34272,565724,41983677,5160,1
2025-04-26,202,558846,2979007,5132,1
2025-04-26,54614,110365,35516191,5120,3
2025-04-26,33579,206440,56169006,5120,1
2025-04-26,42115,551736,25537917,5100,1
2025-04-26,49789,216173,34427675,5100,1
2025-04-26,24486,560271,43536315,5095,5
2025-04-26,33579,216158,56169252,5080,1
2025-04-26,50839,205761,6960868,5070,3
2025-04-26,18372,560271,40488471,5040,3
2025-04-26,11842,100487,55014153,5040,1
2025-04-26,49789,216173,65245673,5028,2
2025-04-26,13157,506536,20445197,5016,1
2025-04-26,24664,502835,28679745,5000,5
2025-04-26,27711,560271,56195026,5000,4
2025-04-26,50618,214104,83793076,5000,1
2025-04-26,42115,216424,17390021,5000,1
2025-04-26,28488,558846,25334880,5000,1
2025-04-26,20942,567538,32844193,5000,1
2025-04-26,28239,207774,82871929,5000,1
2025-04-26,57626,101954,83794025,5000,1
2025-04-26,28239,207774,82871874,5000,1
2025-04-26,23067,206440,52397927,5000,1
2025-04-26,40107,401131,63647738,5000,1
2025-04-26,287,567665,6220142,4999,1
2025-04-26,287,567665,11426233,4999,1
2025-04-26,24486,560271,43537201,4995,1
2025-04-26,21641,206471,59955759,4990,1
2025-04-26,7232,551228,64875608,4990,1
2025-04-26,64914,551228,8338778,4990,1
2025-04-26,16765,558846,57362202,4990,1
2025-04-26,64914,551228,39437225,4990,1
2025-04-26,21641,206471,59955860,4990,1
2025-04-26,21641,206471,59952381,4990,1
2025-04-26,11361,551228,26798114,4990,1
2025-04-26,64914,551228,57527914,4990,1
2025-04-26,36477,566647,3756965,4990,1
2025-04-26,21641,206471,59955867,4990,1
2025-04-26,11361,551228,39437225,4990,1
2025-04-26,10130,206440,38711453,4980,2
2025-04-26,6174,551180,5354364,4980,2
2025-04-26,24486,560271,14256160,4980,2
2025-04-26,43989,565724,1534339,4980,1
2025-04-26,33579,216158,56169264,4980,1
2025-04-26,64060,567538,35168924,4980,1
2025-04-26,55925,508456,30934551,4980,1
2025-04-26,44220,206471,32069401,4980,1
2025-04-26,53722,558846,12424210,4980,1
2025-04-26,46398,301577,66488001,4980,1
2025-04-26,35809,502835,54237984,4980,1
2025-04-26,24587,502835,48089243,4980,1
2025-04-26,27711,560271,56195019,4960,2
2025-04-26,52481,567538,19568912,4960,2
2025-04-26,24587,560271,34768776,4960,2
2025-04-26,4493,408789,4372496,4960,1
2025-04-26,33579,206471,56169178,4960,1
2025-04-26,19634,110409,4211460,4960,1
2025-04-26,38479,216424,40642518,4950,1
2025-04-26,56626,501098,6845144,4950,1
2025-04-26,53937,563339,4121491,4900,1
2025-04-26,6959,216173,31608649,4900,1
2025-04-26,18788,206471,52312553,4900,1
2025-04-26,1610,558846,47024482,4899,1
2025-04-26,18356,558846,47024482,4899,1
2025-04-26,21267,567538,41725630,4891,1
2025-04-26,46848,502835,56306302,4888,1
2025-04-26,21267,510003,29532931,4880,4
2025-04-26,33579,206471,56169209,4860,1
2025-04-26,34698,205582,40305822,4840,2
2025-04-26,34698,551732,40425734,4840,1
2025-04-26,12698,201925,39564879,4800,2
2025-04-26,32306,205761,7658598,4800,1
2025-04-26,1610,407120,34893546,4799,1
2025-04-26,24486,560271,12932726,4797,3
2025-04-26,41932,506539,35557576,4790,1
2025-04-26,21641,206471,59951422,4790,1
2025-04-26,21641,206471,59955871,4790,1
2025-04-26,21641,206471,59955886,4790,1
2025-04-26,10130,206440,39760576,4780,2
2025-04-26,46848,560271,53126409,4766,2
2025-04-26,41026,401534,54511864,4764,3
2025-04-26,41026,401534,54491656,4764,3
2025-04-26,6174,551180,6166308,4760,2
2025-04-26,14755,551180,31610490,4760,1
2025-04-26,9866,560271,38634117,4737,1
2025-04-26,35845,401131,47626933,4730,1
2025-04-26,32809,509434,34615049,4727,1
2025-04-26,27967,206471,3784758,4700,2
2025-04-26,12698,201925,15336755,4692,2
2025-04-26,33579,206471,56166550,4680,1
2025-04-26,33579,206440,28996847,4680,1
2025-04-26,24587,560271,32911842,4680,1
2025-04-26,33112,558846,53481038,4680,1
2025-04-26,52373,301577,67903502,4680,1
2025-04-26,6959,216173,42690240,4650,1
2025-04-26,42777,200181,39462260,4620,1
2025-04-26,37747,201632,61781378,4620,1
2025-04-26,52070,567538,5362421,4620,1
2025-04-26,54614,560271,57543921,4610,2
2025-04-26,33626,560271,56096339,4600,5
2025-04-26,23067,206440,52397709,4600,1
2025-04-26,21641,206471,59957024,4590,1
2025-04-26,21641,206440,80399005,4590,1
2025-04-26,21641,206471,59957012,4590,1
2025-04-26,21641,206440,32564306,4590,1
2025-04-26,21641,206440,32564312,4590,1
2025-04-26,52373,301577,35232960,4580,1
2025-04-26,54587,551180,15317317,4543,1
2025-04-26,40252,566061,2952226,4536,2
2025-04-26,9866,560271,38634116,4528,1
2025-04-26,9866,560271,38633334,4528,1
2025-04-26,9866,560271,38634044,4528,1
2025-04-26,9866,560271,38634189,4528,1
2025-04-26,73939,567538,9499139,4500,1
2025-04-26,14755,560271,54758541,4500,1
2025-04-26,14513,110409,36030485,4500,1
2025-04-26,36895,551180,53296441,4500,1
2025-04-26,36773,567645,40954228,4499,2
2025-04-26,30581,200181,36883867,4499,1
2025-04-26,287,563339,11462815,4497,1
2025-04-26,73420,565724,20479127,4482,2
2025-04-26,20817,551180,33604646,4480,1
2025-04-26,18074,407120,58769386,4480,1
2025-04-26,18074,407120,29486009,4480,1
2025-04-26,16765,558846,57362207,4480,1
2025-04-26,33579,206471,56169172,4460,1
2025-04-26,287,563339,11462813,4450,2
2025-04-26,26549,216173,30349217,4440,3
2025-04-26,33626,560271,56067626,4440,2
2025-04-26,27298,567645,3755245,4400,3
2025-04-26,28488,551180,24992086,4400,2
2025-04-26,54587,551180,15317318,4400,1
2025-04-26,13415,100487,37339153,4400,1
2025-04-26,20817,551180,42949003,4400,1
2025-04-26,54587,551180,84045083,4400,1
2025-04-26,21641,206440,32564606,4390,1
2025-04-26,17878,206471,55914446,4390,1
2025-04-26,21641,206440,32564553,4390,1
2025-04-26,6174,551180,5140482,4380,2
2025-04-26,6174,551180,5254446,4380,2
2025-04-26,35809,502835,53750607,4380,1
2025-04-26,24493,200181,41774335,4380,1
2025-04-26,54587,558846,5965327,4378,1
2025-04-26,42413,502280,31878815,4370,1
2025-04-26,24269,502221,33273647,4360,2
2025-04-26,30547,216173,20842490,4350,3
2025-04-26,33626,560271,56036065,4320,4
2025-04-26,36773,567645,32054150,4320,3
2025-04-26,33626,560271,56067724,4320,3
2025-04-26,68148,201632,240876,4320,2
2025-04-26,24486,560271,40976418,4308,4
2025-04-26,287,567665,11460055,4299,1
2025-04-26,287,567665,9640079,4299,1
2025-04-26,15657,401534,4085114,4290,2
2025-04-26,21641,206440,32562482,4290,1
2025-04-26,20817,551180,46773152,4290,1
2025-04-26,30581,551228,6626908,4280,1
2025-04-26,66139,205761,34905844,4280,1
2025-04-26,31880,402279,55797710,4280,1
2025-04-26,52373,301577,35149147,4280,1
2025-04-26,68148,401131,322969,4270,1
2025-04-26,21267,507843,41827140,4256,2
2025-04-26,52361,216173,43374612,4220,3
2025-04-26,40252,567645,2949670,4220,1
2025-04-26,7197,216173,2123945,4200,2
2025-04-26,13587,509434,15291754,4198,2
2025-04-26,287,563339,11462808,4197,1
2025-04-26,29878,551736,6448332,4180,3
2025-04-26,1918,101535,60180115,4149,1
2025-04-26,33626,560271,56024310,4140,3
2025-04-26,287,567665,9636211,4139,1
2025-04-26,24486,560271,40976419,4131,3
2025-04-26,1610,207288,43140152,4099,1
2025-04-26,41026,401534,54500785,4094,3
2025-04-26,9866,560271,38634239,4073,1
2025-04-26,14000,214099,1797456,4020,1
2025-04-26,27711,560271,43515764,4000,4
2025-04-26,7197,216173,2133087,4000,4
2025-04-26,60147,560271,65184235,4000,3
2025-04-26,9988,551736,35255064,4000,2
2025-04-26,27298,567645,46176043,4000,2
2025-04-26,47787,206440,11111661,4000,1
2025-04-26,40107,401131,55203296,4000,1
2025-04-26,33579,206471,56167135,4000,1
2025-04-26,71094,563342,19639721,4000,1
2025-04-26,21825,506539,11538114,4000,1
2025-04-26,2326,204964,10415252,4000,1
2025-04-26,287,567665,11402336,3999,1
2025-04-26,287,563339,10814905,3998,1
2025-04-26,21641,206471,59951482,3990,1
2025-04-26,24677,206471,60313945,3990,1
2025-04-26,17878,206471,56100252,3990,1
2025-04-26,21641,206471,59955667,3990,1
2025-04-26,16765,558846,57362129,3990,1
2025-04-26,21641,206471,59951575,3990,1
2025-04-26,6174,558873,5510445,3990,1
2025-04-26,17878,206471,56095961,3990,1
2025-04-26,11361,551228,13972893,3990,1
2025-04-26,52147,101535,45493195,3980,2
2025-04-26,38573,565724,27849289,3980,1
2025-04-26,12028,201632,48738744,3980,1
2025-04-26,64914,551228,9662429,3980,1
2025-04-26,24587,560271,57546153,3980,1
2025-04-26,27853,551228,19310897,3980,1
2025-04-26,38573,565724,27849293,3980,1
2025-04-26,65145,560271,38102079,3980,1
2025-04-26,64060,567538,3784460,3980,1
2025-04-26,18433,206471,46616856,3980,1
2025-04-26,25329,205761,18679150,3980,1
2025-04-26,38573,565724,27849292,3980,1
2025-04-26,16765,558846,57362210,3980,1
2025-04-26,17878,401534,53427384,3980,1
2025-04-26,38573,565724,27849294,3980,1
2025-04-26,78288,560271,84897238,3980,1
2025-04-26,24587,560271,57546007,3980,1
2025-04-26,33579,206440,56167928,3980,1
2025-04-26,21641,206440,32564385,3970,1
2025-04-26,21641,206440,32562463,3970,1
2025-04-26,27967,206471,4008531,3970,1
2025-04-26,36773,567645,32429889,3969,2
2025-04-26,2326,204964,10371665,3964,1
2025-04-26,48623,216173,27998477,3960,1
2025-04-26,33527,407120,27585231,3960,1
2025-04-26,20817,408789,23837315,3960,1
2025-04-26,24269,207288,9703687,3960,1
2025-04-26,60520,551180,4099058,3960,1
2025-04-26,31119,402279,14549506,3960,1
2025-04-26,63543,205611,24323417,3960,1
2025-04-26,23069,555003,63847173,3960,1
2025-04-26,37747,201632,44146024,3960,1
2025-04-26,52578,201632,55285987,3956,1
2025-04-26,68148,401131,288680,3940,1
2025-04-26,33626,560271,56111229,3920,4
2025-04-26,33626,560271,55990276,3920,4
2025-04-26,54614,110365,35490097,3900,5
2025-04-26,60621,401534,28653511,3900,4
2025-04-26,75358,100487,55067235,3900,1
2025-04-26,15375,558846,14182983,3900,1
2025-04-26,28488,551180,23474982,3900,1
2025-04-26,53722,558846,14182983,3900,1
2025-04-26,1610,402279,55525521,3899,1
2025-04-26,287,567665,9903547,3899,1
2025-04-26,1610,558846,36524161,3899,1
2025-04-26,18357,402279,55525521,3899,1
2025-04-26,75227,567538,21549340,3897,1
2025-04-26,52373,401534,35155221,3894,3
2025-04-26,9866,560271,38634203,3891,1
2025-04-26,35869,214781,9708594,3880,2
2025-04-26,54614,560271,53033831,3880,1
2025-04-26,72467,100487,55022342,3880,1
2025-04-26,65103,560271,15403649,3880,1
2025-04-26,58801,566647,47534197,3880,1
2025-04-26,19634,207774,4196757,3880,1
2025-04-26,49789,216173,35780389,3872,1
2025-04-26,20817,408789,41893298,3850,1
2025-04-26,4643,558873,9718700,3850,1
2025-04-26,20817,551180,42948996,3850,1
2025-04-26,54587,551180,15255582,3850,1
2025-04-26,33626,560271,58858780,3840,3
2025-04-26,33626,560271,56044523,3840,3
2025-04-26,33626,560271,56114289,3840,3
2025-04-26,33626,560271,56096168,3840,3
2025-04-26,33626,560271,56065185,3840,2
2025-04-26,62196,301577,2002769,3840,2
2025-04-26,55925,507843,30935192,3830,1
2025-04-26,57784,207774,49558534,3800,2
2025-04-26,62431,110365,53531589,3800,2
2025-04-26,77591,216424,4485869,3800,1
2025-04-26,77591,216424,4485859,3800,1
2025-04-26,31119,402279,45482670,3800,1
2025-04-26,46398,301577,31702079,3800,1
2025-04-26,77591,216424,4485904,3800,1
2025-04-26,21267,507843,57010951,3800,1
2025-04-26,46398,301577,31702100,3800,1
2025-04-26,287,567665,10533503,3799,1
2025-04-26,24486,560271,13977527,3798,2
2025-04-26,24587,560271,34768757,3780,1
2025-04-26,24587,560271,34768533,3780,1
2025-04-26,14000,214099,2064032,3780,1
2025-04-26,54587,551180,84045079,3773,1
2025-04-26,50294,560271,47701673,3760,2
2025-04-26,46848,560271,83590193,3758,1
2025-04-26,24486,560271,35102042,3750,2
2025-04-26,54614,560271,34768533,3742,1
2025-04-26,77591,216424,4485894,3700,1
2025-04-26,46398,301577,31702065,3700,1
2025-04-26,13423,214099,12110386,3690,1
2025-04-26,41932,501098,35551307,3690,1
2025-04-26,1918,207774,24791828,3686,1
2025-04-26,1918,101535,65253458,3686,1
2025-04-26,1918,101535,65253471,3686,1
2025-04-26,24587,560271,34767643,3680,1
2025-04-26,75227,508456,19456301,3658,2
2025-04-26,46848,560271,56306299,3638,1
2025-04-26,46848,560271,57546252,3638,1
2025-04-26,46848,110365,48101368,3636,2
2025-04-26,28488,206440,23476350,3635,1
2025-04-26,23735,558873,27208193,3630,1
2025-04-26,9866,560271,38634205,3619,1
2025-04-26,9866,560271,38634688,3619,1
2025-04-26,9866,560271,38634039,3619,1
2025-04-26,9866,560271,38634121,3619,1
2025-04-26,9866,560271,38634200,3619,1
2025-04-26,9866,560271,38633426,3619,1
2025-04-26,27711,560271,50506584,3600,3
2025-04-26,23069,555003,32029625,3600,2
2025-04-26,21825,201351,25658564,3600,1
2025-04-26,21267,567538,61632721,3600,1
2025-04-26,14000,214099,4610247,3600,1
2025-04-26,47787,551732,11056839,3600,1
2025-04-26,21825,567645,4246374,3600,1
2025-04-26,59074,206471,44351524,3600,1
2025-04-26,21267,567538,61632720,3600,1
2025-04-26,59991,216424,4797059,3600,1
2025-04-26,18745,207288,26262331,3600,1
2025-04-26,61240,560271,29776694,3600,1
2025-04-26,1610,201632,49033889,3599,1
2025-04-26,23871,205582,3830749,3599,1
2025-04-26,36886,207774,43319968,3597,3
2025-04-26,62241,401534,54510426,3597,3
2025-04-26,52373,401534,35226845,3596,3
2025-04-26,21641,206471,59955748,3590,1
2025-04-26,43989,565724,18644052,3575,1
2025-04-26,43989,565724,18644042,3575,1
2025-04-26,11361,551228,28289272,3570,1
2025-04-26,24664,502835,28670617,3564,4
2025-04-26,54614,509434,48844640,3550,2
2025-04-26,50294,502835,64249439,3540,1
2025-04-26,9866,560271,38634709,3528,1
2025-04-26,37621,201632,40313015,3520,1
2025-04-26,34698,551736,40305435,3520,1
2025-04-26,68130,507843,7432016,3510,1
2025-04-26,20942,551180,4661179,3500,1
2025-04-26,9866,560271,38634637,3500,1
2025-04-26,9866,560271,38633796,3500,1
2025-04-26,7197,216173,2145343,3500,1
2025-04-26,64967,206440,35174056,3500,1
2025-04-26,24486,560271,33685731,3497,3
2025-04-26,7232,551228,64862667,3490,1
2025-04-26,18433,206471,46616870,3490,1
2025-04-26,18433,551180,40644107,3480,1
2025-04-26,68196,204964,42663539,3480,1
2025-04-26,75227,205761,19294888,3480,1
2025-04-26,75227,205761,19294903,3480,1
2025-04-26,42797,201632,67514166,3480,1
2025-04-26,45954,551732,32937994,3480,1
2025-04-26,75227,205761,19294882,3480,1
2025-04-26,24486,560271,43537207,3447,3
2025-04-26,23069,555003,62649279,3440,1
2025-04-26,9866,560271,38634244,3437,1
2025-04-26,24486,560271,14273740,3400,3
2025-04-26,12879,567434,31071133,3400,1
2025-04-26,48623,216173,27998465,3398,1
2025-04-26,69526,201632,31498403,3380,1
2025-04-26,13157,201351,20445174,3362,1
2025-04-26,24269,205611,31489762,3360,2
2025-04-26,51616,507843,37793568,3360,1
2025-04-26,27967,206440,3927653,3340,1
2025-04-26,34698,551736,40427335,3300,2
2025-04-26,23069,555003,53119654,3300,1
2025-04-26,60893,216424,41759892,3300,1
2025-04-26,54587,551180,72400373,3300,1
2025-04-26,42954,402279,3771454,3290,1
2025-04-26,17878,408789,53442503,3290,1
2025-04-26,16765,558846,24875478,3290,1
2025-04-26,29878,551732,6014246,3280,2
2025-04-26,15657,401534,4057875,3280,1
2025-04-26,13157,201351,20443808,3280,1
2025-04-26,37621,551180,40285509,3278,1
2025-04-26,287,110632,12173163,3263,1
2025-04-26,38994,207802,31916438,3256,2
2025-04-26,51616,206440,65113262,3250,1
2025-04-26,48654,201351,66126632,3248,1
2025-04-26,33626,560271,56061864,3240,3
2025-04-26,33626,560271,56024199,3240,3
2025-04-26,43304,506539,3758842,3240,1
2025-04-26,49339,216424,36878553,3220,1
2025-04-26,62196,207288,1864804,3200,2
2025-04-26,15375,551180,11501872,3200,1
2025-04-26,18650,206471,39746262,3200,1
2025-04-26,24486,560271,41027064,3198,2
2025-04-26,69067,565724,20512574,3196,1
2025-04-26,18433,551180,41448621,3190,1
2025-04-26,17878,206471,55920039,3190,1
2025-04-26,18433,551180,41448620,3190,1
2025-04-26,37621,551180,40324036,3190,1
2025-04-26,37621,551180,40323250,3190,1
2025-04-26,9866,560271,38633854,3182,1
2025-04-26,28488,551180,25026461,3181,1
2025-04-26,24587,560271,36698961,3168,1
2025-04-26,9866,560271,38634503,3164,1
2025-04-26,9866,560271,38634215,3164,1
2025-04-26,9866,560271,38634088,3164,1
2025-04-26,23069,555003,62689301,3160,2
2025-04-26,10801,551180,51367350,3160,2
2025-04-26,33626,560271,56114160,3160,2
2025-04-26,33626,560271,68922276,3160,2
2025-04-26,69067,565724,20462411,3124,1
2025-04-26,69067,565724,20462417,3124,1
2025-04-26,7197,216173,2145231,3104,1
2025-04-26,55925,407120,30934406,3098,1
2025-04-26,53386,216173,25673082,3096,2
2025-04-26,70420,563339,26989342,3080,1
2025-04-26,60471,207288,41229828,3080,1
2025-04-26,4643,207288,6057595,3080,1
2025-04-26,55925,510003,30936204,3075,1
2025-04-26,2326,204964,10330086,3073,1
2025-04-26,71765,567623,13025536,3054,1
2025-04-26,27967,206471,3931375,3040,1
2025-04-26,30991,216424,32829147,3026,2
2025-04-26,37621,551180,40320935,3025,1
2025-04-26,37621,408789,40282745,3025,1
2025-04-26,44621,207774,56215932,3000,3
2025-04-26,45954,551732,32938686,3000,3
2025-04-26,29878,216173,7387448,3000,3
2025-04-26,17497,214099,45457454,3000,3
2025-04-26,24486,560271,40976425,3000,3
2025-04-26,24486,560271,12960413,3000,2
2025-04-26,23069,555003,32029626,3000,1
2025-04-26,5292,100487,30203284,3000,1
2025-04-26,23067,206440,36377616,3000,1
2025-04-26,43304,506539,3776807,2999,1
2025-04-26,7362,216173,46483141,2998,2
2025-04-26,24486,560271,40976396,2997,3
2025-04-26,41026,401534,54505345,2996,2
2025-04-26,6174,558846,4957845,2990,1
2025-04-26,41932,506536,35558042,2990,1
2025-04-26,6174,551180,5324999,2990,1
2025-04-26,41932,506536,35558036,2990,1
2025-04-26,6174,551180,4597385,2990,1
2025-04-26,16765,558846,57362112,2990,1
2025-04-26,6174,551180,5141477,2990,1
2025-04-26,16765,558846,57362113,2990,1
2025-04-26,48623,216158,2459491,2990,1
2025-04-26,17878,206471,55917496,2990,1
2025-04-26,17878,206471,55922366,2990,1
2025-04-26,6174,551180,5149234,2990,1
2025-04-26,6174,558846,5291424,2990,1
2025-04-26,6174,551180,5165248,2990,1
2025-04-26,41932,506536,35558045,2990,1
2025-04-26,9866,560271,57642785,2982,1
2025-04-26,9866,560271,38634053,2982,1
2025-04-26,9866,560271,38633374,2982,1
2025-04-26,6174,408789,12662610,2980,2
2025-04-26,24486,560271,14274069,2980,2
2025-04-26,53273,401534,33349151,2980,1
2025-04-26,18433,551180,41451015,2980,1
2025-04-26,24587,560271,53125811,2980,1
2025-04-26,18433,551180,41448616,2980,1
2025-04-26,62548,558846,57362254,2980,1
2025-04-26,37621,551180,40317648,2980,1
2025-04-26,37621,551180,40320892,2980,1
2025-04-26,35845,401131,41270399,2980,1
2025-04-26,24587,560271,48089262,2980,1
2025-04-26,53722,402279,12821824,2980,1
2025-04-26,24587,560271,57545964,2980,1
2025-04-26,66139,566061,45104978,2980,1
2025-04-26,65145,560271,16342499,2980,1
2025-04-26,17497,214099,41428267,2980,1
2025-04-26,6174,408789,12682220,2980,1
2025-04-26,24587,560271,48089434,2980,1
2025-04-26,287,567665,11427697,2980,1
2025-04-26,24587,560271,57546000,2980,1
2025-04-26,30198,401534,56160874,2980,1
2025-04-26,24587,560271,48089446,2980,1
2025-04-26,24587,560271,41186469,2980,1
2025-04-26,6105,110409,38792353,2980,1
2025-04-26,17970,100487,55016552,2980,1
2025-04-26,37621,551180,40320940,2980,1
2025-04-26,24587,509434,34768897,2980,1
2025-04-26,24587,560271,57546078,2980,1
2025-04-26,37621,551180,40310303,2980,1
2025-04-26,24587,560271,53125674,2980,1
2025-04-26,18433,551180,41448612,2980,1
2025-04-26,37621,551180,40308554,2980,1
2025-04-26,27711,110365,40584822,2980,1
2025-04-26,4643,551180,9815953,2970,1
2025-04-26,4643,551180,9714101,2970,1
2025-04-26,66250,402279,61674186,2970,1
2025-04-26,54614,560271,72211545,2970,1
2025-04-26,36773,567645,48044794,2969,1
2025-04-26,36773,567645,60028802,2969,1
2025-04-26,71860,200181,12491692,2960,2
2025-04-26,27711,560271,22727166,2960,2
2025-04-26,63717,408789,53148820,2960,2
2025-04-26,33626,560271,55924913,2960,2
2025-04-26,65103,560271,15402215,2960,2
2025-04-26,65103,560271,15402701,2960,1
2025-04-26,4776,401534,8325598,2960,1
2025-04-26,46848,560271,66609738,2960,1
2025-04-26,48623,216173,27998467,2958,1
2025-04-26,68148,401131,245565,2950,1
2025-04-26,69373,510003,48571156,2950,1
2025-04-26,33626,560271,56067472,2940,3
2025-04-26,37375,506539,47949461,2930,1
2025-04-26,77591,216424,5886204,2900,1
2025-04-26,9866,560271,38634079,2900,1
2025-04-26,24486,560271,43537225,2899,3
2025-04-26,18356,551180,47024477,2899,1
2025-04-26,18357,551180,47024477,2899,1
2025-04-26,6174,551180,5290635,2890,1
2025-04-26,17878,206471,55920087,2890,1
2025-04-26,42595,206471,62675587,2880,2
2025-04-26,68111,206363,51353693,2880,1
2025-04-26,24587,560271,34768071,2880,1
2025-04-26,24587,560271,56305639,2880,1
2025-04-26,23063,207288,6123993,2880,1
2025-04-26,6168,567251,48697039,2871,1
2025-04-26,46848,560271,34781348,2868,1
2025-04-26,27967,206471,3828697,2860,1
2025-04-26,37185,558846,48065884,2850,1
2025-04-26,46848,560271,43429241,2850,1
2025-04-26,77401,507843,48571220,2840,1
2025-04-26,202,206471,1568490,2827,1
2025-04-26,52214,205582,48789721,2816,1
2025-04-26,7197,216173,46646419,2800,2
2025-04-26,23067,206440,35262318,2800,1
2025-04-26,24486,560271,13976921,2799,3
2025-04-26,52373,401534,35154047,2796,2
2025-04-26,52181,507843,63717594,2795,1
2025-04-26,7232,551228,64855779,2790,1
2025-04-26,36773,567645,55492312,2790,1
2025-04-26,4776,206440,8325196,2780,1
2025-04-26,52481,567538,19535637,2780,1
2025-04-26,30581,551228,4201495,2780,1
2025-04-26,35639,216173,50758579,2760,2
2025-04-26,18372,560271,43539195,2760,2
2025-04-26,58109,201925,43161311,2760,1
2025-04-26,46848,560271,76513161,2758,1
2025-04-26,46848,560271,56306206,2752,1
2025-04-26,20017,402279,25857210,2750,1
2025-04-26,72167,201632,41022931,2750,1
2025-04-26,70420,563339,26987697,2750,1
2025-04-26,46848,110365,34776374,2748,2
2025-04-26,46848,560271,48102468,2745,1
2025-04-26,46848,560271,43429245,2740,1
2025-04-26,46848,560271,57546250,2728,1
2025-04-26,28488,551180,24689774,2726,1
2025-04-26,7867,110365,46007285,2719,1
2025-04-26,12698,201925,39564881,2709,1
2025-04-26,12698,201925,35282034,2709,1
2025-04-26,36773,567645,64530072,2707,1
2025-04-26,43304,506539,3754282,2700,2
2025-04-26,9866,560271,38633998,2700,1
2025-04-26,32798,563342,38585497,2700,1
2025-04-26,9866,560271,38633392,2700,1
2025-04-26,9866,560271,38633417,2700,1
